clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
w7wPDiQkiA4.004,run_01_seed_042,42,0.5514018535614014,0.50048828125,0.05091357231140137,0.5729166865348816,0.505859375,0.06705731153488159,0.5384615659713745,0.55419921875,0.01573765277862549,0.6504854559898376,0.568359375,0.08212608098983765,0.6000000238418579,0.59716796875,0.00283205509185791,0.04373333603143692
w_ExyXsnw2A.000,run_01_seed_042,42,0.42990654706954956,0.46826171875,0.03835517168045044,0.3541666567325592,0.525390625,0.1712239682674408,0.5384615659713745,0.56298828125,0.02452671527862549,0.6504854559898376,0.58447265625,0.06601279973983765,0.5666666626930237,0.552734375,0.013932287693023682,0.06281019002199173
w_ExyXsnw2A.003,run_01_seed_042,42,0.4579439163208008,0.51513671875,0.05719280242919922,0.4791666567325592,0.5517578125,0.0725911557674408,0.593406617641449,0.5791015625,0.014305055141448975,0.48543688654899597,0.5673828125,0.08194592595100403,0.5444444417953491,0.6025390625,0.05809462070465088,0.0568259134888649
w_ExyXsnw2A.005,run_01_seed_042,42,0.37383177876472473,0.47119140625,0.09735962748527527,0.3854166567325592,0.52783203125,0.1424153745174408,0.5054945349693298,0.55615234375,0.050657808780670166,0.48543688654899597,0.5654296875,0.07999280095100403,0.41111111640930176,0.55908203125,0.14797091484069824,0.10367929935455322
weggLuKPv0M.000,run_01_seed_042,42,0.644859790802002,0.45361328125,0.19124650955200195,0.5729166865348816,0.4267578125,0.1461588740348816,0.593406617641449,0.492919921875,0.10048669576644897,0.582524299621582,0.44677734375,0.13574695587158203,0.699999988079071,0.5419921875,0.15800780057907104,0.1463293731212616
wxpXOLNwW1E.000,run_01_seed_042,42,0.38317757844924927,0.43310546875,0.04992789030075073,0.3854166567325592,0.404296875,0.018880218267440796,0.35164836049079895,0.421142578125,0.06949421763420105,0.33980581164360046,0.390625,0.050819188356399536,0.5222222208976746,0.496826171875,0.02539604902267456,0.042903512716293335
wxpXOLNwW1E.002,run_01_seed_042,42,0.5327102541923523,0.46826171875,0.0644485354423523,0.3229166567325592,0.481201171875,0.1582845151424408,0.450549453496933,0.49658203125,0.04603257775306702,0.3203883469104767,0.44287109375,0.12248274683952332,0.46666666865348816,0.55908203125,0.09241536259651184,0.09673275053501129
x0CZuHnJ0Hs.001,run_01_seed_042,42,0.2616822421550751,0.419677734375,0.15799549221992493,0.4375,0.53857421875,0.10107421875,0.5164835453033447,0.58984375,0.07336020469665527,0.3980582654476166,0.59912109375,0.20106282830238342,0.5222222208976746,0.55322265625,0.03100043535232544,0.11289863288402557
x0CZuHnJ0Hs.004,run_01_seed_042,42,0.44859811663627625,0.493408203125,0.044810086488723755,0.5729166865348816,0.5859375,0.013020813465118408,0.7032967209815979,0.61376953125,0.0895271897315979,0.5339806079864502,0.59619140625,0.062210798263549805,0.6333333253860474,0.6044921875,0.028841137886047363,0.047682005912065506
x0CZuHnJ0Hs.005,run_01_seed_042,42,0.5794392228126526,0.52197265625,0.05746656656265259,0.65625,0.6318359375,0.0244140625,0.6483516693115234,0.6318359375,0.016515731811523438,0.5339806079864502,0.60595703125,0.0719764232635498,0.8222222328186035,0.634765625,0.18745660781860352,0.07156588137149811
xEmwNv4OxGE.000,run_01_seed_042,42,0.42990654706954956,0.47607421875,0.04616767168045044,0.6458333134651184,0.56591796875,0.07991534471511841,0.7032967209815979,0.60302734375,0.1002693772315979,0.6019417643547058,0.58203125,0.01991051435470581,0.6333333253860474,0.58837890625,0.04495441913604736,0.058243464678525925
xEmwNv4OxGE.001,run_01_seed_042,42,0.5327102541923523,0.47998046875,0.052729785442352295,0.6145833134651184,0.54248046875,0.07210284471511841,0.4065934121608734,0.5888671875,0.1822737753391266,0.4660194218158722,0.55322265625,0.08720323443412781,0.5444444417953491,0.57373046875,0.02928602695465088,0.08471913635730743
xEmwNv4OxGE.002,run_01_seed_042,42,0.3457943797111511,0.49853515625,0.15274077653884888,0.5208333134651184,0.5830078125,0.06217449903488159,0.5714285969734192,0.60888671875,0.03745812177658081,0.5631067752838135,0.5830078125,0.019901037216186523,0.5444444417953491,0.59716796875,0.05272352695465088,0.06499959528446198
xEmwNv4OxGE.003,run_01_seed_042,42,0.420560747385025,0.4990234375,0.07846269011497498,0.4895833432674408,0.55224609375,0.0626627504825592,0.6263736486434937,0.58203125,0.04434239864349365,0.446601927280426,0.483154296875,0.036552369594573975,0.42222222685813904,0.58349609375,0.16127386689186096,0.07665881514549255
xUdaVBK1b8w.001,run_01_seed_042,42,0.5514018535614014,0.413330078125,0.13807177543640137,0.53125,0.390380859375,0.140869140625,0.5384615659713745,0.451171875,0.08728969097137451,0.5728155374526978,0.39306640625,0.17974913120269775,0.644444465637207,0.5009765625,0.14346790313720703,0.1378895342350006
xX5Imr7UmaA.002,run_01_seed_042,42,0.7102803587913513,0.4716796875,0.23860067129135132,0.7291666865348816,0.4912109375,0.2379557490348816,0.6373626589775085,0.53369140625,0.10367125272750854,0.5048543810844421,0.490966796875,0.013887584209442139,0.644444465637207,0.57373046875,0.07071399688720703,0.1329658478498459
xfMOELCuN94.003,run_01_seed_042,42,0.5046728849411011,0.54248046875,0.037807583808898926,0.6979166865348816,0.62353515625,0.07438153028488159,0.6153846383094788,0.61767578125,0.0022911429405212402,0.3786407709121704,0.57275390625,0.1941131353378296,0.6666666865348816,0.63427734375,0.03238934278488159,0.06819655001163483
xfMOELCuN94.004,run_01_seed_042,42,0.6542056202888489,0.5478515625,0.10635405778884888,0.71875,0.6123046875,0.1064453125,0.6703296899795532,0.61767578125,0.05265390872955322,0.5728155374526978,0.56396484375,0.008850693702697754,0.7777777910232544,0.6552734375,0.1225043535232544,0.07936166226863861
xfMOELCuN94.005,run_01_seed_042,42,0.514018714427948,0.5849609375,0.070942223072052,0.65625,0.64208984375,0.01416015625,0.5274725556373596,0.63134765625,0.10387510061264038,0.43689319491386414,0.572265625,0.13537243008613586,0.7333333492279053,0.68212890625,0.05120444297790527,0.07511086761951447
xqGyF2T3pso.000,run_01_seed_042,42,0.5794392228126526,0.52734375,0.05209547281265259,0.5,0.5673828125,0.0673828125,0.5714285969734192,0.57275390625,0.0013253092765808105,0.5728155374526978,0.5634765625,0.009338974952697754,0.6555555462837219,0.6171875,0.038368046283721924,0.033702123910188675
xqGyF2T3pso.001,run_01_seed_042,42,0.2616822421550751,0.401611328125,0.13992908596992493,0.2083333283662796,0.458740234375,0.2504069209098816,0.2967033088207245,0.513671875,0.2169685661792755,0.48543688654899597,0.541015625,0.05557873845100403,0.35555556416511536,0.4990234375,0.14346787333488464,0.16127023100852966
xqGyF2T3pso.002,run_01_seed_042,42,0.32710281014442444,0.464599609375,0.13749679923057556,0.40625,0.53857421875,0.13232421875,0.3956044018268585,0.57373046875,0.17812606692314148,0.5242718458175659,0.619140625,0.09486877918243408,0.47777777910232544,0.5634765625,0.08569878339767456,0.12570293247699738
xqGyF2T3pso.003,run_01_seed_042,42,0.3177570104598999,0.51513671875,0.1973797082901001,0.34375,0.56005859375,0.21630859375,0.4175824224948883,0.58251953125,0.1649371087551117,0.5145630836486816,0.5712890625,0.05672597885131836,0.4333333373069763,0.6181640625,0.18483072519302368,0.16403642296791077
xqGyF2T3pso.004,run_01_seed_042,42,0.4112149477005005,0.376220703125,0.03499424457550049,0.3541666567325592,0.43603515625,0.0818684995174408,0.24175824224948883,0.51513671875,0.27337849140167236,0.4563106894493103,0.54052734375,0.0842166543006897,0.3888888955116272,0.47802734375,0.0891384482383728,0.11271927505731583
xrxAyO8pKUo.000,run_01_seed_042,42,0.6822429895401001,0.59814453125,0.0840984582901001,0.7291666865348816,0.6376953125,0.09147137403488159,0.593406617641449,0.6142578125,0.020851194858551025,0.5922330021858215,0.5751953125,0.017037689685821533,0.800000011920929,0.6728515625,0.12714844942092896,0.06812143325805664
xrxAyO8pKUo.001,run_01_seed_042,42,0.644859790802002,0.55126953125,0.09359025955200195,0.6041666865348816,0.61962890625,0.015462219715118408,0.5384615659713745,0.611328125,0.07286655902862549,0.7961165308952332,0.599609375,0.19650715589523315,0.7111111283302307,0.65380859375,0.05730253458023071,0.08714574575424194
xrxAyO8pKUo.002,run_01_seed_042,42,0.6261682510375977,0.58837890625,0.037789344787597656,0.6979166865348816,0.62890625,0.06901043653488159,0.5384615659713745,0.61669921875,0.07823765277862549,0.5728155374526978,0.57763671875,0.004821181297302246,0.6333333253860474,0.65771484375,0.024381518363952637,0.04284802824258804
xrxAyO8pKUo.003,run_01_seed_042,42,0.7943925261497498,0.59765625,0.19673627614974976,0.8541666865348816,0.63134765625,0.2228190302848816,0.8021978139877319,0.61865234375,0.18354547023773193,0.8058252334594727,0.61669921875,0.18912601470947266,0.8666666746139526,0.671875,0.19479167461395264,0.1974036991596222
xrxAyO8pKUo.004,run_01_seed_042,42,0.8691588640213013,0.75537109375,0.11378777027130127,0.8958333134651184,0.755859375,0.1399739384651184,0.6813187003135681,0.68994140625,0.008622705936431885,0.844660222530365,0.65380859375,0.190851628780365,0.8111110925674438,0.7724609375,0.03865015506744385,0.09837724268436432
y-0p6fGXLD0.001,run_01_seed_042,42,0.4579439163208008,0.493408203125,0.03546428680419922,0.4895833432674408,0.5595703125,0.0699869692325592,0.6593406796455383,0.578125,0.08121567964553833,0.42718446254730225,0.47021484375,0.043030381202697754,0.6777777671813965,0.599609375,0.07816839218139648,0.06157314032316208
y-0p6fGXLD0.003,run_01_seed_042,42,0.4953271150588989,0.490478515625,0.004848599433898926,0.4895833432674408,0.54638671875,0.056803375482559204,0.5824176073074341,0.5615234375,0.020894169807434082,0.40776699781417847,0.45361328125,0.04584628343582153,0.5666666626930237,0.58544921875,0.01878255605697632,0.029434997588396072
y-0p6fGXLD0.005,run_01_seed_042,42,0.38317757844924927,0.421875,0.03869742155075073,0.4270833432674408,0.493896484375,0.0668131411075592,0.5714285969734192,0.52294921875,0.04847937822341919,0.27184465527534485,0.4560546875,0.18421003222465515,0.5444444417953491,0.52294921875,0.02149522304534912,0.07193903625011444
y0UCXXk9tlM.002,run_01_seed_042,42,0.6168224215507507,0.5927734375,0.024048984050750732,0.6770833134651184,0.65869140625,0.018391907215118408,0.6373626589775085,0.63330078125,0.004061877727508545,0.5436893105506897,0.56884765625,0.025158345699310303,0.7666666507720947,0.6962890625,0.07037758827209473,0.028407741338014603
y0UCXXk9tlM.003,run_01_seed_042,42,0.6168224215507507,0.626953125,0.010130703449249268,0.6979166865348816,0.7255859375,0.027669250965118408,0.6043956279754639,0.6767578125,0.07236218452453613,0.6893203854560852,0.67041015625,0.018910229206085205,0.7555555701255798,0.73046875,0.025086820125579834,0.0308318380266428
y0UCXXk9tlM.004,run_01_seed_042,42,0.6822429895401001,0.6328125,0.0494304895401001,0.6666666865348816,0.716796875,0.05013018846511841,0.6483516693115234,0.67431640625,0.025964736938476562,0.6019417643547058,0.67138671875,0.06944495439529419,0.800000011920929,0.724609375,0.07539063692092896,0.05407220125198364
y0UCXXk9tlM.005,run_01_seed_042,42,0.6168224215507507,0.5927734375,0.024048984050750732,0.8541666865348816,0.6591796875,0.1949869990348816,0.5714285969734192,0.62158203125,0.05015343427658081,0.6019417643547058,0.53173828125,0.07020348310470581,0.7333333492279053,0.705078125,0.028255224227905273,0.07352962344884872
y4Ej1YSEQf0.000,run_01_seed_042,42,0.8037382960319519,0.587890625,0.2158476710319519,0.8541666865348816,0.64990234375,0.2042643427848816,0.8131868243217468,0.62890625,0.18428057432174683,0.8155339956283569,0.68701171875,0.12852227687835693,0.8888888955116272,0.6728515625,0.2160373330116272,0.18979044258594513
y4Ej1YSEQf0.002,run_01_seed_042,42,0.7196261882781982,0.5205078125,0.19911837577819824,0.8645833134651184,0.609375,0.2552083134651184,0.7472527623176575,0.6025390625,0.14471369981765747,0.8058252334594727,0.6865234375,0.11930179595947266,0.8333333134651184,0.60302734375,0.2303059697151184,0.18972963094711304
y4Ej1YSEQf0.004,run_01_seed_042,42,0.5700934529304504,0.572265625,0.0021721720695495605,0.7604166865348816,0.63916015625,0.12125653028488159,0.7032967209815979,0.634765625,0.0685310959815979,0.7766990065574646,0.69677734375,0.0799216628074646,0.800000011920929,0.666015625,0.13398438692092896,0.08117316663265228
y4w-PiVPfjI.001,run_01_seed_042,42,0.6355140209197998,0.626953125,0.008560895919799805,0.7291666865348816,0.646484375,0.08268231153488159,0.6593406796455383,0.6171875,0.04215317964553833,0.42718446254730225,0.59814453125,0.17096006870269775,0.7111111283302307,0.72216796875,0.011056840419769287,0.06308265775442123
yftfxiDNXko.000,run_01_seed_042,42,0.5046728849411011,0.464599609375,0.040073275566101074,0.6666666865348816,0.53515625,0.1315104365348816,0.6153846383094788,0.58056640625,0.03481823205947876,0.4757281541824341,0.50537109375,0.029642939567565918,0.6888889074325562,0.5830078125,0.10588109493255615,0.06838519871234894
yftfxiDNXko.001,run_01_seed_042,42,0.40186914801597595,0.472900390625,0.07103124260902405,0.3958333432674408,0.51708984375,0.1212565004825592,0.5494505763053894,0.56396484375,0.014514267444610596,0.3883495032787323,0.513671875,0.1253223717212677,0.5,0.56787109375,0.06787109375,0.07999909669160843
yftfxiDNXko.002,run_01_seed_042,42,0.44859811663627625,0.456298828125,0.007700711488723755,0.4166666567325592,0.5029296875,0.0862630307674408,0.5604395866394043,0.54638671875,0.014052867889404297,0.43689319491386414,0.4375,0.0006068050861358643,0.4555555582046509,0.5595703125,0.10401475429534912,0.042527634650468826
yftfxiDNXko.003,run_01_seed_042,42,0.38317757844924927,0.46826171875,0.08508414030075073,0.46875,0.5048828125,0.0361328125,0.5714285969734192,0.56298828125,0.00844031572341919,0.3689320385456085,0.494140625,0.12520858645439148,0.42222222685813904,0.5576171875,0.13539496064186096,0.07805216312408447
yftfxiDNXko.004,run_01_seed_042,42,0.3177570104598999,0.44482421875,0.1270672082901001,0.3854166567325592,0.5068359375,0.1214192807674408,0.5494505763053894,0.55517578125,0.005725204944610596,0.33980581164360046,0.474853515625,0.13504770398139954,0.46666666865348816,0.5458984375,0.07923176884651184,0.09369823336601257
yftfxiDNXko.005,run_01_seed_042,42,0.3925233781337738,0.411376953125,0.018853574991226196,0.3229166567325592,0.45361328125,0.1306966245174408,0.4065934121608734,0.52001953125,0.11342611908912659,0.3883495032787323,0.4140625,0.0257129967212677,0.30000001192092896,0.51513671875,0.21513670682907104,0.10076520591974258
ykm4JTvlOCQ.000,run_01_seed_042,42,0.7009345889091492,0.57666015625,0.12427443265914917,0.6666666865348816,0.634765625,0.03190106153488159,0.6153846383094788,0.62841796875,0.01303333044052124,0.6990291476249695,0.64794921875,0.05107992887496948,0.7777777910232544,0.67529296875,0.1024848222732544,0.06455471366643906
ymrFbEMNBME.000,run_01_seed_042,42,0.5794392228126526,0.4970703125,0.08236891031265259,0.6041666865348816,0.50390625,0.10026043653488159,0.5824176073074341,0.54443359375,0.03798401355743408,0.6796116232872009,0.4990234375,0.18058818578720093,0.7333333492279053,0.58544921875,0.14788413047790527,0.10981713235378265
ymrFbEMNBME.001,run_01_seed_042,42,0.47663551568984985,0.485595703125,0.008960187435150146,0.3958333432674408,0.483154296875,0.0873209536075592,0.49450549483299255,0.5244140625,0.029908567667007446,0.5145630836486816,0.467041015625,0.04752206802368164,0.5,0.57861328125,0.07861328125,0.05046501010656357
ymrFbEMNBME.002,run_01_seed_042,42,0.420560747385025,0.483154296875,0.06259354948997498,0.5833333134651184,0.475341796875,0.10799151659011841,0.593406617641449,0.513671875,0.07973474264144897,0.6796116232872009,0.462646484375,0.21696513891220093,0.5888888835906982,0.58154296875,0.007345914840698242,0.09492617100477219
ymrFbEMNBME.004,run_01_seed_042,42,0.5700934529304504,0.56201171875,0.00808173418045044,0.65625,0.556640625,0.099609375,0.5604395866394043,0.57080078125,0.010361194610595703,0.6504854559898376,0.50244140625,0.14804404973983765,0.6000000238418579,0.646484375,0.04648435115814209,0.06251613795757294
yyqXzlF8Fgc.002,run_01_seed_042,42,0.35514017939567566,0.51708984375,0.16194966435432434,0.4479166567325592,0.6279296875,0.1800130307674408,0.48351648449897766,0.63427734375,0.15076085925102234,0.3883495032787323,0.6220703125,0.2337208092212677,0.5888888835906982,0.63525390625,0.04636502265930176,0.1545618772506714
yyqXzlF8Fgc.003,run_01_seed_042,42,0.6168224215507507,0.51416015625,0.10266226530075073,0.53125,0.61767578125,0.08642578125,0.7802197933197021,0.63134765625,0.14887213706970215,0.41747573018074036,0.59228515625,0.17480942606925964,0.699999988079071,0.6357421875,0.06425780057907104,0.11540547758340836
yyqXzlF8Fgc.004,run_01_seed_042,42,0.5327102541923523,0.51611328125,0.016596972942352295,0.7083333134651184,0.625,0.08333331346511841,0.5824176073074341,0.62890625,0.04648864269256592,0.6310679316520691,0.6015625,0.029505431652069092,0.6777777671813965,0.634765625,0.043012142181396484,0.04378730058670044
z0v9LukQRHU.000,run_01_seed_042,42,0.5420560836791992,0.3818359375,0.16022014617919922,0.5104166865348816,0.402587890625,0.10782879590988159,0.5164835453033447,0.469482421875,0.04700112342834473,0.3106796145439148,0.338623046875,0.027943432331085205,0.6222222447395325,0.47705078125,0.14517146348953247,0.0976329892873764
z0v9LukQRHU.002,run_01_seed_042,42,0.5700934529304504,0.2861328125,0.28396064043045044,0.4895833432674408,0.33349609375,0.1560872495174408,0.4285714328289032,0.438720703125,0.010149270296096802,0.4563106894493103,0.35986328125,0.0964474081993103,0.5888888835906982,0.39453125,0.19435763359069824,0.14820043742656708
