clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
uf_sIIw4zxY.001,trial_033,42,0.5514018535614014,0.5859375,0.03453564643859863,0.5520833134651184,0.60009765625,0.04801434278488159,0.6373626589775085,0.58447265625,0.052890002727508545,0.7281553149223328,0.5849609375,0.14319437742233276,0.6777777671813965,0.6728515625,0.004926204681396484,0.056712114810943605
uf_sIIw4zxY.002,trial_033,42,0.5233644843101501,0.556640625,0.033276140689849854,0.7291666865348816,0.57421875,0.1549479365348816,0.5604395866394043,0.59130859375,0.030869007110595703,0.708737850189209,0.59619140625,0.11254644393920898,0.6777777671813965,0.6474609375,0.030316829681396484,0.07239127159118652
uf_sIIw4zxY.003,trial_033,42,0.4579439163208008,0.56103515625,0.10309123992919922,0.4479166567325592,0.56005859375,0.1121419370174408,0.450549453496933,0.560546875,0.10999742150306702,0.6310679316520691,0.53173828125,0.09932965040206909,0.6111111044883728,0.6494140625,0.0383029580116272,0.09257264137268066
uf_sIIw4zxY.004,trial_033,42,0.514018714427948,0.5185546875,0.004535973072052002,0.5520833134651184,0.55224609375,0.0001627802848815918,0.4615384638309479,0.5732421875,0.11170372366905212,0.5728155374526978,0.5703125,0.002503037452697754,0.7333333492279053,0.607421875,0.12591147422790527,0.04896339774131775
uf_sIIw4zxY.005,trial_033,42,0.47663551568984985,0.55126953125,0.07463401556015015,0.5520833134651184,0.5712890625,0.019205749034881592,0.593406617641449,0.58740234375,0.006004273891448975,0.6116504669189453,0.5966796875,0.014970779418945312,0.5888888835906982,0.63818359375,0.04929471015930176,0.032821905612945554
vA1ytZ6QR5c.002,trial_033,42,0.5514018535614014,0.60888671875,0.05748486518859863,0.6041666865348816,0.62109375,0.016927063465118408,0.48351648449897766,0.61572265625,0.13220617175102234,0.6407766938209534,0.6171875,0.02358919382095337,0.7666666507720947,0.6875,0.07916665077209473,0.06187478899955749
vCY4uvfrWXA.000,trial_033,42,0.672897219657898,0.491455078125,0.18144214153289795,0.90625,0.546875,0.359375,0.7472527623176575,0.583984375,0.16326838731765747,0.6019417643547058,0.5400390625,0.06190270185470581,0.7555555701255798,0.59814453125,0.15741103887557983,0.1846798539161682
vCY4uvfrWXA.001,trial_033,42,0.6261682510375977,0.5205078125,0.10566043853759766,0.6041666865348816,0.56298828125,0.04117840528488159,0.49450549483299255,0.58935546875,0.09484997391700745,0.4757281541824341,0.53466796875,0.05893981456756592,0.8888888955116272,0.61279296875,0.2760959267616272,0.11534491181373596
vCY4uvfrWXA.003,trial_033,42,0.663551390171051,0.53076171875,0.13278967142105103,0.5625,0.55712890625,0.00537109375,0.7692307829856873,0.57373046875,0.19550031423568726,0.5145630836486816,0.51513671875,0.0005736351013183594,0.7222222089767456,0.62646484375,0.0957573652267456,0.08599841594696045
vCY4uvfrWXA.005,trial_033,42,0.5887850522994995,0.5390625,0.04972255229949951,0.6979166865348816,0.58056640625,0.11735028028488159,0.5824176073074341,0.58544921875,0.003031611442565918,0.6407766938209534,0.54931640625,0.09146028757095337,0.6888889074325562,0.64013671875,0.04875218868255615,0.06206338405609131
vHc0pnY9BoI.000,trial_033,42,0.4112149477005005,0.4130859375,0.0018709897994995117,0.3125,0.433837890625,0.121337890625,0.5824176073074341,0.52587890625,0.05653870105743408,0.35922330617904663,0.459228515625,0.10000520944595337,0.5666666626930237,0.51318359375,0.05348306894302368,0.06664717197418213
vHc0pnY9BoI.002,trial_033,42,0.5700934529304504,0.54638671875,0.02370673418045044,0.7395833134651184,0.55419921875,0.1853840947151184,0.6373626589775085,0.57666015625,0.060702502727508545,0.4757281541824341,0.46044921875,0.015278935432434082,0.699999988079071,0.6279296875,0.07207030057907104,0.07142851352691651
vJnjjy5DZN4.001,trial_033,42,0.514018714427948,0.62939453125,0.115375816822052,0.5416666865348816,0.67333984375,0.1316731572151184,0.791208803653717,0.62255859375,0.16865020990371704,0.5436893105506897,0.703125,0.1594356894493103,0.6222222447395325,0.720703125,0.09848088026046753,0.13472315073013305
vJnjjy5DZN4.002,trial_033,42,0.5327102541923523,0.6201171875,0.0874069333076477,0.53125,0.6728515625,0.1416015625,0.7362637519836426,0.6171875,0.11907625198364258,0.7184466123580933,0.6953125,0.02313411235809326,0.6000000238418579,0.7060546875,0.10605466365814209,0.09545470476150512
vJnjjy5DZN4.003,trial_033,42,0.3925233781337738,0.60595703125,0.2134336531162262,0.4166666567325592,0.62890625,0.2122395932674408,0.3956044018268585,0.59716796875,0.20156356692314148,0.3689320385456085,0.6630859375,0.2941538989543915,0.4000000059604645,0.6865234375,0.2865234315395355,0.24158282876014708
vLAHfIjmRMc.000,trial_033,42,0.6261682510375977,0.60009765625,0.026070594787597656,0.53125,0.65185546875,0.12060546875,0.5054945349693298,0.6376953125,0.13220077753067017,0.3980582654476166,0.5615234375,0.16346517205238342,0.6222222447395325,0.69287109375,0.07064884901046753,0.10259817242622375
vLAHfIjmRMc.001,trial_033,42,0.6261682510375977,0.48779296875,0.13837528228759766,0.6875,0.56298828125,0.12451171875,0.6593406796455383,0.60888671875,0.05045396089553833,0.6213592290878296,0.59814453125,0.02321469783782959,0.7777777910232544,0.5927734375,0.1850043535232544,0.104312002658844
vLAHfIjmRMc.002,trial_033,42,0.7102803587913513,0.51171875,0.19856160879135132,0.71875,0.60595703125,0.11279296875,0.6813187003135681,0.62451171875,0.056806981563568115,0.6407766938209534,0.603515625,0.03726106882095337,0.8111110925674438,0.62744140625,0.18366968631744385,0.11781846284866333
vLAHfIjmRMc.003,trial_033,42,0.5233644843101501,0.50048828125,0.022876203060150146,0.625,0.5888671875,0.0361328125,0.5604395866394043,0.61376953125,0.0533299446105957,0.5048543810844421,0.568359375,0.06350499391555786,0.7555555701255798,0.6123046875,0.14325088262557983,0.06381896734237671
vLAHfIjmRMc.004,trial_033,42,0.6822429895401001,0.43408203125,0.2481609582901001,0.53125,0.5009765625,0.0302734375,0.6263736486434937,0.560546875,0.06582677364349365,0.4563106894493103,0.52587890625,0.0695682168006897,0.6666666865348816,0.5390625,0.1276041865348816,0.10828671455383301
vLAHfIjmRMc.005,trial_033,42,0.7476635575294495,0.552734375,0.19492918252944946,0.6666666865348816,0.61572265625,0.05094403028488159,0.6043956279754639,0.62646484375,0.022069215774536133,0.49514561891555786,0.5947265625,0.09958094358444214,0.8222222328186035,0.65283203125,0.16939020156860352,0.10738271474838257
vOxgWKGNEYc.000,trial_033,42,0.3644859790802002,0.418701171875,0.054215192794799805,0.6666666865348816,0.53564453125,0.1310221552848816,0.5604395866394043,0.58984375,0.029404163360595703,0.6893203854560852,0.59912109375,0.0901992917060852,0.6222222447395325,0.5458984375,0.07632380723953247,0.07623292207717895
vP6TUda99tc.005,trial_033,42,0.5327102541923523,0.5361328125,0.003422558307647705,0.40625,0.548828125,0.142578125,0.49450549483299255,0.548828125,0.054322630167007446,0.41747573018074036,0.475341796875,0.057866066694259644,0.4888888895511627,0.619140625,0.13025173544883728,0.07768822312355042
vUKex2msIEU.000,trial_033,42,0.38317757844924927,0.52197265625,0.13879507780075073,0.4270833432674408,0.5556640625,0.1285807192325592,0.5824176073074341,0.5693359375,0.013081669807434082,0.6990291476249695,0.49755859375,0.20147055387496948,0.6333333253860474,0.61669921875,0.016634106636047363,0.09971242547035217
vUKex2msIEU.002,trial_033,42,0.663551390171051,0.60302734375,0.060524046421051025,0.4895833432674408,0.6328125,0.1432291567325592,0.6043956279754639,0.61328125,0.008885622024536133,0.5048543810844421,0.5712890625,0.06643468141555786,0.5888888835906982,0.677734375,0.08884549140930176,0.0735837996006012
vUKex2msIEU.004,trial_033,42,0.3457943797111511,0.457763671875,0.11196929216384888,0.3854166567325592,0.498291015625,0.1128743588924408,0.4175824224948883,0.55322265625,0.1356402337551117,0.49514561891555786,0.50390625,0.008760631084442139,0.5444444417953491,0.56103515625,0.01659071445465088,0.07716704607009887
vfqYI2QmfeU.003,trial_033,42,0.32710281014442444,0.5458984375,0.21879562735557556,0.3645833432674408,0.57958984375,0.2150065004825592,0.38461539149284363,0.60400390625,0.21938851475715637,0.27184465527534485,0.61962890625,0.34778425097465515,0.2888889014720917,0.64013671875,0.3512478172779083,0.2704445421695709
voSLxKtKr0Q.000,trial_033,42,0.5794392228126526,0.60986328125,0.030424058437347412,0.5833333134651184,0.64697265625,0.06363934278488159,0.593406617641449,0.60009765625,0.006691038608551025,0.5145630836486816,0.6328125,0.11824941635131836,0.6111111044883728,0.6708984375,0.0597873330116272,0.05575823783874512
voSLxKtKr0Q.001,trial_033,42,0.7102803587913513,0.61767578125,0.09260457754135132,0.59375,0.64501953125,0.05126953125,0.8021978139877319,0.58984375,0.21235406398773193,0.6019417643547058,0.6201171875,0.01817542314529419,0.7111111283302307,0.67919921875,0.03191190958023071,0.08126310110092164
voSLxKtKr0Q.002,trial_033,42,0.5046728849411011,0.5556640625,0.050991177558898926,0.5625,0.58203125,0.01953125,0.49450549483299255,0.58056640625,0.08606091141700745,0.6116504669189453,0.6103515625,0.0012989044189453125,0.6000000238418579,0.6220703125,0.02207028865814209,0.035990506410598755
voSLxKtKr0Q.003,trial_033,42,0.644859790802002,0.55712890625,0.08773088455200195,0.7291666865348816,0.6142578125,0.11490887403488159,0.692307710647583,0.59765625,0.09465146064758301,0.6310679316520691,0.64404296875,0.012975037097930908,0.7222222089767456,0.63623046875,0.0859917402267456,0.07925159931182861
voSLxKtKr0Q.004,trial_033,42,0.7009345889091492,0.5869140625,0.11402052640914917,0.6875,0.61328125,0.07421875,0.5274725556373596,0.58544921875,0.05797666311264038,0.6601941585540771,0.60791015625,0.05228400230407715,0.699999988079071,0.6494140625,0.050585925579071045,0.06981717348098755
voSLxKtKr0Q.005,trial_033,42,0.5794392228126526,0.57373046875,0.005708754062652588,0.5729166865348816,0.63623046875,0.06331378221511841,0.6373626589775085,0.60546875,0.031893908977508545,0.5145630836486816,0.67822265625,0.16365957260131836,0.5777778029441833,0.65234375,0.07456594705581665,0.06782839298248292
vqLtOsoNPnU.000,trial_033,42,0.5700934529304504,0.400634765625,0.16945868730545044,0.6979166865348816,0.483154296875,0.2147623896598816,0.8131868243217468,0.5537109375,0.2594758868217468,0.6504854559898376,0.51171875,0.13876670598983765,0.5,0.49853515625,0.00146484375,0.1567857027053833
vqLtOsoNPnU.001,trial_033,42,0.5046728849411011,0.40576171875,0.09891116619110107,0.6770833134651184,0.505859375,0.1712239384651184,0.5714285969734192,0.56494140625,0.0064871907234191895,0.553398072719574,0.5537109375,0.0003128647804260254,0.644444465637207,0.50537109375,0.13907337188720703,0.08320170640945435
vqLtOsoNPnU.002,trial_033,42,0.4392523467540741,0.421630859375,0.017621487379074097,0.4583333432674408,0.517578125,0.059244781732559204,0.5714285969734192,0.57421875,0.0027901530265808105,0.5436893105506897,0.5419921875,0.0016971230506896973,0.47777777910232544,0.51611328125,0.03833550214767456,0.023937809467315673
vqLtOsoNPnU.003,trial_033,42,0.514018714427948,0.4013671875,0.112651526927948,0.59375,0.50634765625,0.08740234375,0.6813187003135681,0.57568359375,0.10563510656356812,0.6116504669189453,0.57177734375,0.03987312316894531,0.6111111044883728,0.50830078125,0.1028103232383728,0.08967448472976684
vqLtOsoNPnU.004,trial_033,42,0.6542056202888489,0.3837890625,0.2704165577888489,0.84375,0.46142578125,0.38232421875,0.7142857313156128,0.52880859375,0.1854771375656128,0.6990291476249695,0.460205078125,0.23882406949996948,0.7444444298744202,0.474365234375,0.27007919549942017,0.26942423582077024
vqLtOsoNPnU.005,trial_033,42,0.672897219657898,0.4091796875,0.26371753215789795,0.8645833134651184,0.5146484375,0.3499348759651184,0.7472527623176575,0.56982421875,0.17742854356765747,0.6990291476249695,0.5556640625,0.14336508512496948,0.6777777671813965,0.513671875,0.16410589218139648,0.21971038579940796
vrMlwwTLWIE.005,trial_033,42,0.32710281014442444,0.4658203125,0.13871750235557556,0.375,0.5400390625,0.1650390625,0.3186813294887543,0.56201171875,0.24333038926124573,0.27184465527534485,0.48583984375,0.21399518847465515,0.6111111044883728,0.58056640625,0.030544698238372803,0.15832536816596984
vtOEl_Mg0Io.000,trial_033,42,0.4953271150588989,0.390625,0.10470211505889893,0.46875,0.425537109375,0.043212890625,0.791208803653717,0.51513671875,0.27607208490371704,0.5339806079864502,0.465576171875,0.0684044361114502,0.6333333253860474,0.4951171875,0.13821613788604736,0.12612153291702272
vtOEl_Mg0Io.002,trial_033,42,0.21495327353477478,0.338134765625,0.12318149209022522,0.375,0.394775390625,0.019775390625,0.47252747416496277,0.49267578125,0.02014830708503723,0.41747573018074036,0.45703125,0.039555519819259644,0.30000001192092896,0.44970703125,0.14970701932907104,0.07047354578971862
vtOEl_Mg0Io.004,trial_033,42,0.3177570104598999,0.3203125,0.0025554895401000977,0.34375,0.381103515625,0.037353515625,0.48351648449897766,0.470947265625,0.012569218873977661,0.3300970792770386,0.44384765625,0.11375057697296143,0.4444444477558136,0.438720703125,0.005723744630813599,0.03439050912857056
vwY6OhjDjOA.003,trial_033,42,0.38317757844924927,0.399169921875,0.015992343425750732,0.3229166567325592,0.394287109375,0.0713704526424408,0.3956044018268585,0.482421875,0.08681747317314148,0.3106796145439148,0.407958984375,0.0972793698310852,0.5111111402511597,0.485107421875,0.026003718376159668,0.05949267148971558
w4cZStXMUII.003,trial_033,42,0.5233644843101501,0.471435546875,0.051928937435150146,0.6145833134651184,0.5185546875,0.09602862596511841,0.5824176073074341,0.53759765625,0.04481995105743408,0.5339806079864502,0.48291015625,0.051070451736450195,0.7111111283302307,0.57177734375,0.1393337845802307,0.07663635015487671
w4cZStXMUII.004,trial_033,42,0.7289719581604004,0.54638671875,0.1825852394104004,0.7708333134651184,0.59765625,0.1731770634651184,0.7362637519836426,0.587890625,0.14837312698364258,0.7766990065574646,0.625,0.1516990065574646,0.699999988079071,0.6279296875,0.07207030057907104,0.1455809473991394
w4cZStXMUII.005,trial_033,42,0.663551390171051,0.55224609375,0.11130529642105103,0.7708333134651184,0.60205078125,0.1687825322151184,0.6593406796455383,0.6005859375,0.05875474214553833,0.708737850189209,0.6494140625,0.059323787689208984,0.8333333134651184,0.638671875,0.1946614384651184,0.11856555938720703
w7wPDiQkiA4.000,trial_033,42,0.3644859790802002,0.51708984375,0.1526038646697998,0.46875,0.59912109375,0.13037109375,0.5054945349693298,0.63232421875,0.12682968378067017,0.7766990065574646,0.720703125,0.0559958815574646,0.5666666626930237,0.62353515625,0.05686849355697632,0.10453380346298217
w7wPDiQkiA4.001,trial_033,42,0.644859790802002,0.46533203125,0.17952775955200195,0.7291666865348816,0.53564453125,0.1935221552848816,0.5054945349693298,0.5947265625,0.08923202753067017,0.737864077091217,0.65283203125,0.08503204584121704,0.7666666507720947,0.56982421875,0.19684243202209473,0.1488312840461731
w7wPDiQkiA4.004,trial_033,42,0.5514018535614014,0.4658203125,0.08558154106140137,0.5729166865348816,0.495849609375,0.07706707715988159,0.5384615659713745,0.56005859375,0.02159702777862549,0.6504854559898376,0.5791015625,0.07138389348983765,0.6000000238418579,0.55712890625,0.04287111759185791,0.0597001314163208
w_ExyXsnw2A.000,trial_033,42,0.42990654706954956,0.419677734375,0.01022881269454956,0.3541666567325592,0.47900390625,0.1248372495174408,0.5384615659713745,0.5576171875,0.01915562152862549,0.6504854559898376,0.55224609375,0.09823936223983765,0.5666666626930237,0.51953125,0.04713541269302368,0.059919291734695436
w_ExyXsnw2A.003,trial_033,42,0.4579439163208008,0.48876953125,0.03082561492919922,0.4791666567325592,0.50537109375,0.026204437017440796,0.593406617641449,0.57421875,0.019187867641448975,0.48543688654899597,0.521484375,0.03604748845100403,0.5444444417953491,0.57080078125,0.02635633945465088,0.02772434949874878
w_ExyXsnw2A.005,trial_033,42,0.37383177876472473,0.4541015625,0.08026978373527527,0.3854166567325592,0.51220703125,0.1267903745174408,0.5054945349693298,0.57177734375,0.06628280878067017,0.48543688654899597,0.5703125,0.08487561345100403,0.41111111640930176,0.5556640625,0.14455294609069824,0.1005543053150177
weggLuKPv0M.000,trial_033,42,0.644859790802002,0.441162109375,0.20369768142700195,0.5729166865348816,0.432861328125,0.1400553584098816,0.593406617641449,0.50146484375,0.09194177389144897,0.582524299621582,0.427001953125,0.15552234649658203,0.699999988079071,0.529296875,0.17070311307907104,0.15238405466079713
wxpXOLNwW1E.000,trial_033,42,0.38317757844924927,0.45458984375,0.07141226530075073,0.3854166567325592,0.46728515625,0.0818684995174408,0.35164836049079895,0.497802734375,0.14615437388420105,0.33980581164360046,0.44775390625,0.10794809460639954,0.5222222208976746,0.5498046875,0.02758246660232544,0.08699313998222351
wxpXOLNwW1E.002,trial_033,42,0.5327102541923523,0.5390625,0.006352245807647705,0.3229166567325592,0.56103515625,0.2381184995174408,0.450549453496933,0.5595703125,0.10902085900306702,0.3203883469104767,0.5,0.17961165308952332,0.46666666865348816,0.6220703125,0.15540364384651184,0.13770138025283812
x0CZuHnJ0Hs.001,trial_033,42,0.2616822421550751,0.451904296875,0.19022205471992493,0.4375,0.5517578125,0.1142578125,0.5164835453033447,0.6220703125,0.10558676719665527,0.3980582654476166,0.62548828125,0.22743001580238342,0.5222222208976746,0.572265625,0.05004340410232544,0.13750801086425782
