clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oVSMxtPpQ0M.005,trial_033,42,0.5607476830482483,0.447021484375,0.11372619867324829,0.6145833134651184,0.4912109375,0.12337237596511841,0.7362637519836426,0.556640625,0.17962312698364258,0.4563106894493103,0.609375,0.1530643105506897,0.8111110925674438,0.53857421875,0.27253687381744385,0.16846457719802857
oXRhk1PUPcQ.001,trial_033,42,0.420560747385025,0.350830078125,0.06973066926002502,0.6145833134651184,0.51123046875,0.10335284471511841,0.48351648449897766,0.56201171875,0.07849523425102234,0.42718446254730225,0.5869140625,0.15972959995269775,0.5,0.468505859375,0.031494140625,0.08856049776077271
oXRhk1PUPcQ.002,trial_033,42,0.44859811663627625,0.465576171875,0.016978055238723755,0.5729166865348816,0.62158203125,0.04866534471511841,0.6593406796455383,0.63623046875,0.02311021089553833,0.48543688654899597,0.65478515625,0.16934826970100403,0.5666666626930237,0.59521484375,0.02854818105697632,0.05733001232147217
oYhWw97JYyU.000,trial_033,42,0.514018714427948,0.50634765625,0.007671058177947998,0.6145833134651184,0.6474609375,0.03287762403488159,0.5384615659713745,0.64892578125,0.11046421527862549,0.5922330021858215,0.69189453125,0.09966152906417847,0.5666666626930237,0.62451171875,0.05784505605697632,0.06170389652252197
oYhWw97JYyU.001,trial_033,42,0.663551390171051,0.525390625,0.13816076517105103,0.75,0.62158203125,0.12841796875,0.6263736486434937,0.62939453125,0.0030208826065063477,0.6213592290878296,0.609375,0.01198422908782959,0.7555555701255798,0.61767578125,0.13787978887557983,0.08389272689819335
oYhWw97JYyU.005,trial_033,42,0.47663551568984985,0.5439453125,0.06730979681015015,0.5520833134651184,0.6689453125,0.11686199903488159,0.5054945349693298,0.666015625,0.16052109003067017,0.4660194218158722,0.69091796875,0.2248985469341278,0.5888888835906982,0.65478515625,0.06589627265930176,0.1270975410938263
p-V78q8dtYo.000,trial_033,42,0.25233644247055054,0.3779296875,0.12559324502944946,0.28125,0.378173828125,0.096923828125,0.3076923191547394,0.442138671875,0.13444635272026062,0.27184465527534485,0.371826171875,0.09998151659965515,0.24444444477558136,0.428955078125,0.18451063334941864,0.12829111516475677
p-V78q8dtYo.001,trial_033,42,0.35514017939567566,0.38134765625,0.02620747685432434,0.4270833432674408,0.4521484375,0.025065094232559204,0.4175824224948883,0.5263671875,0.1087847650051117,0.26213592290878296,0.52197265625,0.25983673334121704,0.3444444537162781,0.44970703125,0.10526257753372192,0.10503132939338684
p-V78q8dtYo.003,trial_033,42,0.037383176386356354,0.31201171875,0.27462854981422424,0.1354166716337204,0.3388671875,0.2034505158662796,0.2747252881526947,0.44580078125,0.1710754930973053,0.27184465527534485,0.402587890625,0.13074323534965515,0.2222222238779068,0.38232421875,0.1601019948720932,0.1879999577999115
p-V78q8dtYo.004,trial_033,42,0.2710280418395996,0.38330078125,0.11227273941040039,0.3125,0.437255859375,0.124755859375,0.35164836049079895,0.52099609375,0.16934773325920105,0.3786407709121704,0.490234375,0.11159360408782959,0.3333333432674408,0.445556640625,0.1122232973575592,0.12603864669799805
p-V78q8dtYo.005,trial_033,42,0.17757008969783783,0.369384765625,0.19181467592716217,0.25,0.45751953125,0.20751953125,0.20879121124744415,0.52734375,0.31855255365371704,0.21359223127365112,0.52978515625,0.3161929249763489,0.2666666805744171,0.4462890625,0.17962238192558289,0.2427404135465622
pOtWKOF07iU.000,trial_033,42,0.42990654706954956,0.59228515625,0.16237860918045044,0.5833333134651184,0.6328125,0.04947918653488159,0.5494505763053894,0.6083984375,0.058947861194610596,0.6116504669189453,0.68896484375,0.07731437683105469,0.6333333253860474,0.6572265625,0.023893237113952637,0.07440265417098998
pOtWKOF07iU.002,trial_033,42,0.5420560836791992,0.5263671875,0.01568889617919922,0.6041666865348816,0.595703125,0.008463561534881592,0.6483516693115234,0.58447265625,0.06387901306152344,0.6504854559898376,0.68603515625,0.035549700260162354,0.7333333492279053,0.60595703125,0.12737631797790527,0.050191497802734374
pOtWKOF07iU.003,trial_033,42,0.5046728849411011,0.5810546875,0.07638180255889893,0.65625,0.62255859375,0.03369140625,0.5054945349693298,0.583984375,0.07848984003067017,0.6990291476249695,0.66796875,0.031060397624969482,0.7555555701255798,0.64599609375,0.10955947637557983,0.06583658456802369
pOtWKOF07iU.004,trial_033,42,0.5794392228126526,0.5478515625,0.03158766031265259,0.59375,0.61181640625,0.01806640625,0.5494505763053894,0.59814453125,0.048693954944610596,0.553398072719574,0.69482421875,0.14142614603042603,0.7222222089767456,0.6240234375,0.0981987714767456,0.06759458780288696
pOtWKOF07iU.005,trial_033,42,0.6822429895401001,0.64697265625,0.0352703332901001,0.8125,0.6962890625,0.1162109375,0.7142857313156128,0.615234375,0.09905135631561279,0.582524299621582,0.70361328125,0.12108898162841797,0.6888889074325562,0.71142578125,0.022536873817443848,0.07883169651031494
pQy4omHIf7o.000,trial_033,42,0.4112149477005005,0.51220703125,0.10099208354949951,0.4583333432674408,0.5849609375,0.1266275942325592,0.37362638115882874,0.6015625,0.22793611884117126,0.291262149810791,0.57861328125,0.287351131439209,0.5111111402511597,0.61767578125,0.10656464099884033,0.16989431381225586
pQy4omHIf7o.001,trial_033,42,0.514018714427948,0.57421875,0.060200035572052,0.4791666567325592,0.62744140625,0.1482747495174408,0.5824176073074341,0.6259765625,0.04355895519256592,0.3009708821773529,0.5849609375,0.2839900553226471,0.4333333373069763,0.68896484375,0.2556315064430237,0.1583310604095459
pQy4omHIf7o.002,trial_033,42,0.38317757844924927,0.546875,0.16369742155075073,0.4270833432674408,0.61865234375,0.1915690004825592,0.5164835453033447,0.6123046875,0.09582114219665527,0.4563106894493103,0.5830078125,0.1266971230506897,0.6000000238418579,0.66162109375,0.06162106990814209,0.1278811514377594
pQy4omHIf7o.003,trial_033,42,0.37383177876472473,0.5078125,0.13398072123527527,0.3333333432674408,0.58642578125,0.2530924379825592,0.38461539149284363,0.607421875,0.22280648350715637,0.28155338764190674,0.56982421875,0.28827083110809326,0.31111112236976624,0.6064453125,0.29533419013023376,0.23869693279266357
pQy4omHIf7o.004,trial_033,42,0.44859811663627625,0.50146484375,0.052866727113723755,0.4583333432674408,0.53515625,0.0768229067325592,0.5714285969734192,0.55810546875,0.01332312822341919,0.446601927280426,0.469482421875,0.022880494594573975,0.5222222208976746,0.60302734375,0.08080512285232544,0.049339675903320314
pQy4omHIf7o.005,trial_033,42,0.4859813153743744,0.54345703125,0.05747571587562561,0.4791666567325592,0.63525390625,0.1560872495174408,0.5164835453033447,0.6279296875,0.11144614219665527,0.3786407709121704,0.61669921875,0.2380584478378296,0.5111111402511597,0.6474609375,0.13634979724884033,0.13988347053527833
p_Z4QGqu4Qo.001,trial_033,42,0.5607476830482483,0.48486328125,0.07588440179824829,0.5104166865348816,0.5068359375,0.003580749034881592,0.6483516693115234,0.53857421875,0.10977745056152344,0.6116504669189453,0.45458984375,0.1570606231689453,0.6555555462837219,0.58251953125,0.07303601503372192,0.08386784791946411
p_Z4QGqu4Qo.004,trial_033,42,0.5887850522994995,0.50537109375,0.08341395854949951,0.71875,0.57177734375,0.14697265625,0.5604395866394043,0.5849609375,0.024521350860595703,0.3883495032787323,0.5634765625,0.1751270592212677,0.7222222089767456,0.60400390625,0.1182183027267456,0.1096506655216217
pnY7YOgdl54.001,trial_033,42,0.6542056202888489,0.56298828125,0.09121733903884888,0.8229166865348816,0.65478515625,0.1681315302848816,0.7692307829856873,0.6513671875,0.11786359548568726,0.6601941585540771,0.6513671875,0.008826971054077148,0.8777777552604675,0.6630859375,0.21469181776046753,0.12014625072479249
pru5ut4lxkQ.000,trial_033,42,0.663551390171051,0.343017578125,0.320533812046051,0.5520833134651184,0.371337890625,0.1807454228401184,0.6153846383094788,0.431640625,0.18374401330947876,0.5242718458175659,0.4052734375,0.11899840831756592,0.7222222089767456,0.447998046875,0.2742241621017456,0.21564916372299195
pru5ut4lxkQ.001,trial_033,42,0.3925233781337738,0.50146484375,0.1089414656162262,0.3854166567325592,0.55126953125,0.1658528745174408,0.450549453496933,0.57861328125,0.12806382775306702,0.5242718458175659,0.56982421875,0.04555237293243408,0.47777777910232544,0.5927734375,0.11499565839767456,0.11268123984336853
pru5ut4lxkQ.004,trial_033,42,0.514018714427948,0.370849609375,0.143169105052948,0.4895833432674408,0.412353515625,0.0772298276424408,0.48351648449897766,0.48095703125,0.002559453248977661,0.5631067752838135,0.468505859375,0.09460091590881348,0.5222222208976746,0.486572265625,0.03564995527267456,0.0706418514251709
qBG1mjC7Zgg.000,trial_033,42,0.5327102541923523,0.52490234375,0.007807910442352295,0.5625,0.55859375,0.00390625,0.35164836049079895,0.560546875,0.20889851450920105,0.3786407709121704,0.5810546875,0.2024139165878296,0.5888888835906982,0.60498046875,0.016091585159301758,0.08782363533973694
qBG1mjC7Zgg.002,trial_033,42,0.20560747385025024,0.38671875,0.18111127614974976,0.5625,0.410888671875,0.151611328125,0.3956044018268585,0.471923828125,0.07631942629814148,0.5436893105506897,0.46142578125,0.0822635293006897,0.5777778029441833,0.473876953125,0.10390084981918335,0.11904128193855286
qBG1mjC7Zgg.004,trial_033,42,0.514018714427948,0.5927734375,0.078754723072052,0.5729166865348816,0.6318359375,0.05891925096511841,0.4395604431629181,0.60107421875,0.1615137755870819,0.446601927280426,0.640625,0.19402307271957397,0.5333333611488342,0.65966796875,0.12633460760116577,0.12390908598899841
qBG1mjC7Zgg.005,trial_033,42,0.3177570104598999,0.494384765625,0.1766277551651001,0.3125,0.490478515625,0.177978515625,0.23076923191547394,0.54052734375,0.30975812673568726,0.5048543810844421,0.5458984375,0.04104405641555786,0.4333333373069763,0.548828125,0.11549478769302368,0.1641806483268738
qBpv0BfiGQk.000,trial_033,42,0.2616822421550751,0.362060546875,0.10037830471992493,0.3125,0.360595703125,0.048095703125,0.4175824224948883,0.443115234375,0.025532811880111694,0.4757281541824341,0.365478515625,0.11024963855743408,0.2888889014720917,0.433837890625,0.14494898915290833,0.0858410894870758
qLV1a_611kA.000,trial_033,42,0.7476635575294495,0.6123046875,0.13535887002944946,0.8541666865348816,0.6748046875,0.1793619990348816,0.7582417726516724,0.65478515625,0.10345661640167236,0.6990291476249695,0.75927734375,0.06024819612503052,0.8666666746139526,0.67333984375,0.19332683086395264,0.1343505024909973
qLV1a_611kA.003,trial_033,42,0.6915887594223022,0.60791015625,0.08367860317230225,0.84375,0.6806640625,0.1630859375,0.7692307829856873,0.654296875,0.11493390798568726,0.7184466123580933,0.76806640625,0.04961979389190674,0.7888888716697693,0.66552734375,0.12336152791976929,0.10693595409393311
qLV1a_611kA.004,trial_033,42,0.3925233781337738,0.56689453125,0.1743711531162262,0.4895833432674408,0.587890625,0.0983072817325592,0.5164835453033447,0.59423828125,0.07775473594665527,0.5922330021858215,0.6171875,0.024954497814178467,0.5222222208976746,0.623046875,0.10082465410232544,0.09524246454238891
qLV1a_611kA.005,trial_033,42,0.514018714427948,0.62890625,0.114887535572052,0.5625,0.64306640625,0.08056640625,0.6153846383094788,0.6142578125,0.0011268258094787598,0.6407766938209534,0.63330078125,0.007475912570953369,0.7444444298744202,0.67724609375,0.06719833612442017,0.05425100326538086
qLbOPbx33dk.000,trial_033,42,0.4392523467540741,0.32470703125,0.1145453155040741,0.6041666865348816,0.43310546875,0.1710612177848816,0.7472527623176575,0.5205078125,0.22674494981765747,0.8058252334594727,0.57080078125,0.23502445220947266,0.46666666865348816,0.430908203125,0.03575846552848816,0.1566268801689148
qLbOPbx33dk.001,trial_033,42,0.18691588938236237,0.289306640625,0.10239075124263763,0.4375,0.37451171875,0.06298828125,0.49450549483299255,0.46435546875,0.030150026082992554,0.7572815418243408,0.49951171875,0.2577698230743408,0.3888888955116272,0.39697265625,0.008083760738372803,0.09227652847766876
qVrXROy4Ais.000,trial_033,42,0.5700934529304504,0.459716796875,0.11037665605545044,0.6145833134651184,0.548828125,0.06575518846511841,0.7692307829856873,0.5947265625,0.17450422048568726,0.8252426981925964,0.67919921875,0.14604347944259644,0.7777777910232544,0.544921875,0.2328559160232544,0.14590709209442138
qVrXROy4Ais.001,trial_033,42,0.514018714427948,0.51416015625,0.00014144182205200195,0.6458333134651184,0.54443359375,0.10139971971511841,0.5714285969734192,0.5859375,0.01450890302658081,0.7475728392601013,0.58837890625,0.15919393301010132,0.6777777671813965,0.595703125,0.08207464218139648,0.0714637279510498
qVrXROy4Ais.002,trial_033,42,0.4579439163208008,0.473388671875,0.015444755554199219,0.6770833134651184,0.55029296875,0.1267903447151184,0.5824176073074341,0.59375,0.011332392692565918,0.6504854559898376,0.63720703125,0.013278424739837646,0.6333333253860474,0.56494140625,0.06839191913604736,0.04704756736755371
qVrXROy4Ais.004,trial_033,42,0.5607476830482483,0.53515625,0.02559143304824829,0.6875,0.6240234375,0.0634765625,0.6263736486434937,0.6376953125,0.011321663856506348,0.6504854559898376,0.70654296875,0.056057512760162354,0.7222222089767456,0.6123046875,0.1099175214767456,0.05327293872833252
qVrXROy4Ais.005,trial_033,42,0.42990654706954956,0.54150390625,0.11159735918045044,0.4895833432674408,0.61279296875,0.1232096254825592,0.5714285969734192,0.6357421875,0.06431359052658081,0.7766990065574646,0.705078125,0.0716208815574646,0.5333333611488342,0.61474609375,0.08141273260116577,0.09043083786964416
qkx4lCA1iZo.000,trial_033,42,0.28037384152412415,0.365234375,0.08486053347587585,0.4791666567325592,0.49072265625,0.011555999517440796,0.49450549483299255,0.52783203125,0.033326536417007446,0.6893203854560852,0.54443359375,0.1448867917060852,0.42222222685813904,0.485595703125,0.06337347626686096,0.06760066747665405
qmiBcHJpKR0.000,trial_033,42,0.5794392228126526,0.51708984375,0.06234937906265259,0.65625,0.65771484375,0.00146484375,0.5604395866394043,0.65283203125,0.0923924446105957,0.7669903039932251,0.7197265625,0.0472637414932251,0.6777777671813965,0.626953125,0.050824642181396484,0.05085901021957397
qmiBcHJpKR0.001,trial_033,42,0.6074766516685486,0.521484375,0.08599227666854858,0.5416666865348816,0.693359375,0.1516926884651184,0.6593406796455383,0.68505859375,0.02571791410446167,0.7669903039932251,0.787109375,0.020119071006774902,0.6333333253860474,0.6572265625,0.023893237113952637,0.06148303747177124
qmiBcHJpKR0.002,trial_033,42,0.663551390171051,0.56640625,0.09714514017105103,0.625,0.72265625,0.09765625,0.6153846383094788,0.701171875,0.08578723669052124,0.6601941585540771,0.78369140625,0.12349724769592285,0.7333333492279053,0.68994140625,0.04339194297790527,0.08949556350708007
qmiBcHJpKR0.003,trial_033,42,0.644859790802002,0.57470703125,0.07015275955200195,0.6979166865348816,0.71484375,0.016927063465118408,0.5384615659713745,0.70361328125,0.1651517152786255,0.6699029207229614,0.75537109375,0.08546817302703857,0.6111111044883728,0.69091796875,0.0798068642616272,0.08350131511688233
qmiBcHJpKR0.004,trial_033,42,0.44859811663627625,0.51806640625,0.06946828961372375,0.5416666865348816,0.669921875,0.1282551884651184,0.4285714328289032,0.6767578125,0.2481863796710968,0.6504854559898376,0.7490234375,0.09853798151016235,0.6555555462837219,0.64599609375,0.009559452533721924,0.11080145835876465
qoZwA4ESb7g.000,trial_033,42,0.2710280418395996,0.416015625,0.1449875831604004,0.46875,0.444091796875,0.024658203125,0.35164836049079895,0.4716796875,0.12003132700920105,0.42718446254730225,0.354736328125,0.07244813442230225,0.4888888895511627,0.50732421875,0.01843532919883728,0.07611211538314819
qoZwA4ESb7g.001,trial_033,42,0.29906541109085083,0.425537109375,0.12647169828414917,0.375,0.461181640625,0.086181640625,0.48351648449897766,0.495361328125,0.011844843626022339,0.3689320385456085,0.389404296875,0.02047225832939148,0.47777777910232544,0.52197265625,0.04419487714767456,0.05783306360244751
qoZwA4ESb7g.002,trial_033,42,0.25233644247055054,0.370849609375,0.11851316690444946,0.25,0.412109375,0.162109375,0.3956044018268585,0.460693359375,0.06508895754814148,0.33980581164360046,0.3564453125,0.016639500856399536,0.4555555582046509,0.474365234375,0.01880967617034912,0.07623213529586792
qoZwA4ESb7g.003,trial_033,42,0.4953271150588989,0.434326171875,0.061000943183898926,0.5416666865348816,0.50537109375,0.03629559278488159,0.49450549483299255,0.5341796875,0.039674192667007446,0.3980582654476166,0.462646484375,0.06458821892738342,0.6222222447395325,0.55810546875,0.06411677598953247,0.053135144710540774
qsd4GdeN_eY.001,trial_033,42,0.6542056202888489,0.54052734375,0.11367827653884888,0.6458333134651184,0.57470703125,0.07112628221511841,0.6813187003135681,0.57666015625,0.10465854406356812,0.6504854559898376,0.55224609375,0.09823936223983765,0.8333333134651184,0.60205078125,0.2312825322151184,0.12379699945449829
qzwUad9KICA.000,trial_033,42,0.514018714427948,0.64892578125,0.134907066822052,0.5,0.708984375,0.208984375,0.4065934121608734,0.626953125,0.2203597128391266,0.5339806079864502,0.7060546875,0.1720740795135498,0.6666666865348816,0.744140625,0.07747393846511841,0.16275983452796935
r93dLeVRk3U.000,trial_033,42,0.3644859790802002,0.478515625,0.1140296459197998,0.46875,0.53857421875,0.06982421875,0.450549453496933,0.5458984375,0.09534898400306702,0.5436893105506897,0.472412109375,0.0712772011756897,0.4888888895511627,0.564453125,0.07556423544883728,0.08520885705947875
