clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
sDWJMBZ1mVA.001,run_02_seed_052,52,0.14953270554542542,0.259765625,0.11023291945457458,0.25,0.34521484375,0.09521484375,0.2747252881526947,0.44287109375,0.1681458055973053,0.33980581164360046,0.38916015625,0.049354344606399536,0.2666666805744171,0.3701171875,0.10345050692558289,0.10527968406677246
sDWJMBZ1mVA.002,run_02_seed_052,52,0.10280373692512512,0.296142578125,0.19333884119987488,0.1354166716337204,0.36181640625,0.2263997346162796,0.32967033982276917,0.46923828125,0.13956794142723083,0.26213592290878296,0.4140625,0.15192657709121704,0.2222222238779068,0.393798828125,0.1715766042470932,0.1765619397163391
sDWJMBZ1mVA.003,run_02_seed_052,52,0.2897196114063263,0.28173828125,0.007981330156326294,0.3229166567325592,0.3759765625,0.053059905767440796,0.49450549483299255,0.478515625,0.015989869832992554,0.3203883469104767,0.4462890625,0.12590071558952332,0.25555557012557983,0.38720703125,0.13165146112442017,0.06691665649414062
sDWJMBZ1mVA.004,run_02_seed_052,52,0.17757008969783783,0.285888671875,0.10831858217716217,0.1666666716337204,0.366455078125,0.1997884064912796,0.37362638115882874,0.468017578125,0.09439119696617126,0.3300970792770386,0.43603515625,0.10593807697296143,0.31111112236976624,0.388427734375,0.07731661200523376,0.11715057492256165
sDWJMBZ1mVA.005,run_02_seed_052,52,0.18691588938236237,0.32177734375,0.13486145436763763,0.2916666567325592,0.36865234375,0.0769856870174408,0.4285714328289032,0.466796875,0.0382254421710968,0.223300963640213,0.399169921875,0.175868958234787,0.30000001192092896,0.413330078125,0.11333006620407104,0.10785432159900665
sIfHl2N8Hkg.004,run_02_seed_052,52,0.2897196114063263,0.309814453125,0.020094841718673706,0.21875,0.31982421875,0.10107421875,0.4175824224948883,0.404541015625,0.013041406869888306,0.3106796145439148,0.286865234375,0.023814380168914795,0.3444444537162781,0.414306640625,0.06986218690872192,0.045577406883239746
sSR1a5XW7n4.000,run_02_seed_052,52,0.35514017939567566,0.488037109375,0.13289692997932434,0.5416666865348816,0.5771484375,0.03548175096511841,0.4615384638309479,0.63525390625,0.17371544241905212,0.4757281541824341,0.65869140625,0.18296325206756592,0.3888888955116272,0.556640625,0.1677517294883728,0.13856182098388672
sSR1a5XW7n4.001,run_02_seed_052,52,0.3644859790802002,0.53173828125,0.1672523021697998,0.6458333134651184,0.64599609375,0.0001627802848815918,0.5494505763053894,0.6728515625,0.1234009861946106,0.5631067752838135,0.72802734375,0.16492056846618652,0.47777777910232544,0.61572265625,0.13794487714767456,0.11873630285263062
sSR1a5XW7n4.002,run_02_seed_052,52,0.44859811663627625,0.51318359375,0.06458547711372375,0.625,0.591796875,0.033203125,0.7142857313156128,0.6376953125,0.07659041881561279,0.6116504669189453,0.64990234375,0.03825187683105469,0.47777777910232544,0.59765625,0.11987847089767456,0.06650187373161316
sSR1a5XW7n4.003,run_02_seed_052,52,0.2616822421550751,0.533203125,0.2715208828449249,0.4479166567325592,0.6337890625,0.1858724057674408,0.5384615659713745,0.67041015625,0.1319485902786255,0.4563106894493103,0.7177734375,0.2614627480506897,0.42222222685813904,0.6103515625,0.18812933564186096,0.20778679251670837
sSR1a5XW7n4.004,run_02_seed_052,52,0.5046728849411011,0.52734375,0.022670865058898926,0.625,0.6455078125,0.0205078125,0.6483516693115234,0.662109375,0.013757705688476562,0.6893203854560852,0.71923828125,0.029917895793914795,0.4888888895511627,0.6162109375,0.12732204794883728,0.04283526539802551
sSR1a5XW7n4.005,run_02_seed_052,52,0.2616822421550751,0.52392578125,0.2622435390949249,0.3541666567325592,0.6337890625,0.2796224057674408,0.4065934121608734,0.67041015625,0.2638167440891266,0.5339806079864502,0.72607421875,0.1920936107635498,0.30000001192092896,0.61328125,0.31328123807907104,0.2622115075588226
sY4urmZmhJA.002,run_02_seed_052,52,0.4579439163208008,0.460205078125,0.0022611618041992188,0.3020833432674408,0.476806640625,0.1747232973575592,0.5494505763053894,0.49609375,0.053356826305389404,0.291262149810791,0.435791015625,0.14452886581420898,0.5666666626930237,0.5380859375,0.02858072519302368,0.0806901752948761
sa7E6SrSmEs.003,run_02_seed_052,52,0.6168224215507507,0.6484375,0.03161507844924927,0.6354166865348816,0.673828125,0.03841143846511841,0.5604395866394043,0.65673828125,0.0962986946105957,0.5631067752838135,0.71630859375,0.15320181846618652,0.7444444298744202,0.69970703125,0.044737398624420166,0.07285288572311402
sduFj_uaZ-w.000,run_02_seed_052,52,0.5420560836791992,0.52197265625,0.02008342742919922,0.4791666567325592,0.5341796875,0.055013030767440796,0.5054945349693298,0.56982421875,0.06432968378067017,0.5048543810844421,0.53662109375,0.03176671266555786,0.4888888895511627,0.6142578125,0.12536892294883728,0.05931235551834106
shAhNNV-zHA.000,run_02_seed_052,52,0.6542056202888489,0.64501953125,0.009186089038848877,0.6145833134651184,0.66943359375,0.05485028028488159,0.5384615659713745,0.6376953125,0.09923374652862549,0.6019417643547058,0.67724609375,0.07530432939529419,0.6777777671813965,0.70947265625,0.031694889068603516,0.054053866863250734
shAhNNV-zHA.001,run_02_seed_052,52,0.4392523467540741,0.65869140625,0.2194390594959259,0.4583333432674408,0.6884765625,0.2301432192325592,0.5604395866394043,0.65625,0.0958104133605957,0.6699029207229614,0.73876953125,0.06886661052703857,0.6000000238418579,0.72265625,0.12265622615814209,0.1473831057548523
shAhNNV-zHA.002,run_02_seed_052,52,0.5607476830482483,0.63232421875,0.07157653570175171,0.8020833134651184,0.6376953125,0.1643880009651184,0.5604395866394043,0.61865234375,0.0582127571105957,0.6407766938209534,0.65673828125,0.01596158742904663,0.7222222089767456,0.6806640625,0.041558146476745605,0.0703394055366516
shAhNNV-zHA.004,run_02_seed_052,52,0.5794392228126526,0.6572265625,0.07778733968734741,0.6145833134651184,0.68408203125,0.06949871778488159,0.5054945349693298,0.64794921875,0.14245468378067017,0.7281553149223328,0.69287109375,0.035284221172332764,0.6777777671813965,0.7177734375,0.039995670318603516,0.07300412654876709
shAhNNV-zHA.005,run_02_seed_052,52,0.672897219657898,0.72412109375,0.05122387409210205,0.6979166865348816,0.69970703125,0.0017903447151184082,0.5604395866394043,0.66259765625,0.1021580696105957,0.6213592290878296,0.6396484375,0.01828920841217041,0.644444465637207,0.76904296875,0.12459850311279297,0.05961199998855591
shQmRW4CrGE.000,run_02_seed_052,52,0.5607476830482483,0.603515625,0.04276794195175171,0.5,0.6015625,0.1015625,0.5054945349693298,0.6279296875,0.12243515253067017,0.3689320385456085,0.6103515625,0.24141952395439148,0.4444444477558136,0.6767578125,0.2323133647441864,0.14809969663619996
shQmRW4CrGE.003,run_02_seed_052,52,0.5420560836791992,0.5869140625,0.04485797882080078,0.625,0.58349609375,0.04150390625,0.7252747416496277,0.6201171875,0.10515755414962769,0.6019417643547058,0.57177734375,0.03016442060470581,0.6333333253860474,0.6591796875,0.025846362113952637,0.04950604438781738
sqnW6xXYTKg.000,run_02_seed_052,52,0.4579439163208008,0.43994140625,0.01800251007080078,0.4583333432674408,0.48779296875,0.029459625482559204,0.5604395866394043,0.55029296875,0.010146617889404297,0.3786407709121704,0.44970703125,0.07106626033782959,0.5666666626930237,0.52783203125,0.03883463144302368,0.03350192904472351
sqnW6xXYTKg.001,run_02_seed_052,52,0.3925233781337738,0.46484375,0.0723203718662262,0.3333333432674408,0.5185546875,0.1852213442325592,0.5494505763053894,0.58056640625,0.031115829944610596,0.35922330617904663,0.48046875,0.12124544382095337,0.30000001192092896,0.54931640625,0.24931639432907104,0.1318438768386841
sqnW6xXYTKg.002,run_02_seed_052,52,0.4672897160053253,0.41015625,0.05713346600532532,0.53125,0.465087890625,0.066162109375,0.5164835453033447,0.53955078125,0.023067235946655273,0.41747573018074036,0.4365234375,0.019047707319259644,0.4888888895511627,0.50048828125,0.01159939169883728,0.0354019820690155
sqnW6xXYTKg.003,run_02_seed_052,52,0.663551390171051,0.414794921875,0.24875646829605103,0.6458333134651184,0.474853515625,0.1709797978401184,0.6373626589775085,0.54638671875,0.09097594022750854,0.582524299621582,0.46923828125,0.11328601837158203,0.7333333492279053,0.50048828125,0.23284506797790527,0.17136865854263306
sqnW6xXYTKg.004,run_02_seed_052,52,0.30841121077537537,0.45849609375,0.15008488297462463,0.46875,0.484619140625,0.015869140625,0.5604395866394043,0.55517578125,0.005263805389404297,0.3786407709121704,0.452880859375,0.07424008846282959,0.5333333611488342,0.5224609375,0.010872423648834229,0.05126606822013855
sqnW6xXYTKg.005,run_02_seed_052,52,0.4579439163208008,0.39697265625,0.06097126007080078,0.4479166567325592,0.454345703125,0.006429046392440796,0.48351648449897766,0.5078125,0.02429601550102234,0.27184465527534485,0.439697265625,0.16785261034965515,0.4555555582046509,0.47998046875,0.02442491054534912,0.056794768571853636
squHxV3QXlQ.000,run_02_seed_052,52,0.4672897160053253,0.572265625,0.10497590899467468,0.6041666865348816,0.6201171875,0.015950500965118408,0.6043956279754639,0.63916015625,0.03476452827453613,0.5048543810844421,0.5673828125,0.06252843141555786,0.6666666865348816,0.669921875,0.003255188465118408,0.0442949116230011
squHxV3QXlQ.002,run_02_seed_052,52,0.4672897160053253,0.449462890625,0.017826825380325317,0.5104166865348816,0.5205078125,0.010091125965118408,0.6153846383094788,0.56591796875,0.04946666955947876,0.4757281541824341,0.515625,0.03989684581756592,0.6666666865348816,0.56298828125,0.10367840528488159,0.044191974401474
squHxV3QXlQ.005,run_02_seed_052,52,0.42990654706954956,0.470947265625,0.04104071855545044,0.5104166865348816,0.52978515625,0.019368469715118408,0.6043956279754639,0.5859375,0.018458127975463867,0.49514561891555786,0.5009765625,0.005830943584442139,0.46666666865348816,0.57666015625,0.10999348759651184,0.03893834948539734
ssexxLJLuhU.001,run_02_seed_052,52,0.40186914801597595,0.463623046875,0.06175389885902405,0.4791666567325592,0.5576171875,0.0784505307674408,0.5494505763053894,0.57763671875,0.028186142444610596,0.5145630836486816,0.5966796875,0.08211660385131836,0.42222222685813904,0.58544921875,0.16322699189186096,0.08274683356285095
ssexxLJLuhU.002,run_02_seed_052,52,0.5514018535614014,0.443603515625,0.10779833793640137,0.59375,0.5380859375,0.0556640625,0.5824176073074341,0.58154296875,0.000874638557434082,0.4563106894493103,0.609375,0.1530643105506897,0.46666666865348816,0.56005859375,0.09339192509651184,0.0821586549282074
syAUKJMQWeo.001,run_02_seed_052,52,0.40186914801597595,0.2880859375,0.11378321051597595,0.34375,0.333984375,0.009765625,0.450549453496933,0.436767578125,0.013781875371932983,0.27184465527534485,0.386962890625,0.11511823534965515,0.4444444477558136,0.38671875,0.0577256977558136,0.06203492879867554
t3A2UMN3JeE.000,run_02_seed_052,52,0.5607476830482483,0.5869140625,0.02616637945175171,0.6145833134651184,0.65625,0.04166668653488159,0.6043956279754639,0.66259765625,0.05820202827453613,0.5436893105506897,0.6650390625,0.1213497519493103,0.699999988079071,0.6796875,0.020312488079071045,0.053539466857910153
t3A2UMN3JeE.002,run_02_seed_052,52,0.47663551568984985,0.498779296875,0.022143781185150146,0.6458333134651184,0.5625,0.08333331346511841,0.6373626589775085,0.5869140625,0.050448596477508545,0.6116504669189453,0.55322265625,0.05842781066894531,0.5444444417953491,0.5849609375,0.04051649570465088,0.05097399950027466
t3A2UMN3JeE.003,run_02_seed_052,52,0.5420560836791992,0.56494140625,0.02288532257080078,0.59375,0.626953125,0.033203125,0.48351648449897766,0.634765625,0.15124914050102234,0.43689319491386414,0.58154296875,0.14464977383613586,0.5333333611488342,0.67724609375,0.14391273260116577,0.09918001890182496
t6-ljEWQjW8.000,run_02_seed_052,52,0.2897196114063263,0.41748046875,0.1277608573436737,0.40625,0.43896484375,0.03271484375,0.36263737082481384,0.488525390625,0.12588801980018616,0.19417475163936615,0.397216796875,0.20304204523563385,0.41111111640930176,0.51806640625,0.10695528984069824,0.11927221119403839
t6-ljEWQjW8.001,run_02_seed_052,52,0.40186914801597595,0.397705078125,0.004164069890975952,0.4375,0.442138671875,0.004638671875,0.5274725556373596,0.5146484375,0.01282411813735962,0.3883495032787323,0.470947265625,0.0825977623462677,0.47777777910232544,0.51416015625,0.03638237714767456,0.028121399879455566
t6-ljEWQjW8.002,run_02_seed_052,52,0.29906541109085083,0.3642578125,0.06519240140914917,0.3854166567325592,0.396728515625,0.011311858892440796,0.4395604431629181,0.47802734375,0.03846690058708191,0.40776699781417847,0.381591796875,0.026175200939178467,0.4555555582046509,0.475341796875,0.01978623867034912,0.03218652009963989
t6-ljEWQjW8.004,run_02_seed_052,52,0.4672897160053253,0.38916015625,0.07812955975532532,0.4583333432674408,0.43017578125,0.028157562017440796,0.4395604431629181,0.50634765625,0.06678721308708191,0.4563106894493103,0.42431640625,0.0319942831993103,0.5444444417953491,0.493408203125,0.05103623867034912,0.05122097134590149
t6-ljEWQjW8.005,run_02_seed_052,52,0.29906541109085083,0.36767578125,0.06861037015914917,0.46875,0.402587890625,0.066162109375,0.4395604431629181,0.474853515625,0.03529307246208191,0.3689320385456085,0.398681640625,0.02974960207939148,0.6000000238418579,0.473876953125,0.1261230707168579,0.06518764495849609
tCnfvBwWVKw.000,run_02_seed_052,52,0.4859813153743744,0.435302734375,0.05067858099937439,0.6354166865348816,0.529296875,0.10611981153488159,0.6593406796455383,0.58740234375,0.07193833589553833,0.6796116232872009,0.62890625,0.05070537328720093,0.6000000238418579,0.53369140625,0.06630861759185791,0.06915014386177062
tCnfvBwWVKw.001,run_02_seed_052,52,0.37383177876472473,0.401611328125,0.02777954936027527,0.40625,0.48583984375,0.07958984375,0.5384615659713745,0.5498046875,0.011343121528625488,0.5048543810844421,0.492919921875,0.011934459209442139,0.4000000059604645,0.5126953125,0.11269530653953552,0.04866845607757568
tCnfvBwWVKw.002,run_02_seed_052,52,0.5514018535614014,0.400634765625,0.15076708793640137,0.7395833134651184,0.46484375,0.2747395634651184,0.5604395866394043,0.52783203125,0.0326075553894043,0.6019417643547058,0.45361328125,0.1483284831047058,0.644444465637207,0.5009765625,0.14346790313720703,0.14998211860656738
tCnfvBwWVKw.003,run_02_seed_052,52,0.4672897160053253,0.3818359375,0.08545377850532532,0.5520833134651184,0.437255859375,0.11482745409011841,0.5054945349693298,0.51513671875,0.009642183780670166,0.6407766938209534,0.4609375,0.17983919382095337,0.6222222447395325,0.484130859375,0.13809138536453247,0.10557079911231995
tCnfvBwWVKw.005,run_02_seed_052,52,0.336448609828949,0.423583984375,0.08713537454605103,0.28125,0.49267578125,0.21142578125,0.47252747416496277,0.55810546875,0.08557799458503723,0.3300970792770386,0.51220703125,0.18210995197296143,0.3888888955116272,0.5185546875,0.1296657919883728,0.1391829788684845
tEQEKN07KgQ.000,run_02_seed_052,52,0.2429906576871872,0.317138671875,0.0741480141878128,0.3020833432674408,0.447998046875,0.1459147036075592,0.5054945349693298,0.5302734375,0.024778902530670166,0.4757281541824341,0.52490234375,0.04917418956756592,0.2666666805744171,0.42236328125,0.15569660067558289,0.08994248211383819
tEQEKN07KgQ.001,run_02_seed_052,52,0.20560747385025024,0.267822265625,0.062214791774749756,0.3020833432674408,0.38427734375,0.0821940004825592,0.5384615659713745,0.477783203125,0.06067836284637451,0.3689320385456085,0.47119140625,0.10225936770439148,0.4555555582046509,0.37060546875,0.08495008945465088,0.07845932245254517
tEQEKN07KgQ.002,run_02_seed_052,52,0.3925233781337738,0.357177734375,0.035345643758773804,0.46875,0.448486328125,0.020263671875,0.593406617641449,0.517578125,0.07582849264144897,0.34951457381248474,0.44580078125,0.09628620743751526,0.3888888955116272,0.451416015625,0.0625271201133728,0.058050227165222165
tEQEKN07KgQ.003,run_02_seed_052,52,0.23364485800266266,0.358154296875,0.12450943887233734,0.3020833432674408,0.4658203125,0.1637369692325592,0.4615384638309479,0.55126953125,0.08973106741905212,0.35922330617904663,0.52978515625,0.17056185007095337,0.35555556416511536,0.465576171875,0.11002060770988464,0.13171198666095735
tEQEKN07KgQ.004,run_02_seed_052,52,0.3457943797111511,0.323486328125,0.022308051586151123,0.3854166567325592,0.43896484375,0.053548187017440796,0.4395604431629181,0.51953125,0.07997080683708191,0.35922330617904663,0.51806640625,0.15884310007095337,0.2888889014720917,0.427978515625,0.13908961415290833,0.09075195193290711
tEQEKN07KgQ.005,run_02_seed_052,52,0.28037384152412415,0.337158203125,0.056784361600875854,0.3125,0.412353515625,0.099853515625,0.4615384638309479,0.509765625,0.048227161169052124,0.34951457381248474,0.459228515625,0.10971394181251526,0.41111111640930176,0.435546875,0.024435758590698242,0.0678029477596283
tGHOYmQHZUc.001,run_02_seed_052,52,0.37383177876472473,0.51123046875,0.13739868998527527,0.3333333432674408,0.53564453125,0.2023111879825592,0.4065934121608734,0.55126953125,0.1446761190891266,0.3883495032787323,0.5537109375,0.1653614342212677,0.5222222208976746,0.58544921875,0.06322699785232544,0.14259488582611085
tNPLxKC38Xs.000,run_02_seed_052,52,0.644859790802002,0.62841796875,0.016441822052001953,0.78125,0.68212890625,0.09912109375,0.7472527623176575,0.65673828125,0.09051448106765747,0.5922330021858215,0.7373046875,0.14507168531417847,0.6777777671813965,0.7119140625,0.034136295318603516,0.07705707550048828
tNPLxKC38Xs.002,run_02_seed_052,52,0.5794392228126526,0.6298828125,0.05044358968734741,0.75,0.67822265625,0.07177734375,0.6703296899795532,0.66015625,0.010173439979553223,0.708737850189209,0.751953125,0.043215274810791016,0.5444444417953491,0.7001953125,0.15575087070465088,0.0662721037864685
