clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
tepWDnvIuRg.003,run_02_seed_052,52,0.5514018535614014,0.494140625,0.05726122856140137,0.7395833134651184,0.57666015625,0.1629231572151184,0.7142857313156128,0.60400390625,0.11028182506561279,0.553398072719574,0.5595703125,0.006172239780426025,0.7111111283302307,0.595703125,0.11540800333023071,0.09040929079055786
tepWDnvIuRg.004,run_02_seed_052,52,0.5327102541923523,0.541015625,0.008305370807647705,0.6354166865348816,0.6142578125,0.021158874034881592,0.7032967209815979,0.6181640625,0.0851326584815979,0.4660194218158722,0.54736328125,0.08134385943412781,0.7555555701255798,0.64013671875,0.11541885137557983,0.06227192282676697
tepWDnvIuRg.005,run_02_seed_052,52,0.2710280418395996,0.48291015625,0.2118821144104004,0.3854166567325592,0.55322265625,0.1678059995174408,0.450549453496933,0.58154296875,0.13099351525306702,0.49514561891555786,0.499267578125,0.004121959209442139,0.5444444417953491,0.57763671875,0.03319227695465088,0.10959917306900024
tutTFKP_fdg.000,run_02_seed_052,52,0.3177570104598999,0.45556640625,0.1378093957901001,0.40625,0.52587890625,0.11962890625,0.4285714328289032,0.56103515625,0.1324637234210968,0.34951457381248474,0.5400390625,0.19052448868751526,0.5666666626930237,0.5712890625,0.004622399806976318,0.11700978279113769
tutTFKP_fdg.005,run_02_seed_052,52,0.5700934529304504,0.492919921875,0.07717353105545044,0.6041666865348816,0.5498046875,0.05436199903488159,0.48351648449897766,0.5712890625,0.08777257800102234,0.4563106894493103,0.56103515625,0.1047244668006897,0.5111111402511597,0.59912109375,0.08800995349884033,0.08240850567817688
twO6ceVTuII.001,run_02_seed_052,52,0.40186914801597595,0.359619140625,0.04225000739097595,0.3541666567325592,0.396728515625,0.042561858892440796,0.4615384638309479,0.461181640625,0.000356823205947876,0.3203883469104767,0.38134765625,0.060959309339523315,0.3777777850627899,0.4462890625,0.06851127743721008,0.042927855253219606
twO6ceVTuII.002,run_02_seed_052,52,0.420560747385025,0.39599609375,0.024564653635025024,0.4375,0.444091796875,0.006591796875,0.6373626589775085,0.50048828125,0.13687437772750854,0.3980582654476166,0.428955078125,0.030896812677383423,0.5222222208976746,0.48681640625,0.03540581464767456,0.04686669111251831
twO6ceVTuII.003,run_02_seed_052,52,0.3644859790802002,0.3818359375,0.017349958419799805,0.34375,0.422119140625,0.078369140625,0.38461539149284363,0.485107421875,0.10049203038215637,0.18446601927280426,0.412109375,0.22764335572719574,0.5222222208976746,0.4736328125,0.04858940839767456,0.09448877871036529
twO6ceVTuII.004,run_02_seed_052,52,0.20560747385025024,0.35498046875,0.14937299489974976,0.3645833432674408,0.401611328125,0.037027984857559204,0.4615384638309479,0.4697265625,0.008188098669052124,0.27184465527534485,0.3818359375,0.10999128222465515,0.3444444537162781,0.447021484375,0.10257703065872192,0.08143147826194763
twO6ceVTuII.005,run_02_seed_052,52,0.2616822421550751,0.3525390625,0.09085682034492493,0.3333333432674408,0.4052734375,0.0719400942325592,0.36263737082481384,0.48046875,0.11783137917518616,0.26213592290878296,0.416259765625,0.15412384271621704,0.41111111640930176,0.4443359375,0.03322482109069824,0.09359539151191712
u50B6bIkN9g.000,run_02_seed_052,52,0.2429906576871872,0.482666015625,0.2396753579378128,0.3020833432674408,0.53662109375,0.2345377504825592,0.34065935015678406,0.56396484375,0.22330549359321594,0.5339806079864502,0.57275390625,0.038773298263549805,0.5444444417953491,0.57763671875,0.03319227695465088,0.15389683544635774
u50B6bIkN9g.001,run_02_seed_052,52,0.3644859790802002,0.49462890625,0.1301429271697998,0.5208333134651184,0.52587890625,0.005045592784881592,0.7142857313156128,0.5546875,0.1595982313156128,0.7572815418243408,0.5400390625,0.21724247932434082,0.800000011920929,0.580078125,0.21992188692092896,0.1463902235031128
u50B6bIkN9g.002,run_02_seed_052,52,0.4112149477005005,0.4912109375,0.07999598979949951,0.4166666567325592,0.5439453125,0.1272786557674408,0.48351648449897766,0.57080078125,0.08728429675102234,0.42718446254730225,0.56005859375,0.13287413120269775,0.4888888895511627,0.5869140625,0.09802517294883728,0.10509164929389954
u50B6bIkN9g.003,run_02_seed_052,52,0.2897196114063263,0.44677734375,0.1570577323436737,0.4166666567325592,0.48046875,0.0638020932674408,0.4175824224948883,0.53564453125,0.1180621087551117,0.5145630836486816,0.5048828125,0.00968027114868164,0.5111111402511597,0.53369140625,0.022580265998840332,0.07423649430274963
u50B6bIkN9g.004,run_02_seed_052,52,0.3177570104598999,0.498046875,0.1802898645401001,0.4270833432674408,0.56591796875,0.1388346254825592,0.4615384638309479,0.59326171875,0.13172325491905212,0.708737850189209,0.63818359375,0.07055425643920898,0.4888888895511627,0.60107421875,0.11218532919883728,0.12671746611595153
u9vOa9GdNcM.003,run_02_seed_052,52,0.37383177876472473,0.305908203125,0.06792357563972473,0.5104166865348816,0.326171875,0.1842448115348816,0.5164835453033447,0.418212890625,0.09827065467834473,0.42718446254730225,0.369873046875,0.057311415672302246,0.47777777910232544,0.373291015625,0.10448676347732544,0.10244744420051574
uATtAHyVSMM.002,run_02_seed_052,52,0.3177570104598999,0.336181640625,0.018424630165100098,0.3541666567325592,0.378173828125,0.024007171392440796,0.38461539149284363,0.46337890625,0.07876351475715637,0.3106796145439148,0.4169921875,0.1063125729560852,0.30000001192092896,0.4189453125,0.11894530057907104,0.0692906379699707
uATtAHyVSMM.003,run_02_seed_052,52,0.5794392228126526,0.330810546875,0.2486286759376526,0.59375,0.371337890625,0.222412109375,0.8131868243217468,0.450927734375,0.3622590899467468,0.42718446254730225,0.385986328125,0.041198134422302246,0.5222222208976746,0.4130859375,0.10913628339767456,0.19672685861587524
uATtAHyVSMM.005,run_02_seed_052,52,0.3925233781337738,0.324462890625,0.0680604875087738,0.3125,0.33935546875,0.02685546875,0.4395604431629181,0.412353515625,0.02720692753791809,0.33980581164360046,0.3515625,0.011756688356399536,0.41111111640930176,0.390625,0.020486116409301758,0.030873137712478637
uEBTnI1zqhs.001,run_02_seed_052,52,0.17757008969783783,0.27099609375,0.09342600405216217,0.2395833283662796,0.281982421875,0.0423990935087204,0.450549453496933,0.35888671875,0.09166273474693298,0.24271844327449799,0.321533203125,0.07881475985050201,0.3777777850627899,0.3388671875,0.03891059756278992,0.0690426379442215
uMCRfie1lkc.000,run_02_seed_052,52,0.21495327353477478,0.45458984375,0.23963657021522522,0.375,0.55224609375,0.17724609375,0.4615384638309479,0.6044921875,0.14295372366905212,0.35922330617904663,0.60888671875,0.24966341257095337,0.47777777910232544,0.5537109375,0.07593315839767456,0.17708659172058105
uMCRfie1lkc.001,run_02_seed_052,52,0.29906541109085083,0.4326171875,0.13355177640914917,0.5208333134651184,0.5302734375,0.009440124034881592,0.47252747416496277,0.59326171875,0.12073424458503723,0.6019417643547058,0.60400390625,0.0020621418952941895,0.5222222208976746,0.5361328125,0.01391059160232544,0.05593977570533752
uMCRfie1lkc.002,run_02_seed_052,52,0.18691588938236237,0.4208984375,0.23398254811763763,0.3020833432674408,0.5302734375,0.2281900942325592,0.49450549483299255,0.5947265625,0.10022106766700745,0.4563106894493103,0.61962890625,0.1633182168006897,0.5777778029441833,0.5263671875,0.05141061544418335,0.15542450845241546
uMCRfie1lkc.003,run_02_seed_052,52,0.42990654706954956,0.451416015625,0.02150946855545044,0.4895833432674408,0.55908203125,0.0694986879825592,0.692307710647583,0.6083984375,0.08390927314758301,0.6116504669189453,0.62841796875,0.016767501831054688,0.5777778029441833,0.5615234375,0.01625436544418335,0.04158785939216614
uMCRfie1lkc.004,run_02_seed_052,52,0.1962616890668869,0.453369140625,0.2571074366569519,0.2916666567325592,0.5703125,0.2786458432674408,0.38461539149284363,0.6123046875,0.22768929600715637,0.40776699781417847,0.6572265625,0.24945956468582153,0.2666666805744171,0.564453125,0.2977864444255829,0.2621377170085907
uStuc1OX0f0.000,run_02_seed_052,52,0.7289719581604004,0.6376953125,0.09127664566040039,0.7395833134651184,0.66259765625,0.07698565721511841,0.692307710647583,0.60546875,0.08683896064758301,0.737864077091217,0.65185546875,0.08600860834121704,0.7555555701255798,0.72119140625,0.034364163875579834,0.07509480714797974
uStuc1OX0f0.001,run_02_seed_052,52,0.6915887594223022,0.6474609375,0.044127821922302246,0.65625,0.66650390625,0.01025390625,0.5714285969734192,0.61474609375,0.04331749677658081,0.6990291476249695,0.67529296875,0.023736178874969482,0.7111111283302307,0.72412109375,0.013009965419769287,0.026889073848724365
uStuc1OX0f0.002,run_02_seed_052,52,0.644859790802002,0.6552734375,0.010413646697998047,0.78125,0.66552734375,0.11572265625,0.7362637519836426,0.60986328125,0.12640047073364258,0.6699029207229614,0.654296875,0.015606045722961426,0.8333333134651184,0.72802734375,0.10530596971511841,0.07468975782394409
uStuc1OX0f0.005,run_02_seed_052,52,0.7383177280426025,0.6474609375,0.09085679054260254,0.7291666865348816,0.67626953125,0.05289715528488159,0.7802197933197021,0.61181640625,0.16840338706970215,0.7961165308952332,0.6875,0.10861653089523315,0.7888888716697693,0.73193359375,0.05695527791976929,0.09554582834243774
uf_sIIw4zxY.000,run_02_seed_052,52,0.4859813153743744,0.4658203125,0.02016100287437439,0.59375,0.48095703125,0.11279296875,0.5054945349693298,0.53173828125,0.026243746280670166,0.553398072719574,0.53125,0.022148072719573975,0.6777777671813965,0.548828125,0.12894964218139648,0.062059086561203
uf_sIIw4zxY.001,run_02_seed_052,52,0.5514018535614014,0.5576171875,0.006215333938598633,0.5520833134651184,0.5625,0.010416686534881592,0.6373626589775085,0.564453125,0.07290953397750854,0.7281553149223328,0.58544921875,0.14270609617233276,0.6777777671813965,0.6416015625,0.036176204681396484,0.053684771060943604
uf_sIIw4zxY.002,run_02_seed_052,52,0.5233644843101501,0.58056640625,0.057201921939849854,0.7291666865348816,0.583984375,0.1451823115348816,0.5604395866394043,0.576171875,0.015732288360595703,0.708737850189209,0.59521484375,0.11352300643920898,0.6777777671813965,0.6640625,0.013715267181396484,0.06907095909118652
uf_sIIw4zxY.003,run_02_seed_052,52,0.4579439163208008,0.5634765625,0.10553264617919922,0.4479166567325592,0.54931640625,0.1013997495174408,0.450549453496933,0.546875,0.09632554650306702,0.6310679316520691,0.54541015625,0.08565777540206909,0.6111111044883728,0.63720703125,0.026095926761627197,0.08300232887268066
uf_sIIw4zxY.004,run_02_seed_052,52,0.514018714427948,0.505859375,0.008159339427947998,0.5520833134651184,0.52734375,0.024739563465118408,0.4615384638309479,0.546875,0.08533653616905212,0.5728155374526978,0.55859375,0.014221787452697754,0.7333333492279053,0.5810546875,0.15227866172790527,0.05694717764854431
uf_sIIw4zxY.005,run_02_seed_052,52,0.47663551568984985,0.5478515625,0.07121604681015015,0.5520833134651184,0.5625,0.010416686534881592,0.593406617641449,0.57373046875,0.019676148891448975,0.6116504669189453,0.61181640625,0.0001659393310546875,0.5888888835906982,0.626953125,0.03806424140930176,0.027907812595367433
vA1ytZ6QR5c.002,run_02_seed_052,52,0.5514018535614014,0.6005859375,0.04918408393859863,0.6041666865348816,0.625,0.020833313465118408,0.48351648449897766,0.603515625,0.11999914050102234,0.6407766938209534,0.6552734375,0.01449674367904663,0.7666666507720947,0.68310546875,0.08356118202209473,0.05761489272117615
vCY4uvfrWXA.000,run_02_seed_052,52,0.672897219657898,0.489990234375,0.18290698528289795,0.90625,0.5361328125,0.3701171875,0.7472527623176575,0.580078125,0.16717463731765747,0.6019417643547058,0.54443359375,0.05750817060470581,0.7555555701255798,0.59521484375,0.16034072637557983,0.1876095414161682
vCY4uvfrWXA.001,run_02_seed_052,52,0.6261682510375977,0.51611328125,0.11005496978759766,0.6041666865348816,0.5556640625,0.04850262403488159,0.49450549483299255,0.583984375,0.08947888016700745,0.4757281541824341,0.552734375,0.07700622081756592,0.8888888955116272,0.61279296875,0.2760959267616272,0.12022772431373596
vCY4uvfrWXA.003,run_02_seed_052,52,0.663551390171051,0.48779296875,0.17575842142105103,0.5625,0.50927734375,0.05322265625,0.7692307829856873,0.54541015625,0.22382062673568726,0.5145630836486816,0.501953125,0.01260995864868164,0.7222222089767456,0.58154296875,0.1406792402267456,0.12121818065643311
vCY4uvfrWXA.005,run_02_seed_052,52,0.5887850522994995,0.5439453125,0.04483973979949951,0.6979166865348816,0.5771484375,0.12076824903488159,0.5824176073074341,0.58984375,0.007426142692565918,0.6407766938209534,0.57373046875,0.06704622507095337,0.6888889074325562,0.64794921875,0.04093968868255615,0.05620400905609131
vHc0pnY9BoI.000,run_02_seed_052,52,0.4112149477005005,0.41943359375,0.008218646049499512,0.3125,0.44677734375,0.13427734375,0.5824176073074341,0.5185546875,0.06386291980743408,0.35922330617904663,0.472412109375,0.11318880319595337,0.5666666626930237,0.51025390625,0.05641275644302368,0.07519209384918213
vHc0pnY9BoI.002,run_02_seed_052,52,0.5700934529304504,0.55078125,0.01931220293045044,0.7395833134651184,0.560546875,0.1790364384651184,0.6373626589775085,0.57080078125,0.06656187772750854,0.4757281541824341,0.5166015625,0.04087340831756592,0.699999988079071,0.63330078125,0.06669920682907104,0.07449662685394287
vJnjjy5DZN4.001,run_02_seed_052,52,0.514018714427948,0.6240234375,0.110004723072052,0.5416666865348816,0.66064453125,0.11897784471511841,0.791208803653717,0.611328125,0.17988067865371704,0.5436893105506897,0.720703125,0.1770138144493103,0.6222222447395325,0.72119140625,0.09896916151046753,0.13696924448013306
vJnjjy5DZN4.002,run_02_seed_052,52,0.5327102541923523,0.6123046875,0.0795944333076477,0.53125,0.654296875,0.123046875,0.7362637519836426,0.61181640625,0.12444734573364258,0.7184466123580933,0.70458984375,0.013856768608093262,0.6000000238418579,0.71337890625,0.11337888240814209,0.09086486101150512
vJnjjy5DZN4.003,run_02_seed_052,52,0.3925233781337738,0.60302734375,0.2105039656162262,0.4166666567325592,0.62158203125,0.2049153745174408,0.3956044018268585,0.59228515625,0.19668075442314148,0.3689320385456085,0.66748046875,0.2985484302043915,0.4000000059604645,0.69482421875,0.2948242127895355,0.24109454751014708
vLAHfIjmRMc.000,run_02_seed_052,52,0.6261682510375977,0.56884765625,0.057320594787597656,0.53125,0.62548828125,0.09423828125,0.5054945349693298,0.61083984375,0.10534530878067017,0.3980582654476166,0.6103515625,0.21229329705238342,0.6222222447395325,0.658203125,0.03598088026046753,0.10103567242622376
vLAHfIjmRMc.001,run_02_seed_052,52,0.6261682510375977,0.49609375,0.13007450103759766,0.6875,0.56787109375,0.11962890625,0.6593406796455383,0.5947265625,0.06461411714553833,0.6213592290878296,0.61376953125,0.00758969783782959,0.7777777910232544,0.59912109375,0.1786566972732544,0.100112783908844
vLAHfIjmRMc.002,run_02_seed_052,52,0.7102803587913513,0.53125,0.17903035879135132,0.71875,0.61376953125,0.10498046875,0.6813187003135681,0.61474609375,0.06657260656356812,0.6407766938209534,0.63232421875,0.00845247507095337,0.8111110925674438,0.638671875,0.17243921756744385,0.10629502534866334
vLAHfIjmRMc.003,run_02_seed_052,52,0.5233644843101501,0.5166015625,0.0067629218101501465,0.625,0.58935546875,0.03564453125,0.5604395866394043,0.59716796875,0.0367283821105957,0.5048543810844421,0.5849609375,0.08010655641555786,0.7555555701255798,0.619140625,0.13641494512557983,0.05913146734237671
vLAHfIjmRMc.004,run_02_seed_052,52,0.6822429895401001,0.430908203125,0.2513347864151001,0.53125,0.483642578125,0.047607421875,0.6263736486434937,0.53466796875,0.09170567989349365,0.4563106894493103,0.51220703125,0.0558963418006897,0.6666666865348816,0.51904296875,0.1476237177848816,0.11883358955383301
vLAHfIjmRMc.005,run_02_seed_052,52,0.7476635575294495,0.544921875,0.20274168252944946,0.6666666865348816,0.6123046875,0.05436199903488159,0.6043956279754639,0.61083984375,0.006444215774536133,0.49514561891555786,0.6318359375,0.13669031858444214,0.8222222328186035,0.6474609375,0.17476129531860352,0.11499990224838257
vOxgWKGNEYc.000,run_02_seed_052,52,0.3644859790802002,0.432373046875,0.0678870677947998,0.6666666865348816,0.5185546875,0.1481119990348816,0.5604395866394043,0.56591796875,0.005478382110595703,0.6893203854560852,0.56005859375,0.1292617917060852,0.6222222447395325,0.54345703125,0.07876521348953247,0.08590089082717896
vP6TUda99tc.005,run_02_seed_052,52,0.5327102541923523,0.55322265625,0.020512402057647705,0.40625,0.54931640625,0.14306640625,0.49450549483299255,0.548828125,0.054322630167007446,0.41747573018074036,0.499267578125,0.08179184794425964,0.4888888895511627,0.6376953125,0.14880642294883728,0.08969994187355042
vUKex2msIEU.000,run_02_seed_052,52,0.38317757844924927,0.52392578125,0.14074820280075073,0.4270833432674408,0.55615234375,0.1290690004825592,0.5824176073074341,0.56640625,0.016011357307434082,0.6990291476249695,0.5390625,0.15996664762496948,0.6333333253860474,0.62451171875,0.008821606636047363,0.09092336297035217
vUKex2msIEU.002,run_02_seed_052,52,0.663551390171051,0.58837890625,0.07517248392105103,0.4895833432674408,0.62109375,0.1315104067325592,0.6043956279754639,0.60400390625,0.0003917217254638672,0.5048543810844421,0.603515625,0.09866124391555786,0.5888888835906982,0.677734375,0.08884549140930176,0.07891626954078675
vUKex2msIEU.004,run_02_seed_052,52,0.3457943797111511,0.484619140625,0.13882476091384888,0.3854166567325592,0.5166015625,0.1311849057674408,0.4175824224948883,0.5576171875,0.1400347650051117,0.49514561891555786,0.52783203125,0.03268641233444214,0.5444444417953491,0.57958984375,0.03514540195465088,0.09557524919509888
