clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
iL6lNdRS0ZU.000,trial_025,42,0.4953271150588989,0.46435546875,0.030971646308898926,0.53125,0.5791015625,0.0478515625,0.6813187003135681,0.61962890625,0.061689794063568115,0.5242718458175659,0.63720703125,0.11293518543243408,0.5111111402511597,0.58203125,0.07092010974884033,0.06487365812063217
iL6lNdRS0ZU.003,trial_025,42,0.514018714427948,0.44970703125,0.064311683177948,0.59375,0.5625,0.03125,0.593406617641449,0.60302734375,0.009620726108551025,0.582524299621582,0.63330078125,0.05077648162841797,0.5,0.572265625,0.072265625,0.04564490169286728
iL6lNdRS0ZU.005,trial_025,42,0.6542056202888489,0.492919921875,0.16128569841384888,0.6666666865348816,0.5947265625,0.07194012403488159,0.7142857313156128,0.6240234375,0.09026229381561279,0.6310679316520691,0.65478515625,0.023717224597930908,0.644444465637207,0.6025390625,0.04190540313720703,0.07782214879989624
iVtaXNWqFac.001,trial_025,42,0.5046728849411011,0.489990234375,0.014682650566101074,0.53125,0.5380859375,0.0068359375,0.6373626589775085,0.57666015625,0.060702502727508545,0.5242718458175659,0.4853515625,0.03892028331756592,0.6777777671813965,0.572265625,0.10551214218139648,0.045330703258514404
iW1t-ZiG2rc.000,trial_025,42,0.4953271150588989,0.5458984375,0.050571322441101074,0.6666666865348816,0.62353515625,0.04313153028488159,0.6813187003135681,0.64013671875,0.041181981563568115,0.6990291476249695,0.61376953125,0.08525961637496948,0.6000000238418579,0.63525390625,0.03525388240814209,0.05107966810464859
iW1t-ZiG2rc.001,trial_025,42,0.4672897160053253,0.499267578125,0.03197786211967468,0.625,0.5986328125,0.0263671875,0.593406617641449,0.62939453125,0.035987913608551025,0.4757281541824341,0.59423828125,0.11851012706756592,0.5333333611488342,0.5947265625,0.06139320135116577,0.05484725907444954
iW1t-ZiG2rc.002,trial_025,42,0.5607476830482483,0.55126953125,0.009478151798248291,0.6875,0.62255859375,0.06494140625,0.7692307829856873,0.642578125,0.12665265798568726,0.5922330021858215,0.5849609375,0.007272064685821533,0.6888889074325562,0.634765625,0.05412328243255615,0.052493512630462646
iYVJt41_q7M.002,trial_025,42,0.3644859790802002,0.57421875,0.2097327709197998,0.5,0.6181640625,0.1181640625,0.3186813294887543,0.630859375,0.3121780455112457,0.40776699781417847,0.580078125,0.17231112718582153,0.41111111640930176,0.619140625,0.20802950859069824,0.20408311486244202
ihA8DzHWyiU.000,trial_025,42,0.663551390171051,0.69140625,0.027854859828948975,0.6875,0.71728515625,0.02978515625,0.49450549483299255,0.658203125,0.16369763016700745,0.6407766938209534,0.697265625,0.05648893117904663,0.6222222447395325,0.75927734375,0.13705509901046753,0.082976333796978
ihA8DzHWyiU.001,trial_025,42,0.6168224215507507,0.66845703125,0.05163460969924927,0.6979166865348816,0.68017578125,0.017740905284881592,0.5824176073074341,0.623046875,0.04062926769256592,0.6116504669189453,0.626953125,0.015302658081054688,0.6666666865348816,0.736328125,0.06966143846511841,0.038993775844573975
izq1ogkfedI.002,trial_025,42,0.44859811663627625,0.444091796875,0.004506319761276245,0.4895833432674408,0.51318359375,0.023600250482559204,0.5494505763053894,0.56689453125,0.017443954944610596,0.7475728392601013,0.5576171875,0.18995565176010132,0.5666666626930237,0.552734375,0.013932287693023682,0.04988769441843033
izq1ogkfedI.004,trial_025,42,0.5327102541923523,0.45703125,0.0756790041923523,0.6354166865348816,0.52001953125,0.11539715528488159,0.6813187003135681,0.5673828125,0.11393588781356812,0.7572815418243408,0.544921875,0.21235966682434082,0.6555555462837219,0.5615234375,0.09403210878372192,0.12228076159954071
j-XUQ3Rmq6w.001,trial_025,42,0.4953271150588989,0.391357421875,0.10396969318389893,0.6145833134651184,0.46337890625,0.1512044072151184,0.5714285969734192,0.54833984375,0.02308875322341919,0.6116504669189453,0.494873046875,0.11677742004394531,0.644444465637207,0.48193359375,0.16251087188720703,0.11151023209095001
j-XUQ3Rmq6w.002,trial_025,42,0.336448609828949,0.294921875,0.041526734828948975,0.3229166567325592,0.3623046875,0.039388030767440796,0.4285714328289032,0.486083984375,0.0575125515460968,0.5145630836486816,0.417236328125,0.09732675552368164,0.36666667461395264,0.386962890625,0.020296216011047363,0.051210056990385056
j-XUQ3Rmq6w.003,trial_025,42,0.23364485800266266,0.345458984375,0.11181412637233734,0.3958333432674408,0.429931640625,0.034098297357559204,0.5054945349693298,0.529296875,0.023802340030670166,0.5242718458175659,0.46728515625,0.05698668956756592,0.4555555582046509,0.44970703125,0.005848526954650879,0.0465099960565567
j-XUQ3Rmq6w.004,trial_025,42,0.514018714427948,0.35595703125,0.158061683177948,0.5416666865348816,0.417724609375,0.12394207715988159,0.7692307829856873,0.51318359375,0.25604718923568726,0.6310679316520691,0.43310546875,0.1979624629020691,0.5666666626930237,0.43896484375,0.12770181894302368,0.1727430522441864
j-XUQ3Rmq6w.005,trial_025,42,0.4112149477005005,0.371826171875,0.03938877582550049,0.46875,0.432373046875,0.036376953125,0.6153846383094788,0.529296875,0.08608776330947876,0.5922330021858215,0.435302734375,0.15693026781082153,0.5666666626930237,0.45947265625,0.10719400644302368,0.08519555628299713
j6Rvmjjp7pU.001,trial_025,42,0.7009345889091492,0.568359375,0.13257521390914917,0.8541666865348816,0.64599609375,0.2081705927848816,0.6813187003135681,0.66357421875,0.017744481563568115,0.8543689250946045,0.75048828125,0.10388064384460449,0.7222222089767456,0.65966796875,0.0625542402267456,0.10498503595590591
j6Rvmjjp7pU.003,trial_025,42,0.6822429895401001,0.53759765625,0.1446453332901001,0.7083333134651184,0.61865234375,0.08968096971511841,0.692307710647583,0.64013671875,0.05217099189758301,0.893203854560852,0.72412109375,0.16908276081085205,0.6111111044883728,0.63623046875,0.025119364261627197,0.09613988548517227
j7VLzb0qw8Q.000,trial_025,42,0.672897219657898,0.4658203125,0.20707690715789795,0.7916666865348816,0.56982421875,0.2218424677848816,0.8021978139877319,0.57763671875,0.22456109523773193,0.7572815418243408,0.6318359375,0.12544560432434082,0.699999988079071,0.5791015625,0.12089842557907104,0.17996490001678467
j7VLzb0qw8Q.001,trial_025,42,0.37383177876472473,0.401611328125,0.02777954936027527,0.2916666567325592,0.4228515625,0.1311849057674408,0.4175824224948883,0.486083984375,0.0685015618801117,0.35922330617904663,0.403076171875,0.04385286569595337,0.42222222685813904,0.490966796875,0.06874457001686096,0.06801269203424454
j7VLzb0qw8Q.003,trial_025,42,0.5607476830482483,0.44921875,0.11152893304824829,0.5208333134651184,0.513671875,0.007161438465118408,0.5164835453033447,0.5419921875,0.025508642196655273,0.446601927280426,0.5302734375,0.08367151021957397,0.5333333611488342,0.546875,0.013541638851165771,0.0482824333012104
j7VLzb0qw8Q.004,trial_025,42,0.5514018535614014,0.4697265625,0.08167529106140137,0.5729166865348816,0.5400390625,0.03287762403488159,0.6813187003135681,0.556640625,0.12467807531356812,0.5436893105506897,0.53466796875,0.009021341800689697,0.7888888716697693,0.56591796875,0.2229709029197693,0.09424464404582977
j7VLzb0qw8Q.005,trial_025,42,0.514018714427948,0.455810546875,0.058208167552948,0.5104166865348816,0.51416015625,0.003743469715118408,0.5604395866394043,0.548828125,0.011611461639404297,0.35922330617904663,0.5146484375,0.15542513132095337,0.5555555820465088,0.55126953125,0.004286050796508789,0.04665485769510269
jPpZkVzQywk.000,trial_025,42,0.420560747385025,0.3330078125,0.08755293488502502,0.4166666567325592,0.306396484375,0.1102701723575592,0.4285714328289032,0.3857421875,0.0428292453289032,0.42718446254730225,0.3056640625,0.12152040004730225,0.4333333373069763,0.40576171875,0.02757161855697632,0.07794887572526932
jPpZkVzQywk.001,trial_025,42,0.35514017939567566,0.396484375,0.04134419560432434,0.40625,0.376953125,0.029296875,0.450549453496933,0.44921875,0.0013307034969329834,0.34951457381248474,0.337646484375,0.011868089437484741,0.47777777910232544,0.473876953125,0.0039008259773254395,0.01754813827574253
jPpZkVzQywk.002,trial_025,42,0.47663551568984985,0.41650390625,0.060131609439849854,0.6041666865348816,0.417724609375,0.1864420771598816,0.5164835453033447,0.462890625,0.05359292030334473,0.49514561891555786,0.365966796875,0.12917882204055786,0.6222222447395325,0.50244140625,0.11978083848953247,0.1098252534866333
jPpZkVzQywk.003,trial_025,42,0.5046728849411011,0.4951171875,0.009555697441101074,0.4479166567325592,0.56591796875,0.1180013120174408,0.5164835453033447,0.599609375,0.08312582969665527,0.5145630836486816,0.529296875,0.01473379135131836,0.6777777671813965,0.5888671875,0.08891057968139648,0.06286544352769852
jPpZkVzQywk.004,trial_025,42,0.2429906576871872,0.46484375,0.2218530923128128,0.3333333432674408,0.480224609375,0.1468912661075592,0.38461539149284363,0.50244140625,0.11782601475715637,0.49514561891555786,0.398681640625,0.09646397829055786,0.3888888955116272,0.5517578125,0.1628689169883728,0.14918066561222076
joOfhNyKRjE.004,trial_025,42,0.5981308221817017,0.4599609375,0.13816988468170166,0.6145833134651184,0.470947265625,0.1436360478401184,0.6813187003135681,0.52783203125,0.15348666906356812,0.6310679316520691,0.50146484375,0.1296030879020691,0.5666666626930237,0.56689453125,0.00022786855697631836,0.11302471160888672
jq1dLOVUQJA.000,trial_025,42,0.7663551568984985,0.50537109375,0.26098406314849854,0.6770833134651184,0.5771484375,0.09993487596511841,0.7142857313156128,0.59814453125,0.11614120006561279,0.6796116232872009,0.53125,0.14836162328720093,0.8777777552604675,0.61474609375,0.26303166151046753,0.17769068479537964
jq1dLOVUQJA.003,trial_025,42,0.5887850522994995,0.5595703125,0.02921473979949951,0.7291666865348816,0.63720703125,0.09195965528488159,0.593406617641449,0.6435546875,0.050148069858551025,0.6019417643547058,0.60400390625,0.0020621418952941895,0.6666666865348816,0.66845703125,0.0017903447151184082,0.035034991800785065
jrH_Pj-X0fs.004,trial_025,42,0.3925233781337738,0.60546875,0.2129453718662262,0.5208333134651184,0.61865234375,0.09781903028488159,0.5824176073074341,0.61474609375,0.03232848644256592,0.35922330617904663,0.60546875,0.24624544382095337,0.6111111044883728,0.6796875,0.0685763955116272,0.13158294558525085
jxoOEkSq0uM.001,trial_025,42,0.644859790802002,0.46826171875,0.17659807205200195,0.6354166865348816,0.50048828125,0.1349284052848816,0.7582417726516724,0.56591796875,0.19232380390167236,0.7766990065574646,0.463134765625,0.3135642409324646,0.6555555462837219,0.556640625,0.09891492128372192,0.18326589465141296
jxoOEkSq0uM.002,trial_025,42,0.5420560836791992,0.4248046875,0.11725139617919922,0.5729166865348816,0.4912109375,0.08170574903488159,0.7252747416496277,0.56298828125,0.16228646039962769,0.5631067752838135,0.491455078125,0.07165169715881348,0.4000000059604645,0.5185546875,0.11855468153953552,0.11029000580310822
jz9kgvYbBYA.003,trial_025,42,0.4859813153743744,0.57275390625,0.08677259087562561,0.6041666865348816,0.62744140625,0.023274719715118408,0.5604395866394043,0.6376953125,0.0772557258605957,0.6796116232872009,0.68798828125,0.008376657962799072,0.5777778029441833,0.6552734375,0.07749563455581665,0.05463506653904915
jz9kgvYbBYA.005,trial_025,42,0.6074766516685486,0.615234375,0.007757723331451416,0.5625,0.6220703125,0.0595703125,0.6043956279754639,0.61669921875,0.012303590774536133,0.6601941585540771,0.6328125,0.02738165855407715,0.6777777671813965,0.67431640625,0.0034613609313964844,0.022094929590821266
k4eeYoHtnnI.000,trial_025,42,0.47663551568984985,0.378662109375,0.09797340631484985,0.6666666865348816,0.43994140625,0.2267252802848816,0.7472527623176575,0.52001953125,0.22723323106765747,0.7475728392601013,0.44970703125,0.2978658080101013,0.5888888835906982,0.483642578125,0.10524630546569824,0.1910088062286377
k4eeYoHtnnI.001,trial_025,42,0.47663551568984985,0.48193359375,0.0052980780601501465,0.6041666865348816,0.5595703125,0.04459637403488159,0.5824176073074341,0.5927734375,0.010355830192565918,0.49514561891555786,0.5654296875,0.07028406858444214,0.5888888835906982,0.58154296875,0.007345914840698242,0.027576053515076637
k4eeYoHtnnI.002,trial_025,42,0.4579439163208008,0.439208984375,0.01873493194580078,0.6458333134651184,0.50390625,0.1419270634651184,0.593406617641449,0.55322265625,0.040183961391448975,0.5242718458175659,0.5068359375,0.017435908317565918,0.5,0.54443359375,0.04443359375,0.052543092519044876
k4eeYoHtnnI.003,trial_025,42,0.4579439163208008,0.451171875,0.006772041320800781,0.65625,0.51416015625,0.14208984375,0.593406617641449,0.56640625,0.027000367641448975,0.6504854559898376,0.52197265625,0.12851279973983765,0.5333333611488342,0.55224609375,0.01891273260116577,0.0646575540304184
k4eeYoHtnnI.004,trial_025,42,0.5420560836791992,0.4873046875,0.05475139617919922,0.5104166865348816,0.548828125,0.03841143846511841,0.5054945349693298,0.583984375,0.07848984003067017,0.5048543810844421,0.533203125,0.02834874391555786,0.4888888895511627,0.587890625,0.09900173544883728,0.059800632297992706
k4eeYoHtnnI.005,trial_025,42,0.4112149477005005,0.435302734375,0.02408778667449951,0.4791666567325592,0.5263671875,0.047200530767440796,0.5494505763053894,0.572265625,0.022815048694610596,0.6116504669189453,0.529296875,0.08235359191894531,0.4555555582046509,0.53857421875,0.08301866054534912,0.05189512297511101
kAjvzIWWrWA.000,trial_025,42,0.5981308221817017,0.5087890625,0.08934175968170166,0.8229166865348816,0.58154296875,0.2413737177848816,0.8021978139877319,0.5986328125,0.20356500148773193,0.6019417643547058,0.54150390625,0.06043785810470581,0.6555555462837219,0.60888671875,0.046668827533721924,0.12827743589878082
kAjvzIWWrWA.001,trial_025,42,0.6915887594223022,0.52392578125,0.16766297817230225,0.7708333134651184,0.60302734375,0.1678059697151184,0.6483516693115234,0.61767578125,0.030675888061523438,0.6893203854560852,0.57861328125,0.1107071042060852,0.7222222089767456,0.6240234375,0.0981987714767456,0.11501014232635498
kAjvzIWWrWA.002,trial_025,42,0.6822429895401001,0.4921875,0.1900554895401001,0.6979166865348816,0.57080078125,0.1271159052848816,0.5604395866394043,0.599609375,0.0391697883605957,0.43689319491386414,0.5302734375,0.09338024258613586,0.5888888835906982,0.5966796875,0.007790803909301758,0.09150244295597076
kAjvzIWWrWA.003,trial_025,42,0.672897219657898,0.4970703125,0.17582690715789795,0.6875,0.59228515625,0.09521484375,0.8131868243217468,0.6083984375,0.20478838682174683,0.5728155374526978,0.5908203125,0.018004775047302246,0.644444465637207,0.609375,0.03506946563720703,0.10578087717294693
kAjvzIWWrWA.004,trial_025,42,0.663551390171051,0.482421875,0.18112951517105103,0.6041666865348816,0.54296875,0.06119793653488159,0.6813187003135681,0.56982421875,0.11149448156356812,0.6310679316520691,0.50244140625,0.1286265254020691,0.5666666626930237,0.5927734375,0.02610677480697632,0.10171104967594147
kAjvzIWWrWA.005,trial_025,42,0.5514018535614014,0.48486328125,0.06653857231140137,0.78125,0.57470703125,0.20654296875,0.5494505763053894,0.60107421875,0.051623642444610596,0.553398072719574,0.5390625,0.014335572719573975,0.7444444298744202,0.595703125,0.14874130487442017,0.09755641222000122
kDInh1O8p5w.005,trial_025,42,0.5700934529304504,0.488037109375,0.08205634355545044,0.4895833432674408,0.494384765625,0.004801422357559204,0.6813187003135681,0.5458984375,0.13542026281356812,0.48543688654899597,0.50341796875,0.01798108220100403,0.5444444417953491,0.57177734375,0.02733290195465088,0.05351840332150459
kDP6_hiBR0o.002,trial_025,42,0.44859811663627625,0.55419921875,0.10560110211372375,0.5833333134651184,0.63330078125,0.04996746778488159,0.5164835453033447,0.64111328125,0.12462973594665527,0.6699029207229614,0.640625,0.029277920722961426,0.5888888835906982,0.66162109375,0.07273221015930176,0.076441690325737
kDP6_hiBR0o.003,trial_025,42,0.4859813153743744,0.4833984375,0.0025828778743743896,0.5833333134651184,0.53515625,0.04817706346511841,0.4395604431629181,0.57958984375,0.1400294005870819,0.5631067752838135,0.51171875,0.05138802528381348,0.7555555701255798,0.591796875,0.16375869512557983,0.08118721097707748
kDP6_hiBR0o.005,trial_025,42,0.5794392228126526,0.5107421875,0.06869703531265259,0.6770833134651184,0.591796875,0.08528643846511841,0.49450549483299255,0.62158203125,0.12707653641700745,0.5048543810844421,0.58154296875,0.07668858766555786,0.7111111283302307,0.62255859375,0.08855253458023071,0.08926022797822952
kPJzHs5jclg.001,trial_025,42,0.40186914801597595,0.5283203125,0.12645116448402405,0.5,0.58984375,0.08984375,0.5714285969734192,0.603515625,0.03208702802658081,0.6699029207229614,0.60302734375,0.06687557697296143,0.5555555820465088,0.62646484375,0.07090926170349121,0.07723335921764374
kX-o1qmgWvc.002,trial_025,42,0.32710281014442444,0.425537109375,0.09843429923057556,0.5729166865348816,0.5029296875,0.06998699903488159,0.6593406796455383,0.57275390625,0.08658677339553833,0.6310679316520691,0.51171875,0.11934918165206909,0.5444444417953491,0.53076171875,0.013682723045349121,0.07760799676179886
kX-o1qmgWvc.003,trial_025,42,0.2897196114063263,0.480224609375,0.1905049979686737,0.53125,0.56201171875,0.03076171875,0.6043956279754639,0.61962890625,0.015233278274536133,0.6699029207229614,0.576171875,0.09373104572296143,0.6111111044883728,0.595703125,0.015407979488372803,0.06912780553102493
kX-o1qmgWvc.004,trial_025,42,0.4672897160053253,0.42333984375,0.04394987225532532,0.5833333134651184,0.5390625,0.04427081346511841,0.6043956279754639,0.60791015625,0.003514528274536133,0.8058252334594727,0.572265625,0.23355960845947266,0.5888888835906982,0.55908203125,0.029806852340698242,0.07102033495903015
