clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
jPpZkVzQywk.003,trial_012,42,0.5046728849411011,0.54296875,0.038295865058898926,0.4479166567325592,0.587890625,0.1399739682674408,0.5164835453033447,0.63671875,0.12023520469665527,0.5145630836486816,0.5458984375,0.03133535385131836,0.6777777671813965,0.65576171875,0.022016048431396484,0.07037128806114197
jPpZkVzQywk.004,trial_012,42,0.2429906576871872,0.5673828125,0.3243921399116516,0.3333333432674408,0.55810546875,0.2247721254825592,0.38461539149284363,0.611328125,0.22671273350715637,0.49514561891555786,0.50341796875,0.008272349834442139,0.3888888955116272,0.6513671875,0.2624782919883728,0.20932552814483643
joOfhNyKRjE.004,trial_012,42,0.5981308221817017,0.39453125,0.20359957218170166,0.6145833134651184,0.4208984375,0.1936848759651184,0.6813187003135681,0.5107421875,0.17057651281356812,0.6310679316520691,0.53564453125,0.09542340040206909,0.5666666626930237,0.52783203125,0.03883463144302368,0.14042379856109619
jq1dLOVUQJA.000,trial_012,42,0.7663551568984985,0.544921875,0.22143328189849854,0.6770833134651184,0.61767578125,0.05940753221511841,0.7142857313156128,0.619140625,0.09514510631561279,0.6796116232872009,0.5341796875,0.14543193578720093,0.8777777552604675,0.66064453125,0.21713322401046753,0.14771021604537965
jq1dLOVUQJA.003,trial_012,42,0.5887850522994995,0.59619140625,0.007406353950500488,0.7291666865348816,0.6708984375,0.05826824903488159,0.593406617641449,0.6533203125,0.059913694858551025,0.6019417643547058,0.59521484375,0.0067269206047058105,0.6666666865348816,0.71435546875,0.04768878221511841,0.03600080013275146
jrH_Pj-X0fs.004,trial_012,42,0.3925233781337738,0.61767578125,0.2251524031162262,0.5208333134651184,0.64453125,0.12369793653488159,0.5824176073074341,0.6513671875,0.06894958019256592,0.35922330617904663,0.67236328125,0.31313997507095337,0.6111111044883728,0.7333984375,0.1222873330116272,0.17064544558525085
jxoOEkSq0uM.001,trial_012,42,0.644859790802002,0.388916015625,0.25594377517700195,0.6354166865348816,0.457275390625,0.1781412959098816,0.7582417726516724,0.5205078125,0.23773396015167236,0.7766990065574646,0.4716796875,0.3050193190574646,0.6555555462837219,0.4580078125,0.19754773378372192,0.23487721681594848
jxoOEkSq0uM.002,trial_012,42,0.5420560836791992,0.36376953125,0.17828655242919922,0.5729166865348816,0.445556640625,0.1273600459098816,0.7252747416496277,0.51953125,0.20574349164962769,0.5631067752838135,0.47216796875,0.09093880653381348,0.4000000059604645,0.45458984375,0.05458983778953552,0.1313837468624115
jz9kgvYbBYA.003,trial_012,42,0.4859813153743744,0.53857421875,0.05259290337562561,0.6041666865348816,0.60888671875,0.004720032215118408,0.5604395866394043,0.64111328125,0.0806736946105957,0.6796116232872009,0.70703125,0.027419626712799072,0.5777778029441833,0.654296875,0.07651907205581665,0.048385065793991086
jz9kgvYbBYA.005,trial_012,42,0.6074766516685486,0.587890625,0.019586026668548584,0.5625,0.63623046875,0.07373046875,0.6043956279754639,0.64013671875,0.03574109077453613,0.6601941585540771,0.68994140625,0.02974724769592285,0.6777777671813965,0.67626953125,0.0015082359313964844,0.03206261396408081
k4eeYoHtnnI.000,trial_012,42,0.47663551568984985,0.38037109375,0.09626442193984985,0.6666666865348816,0.44580078125,0.2208659052848816,0.7472527623176575,0.517578125,0.22967463731765747,0.7475728392601013,0.434326171875,0.3132466673851013,0.5888888835906982,0.489013671875,0.09987521171569824,0.1919853687286377
k4eeYoHtnnI.001,trial_012,42,0.47663551568984985,0.5224609375,0.045825421810150146,0.6041666865348816,0.576171875,0.027994811534881592,0.5824176073074341,0.60693359375,0.024515986442565918,0.49514561891555786,0.5400390625,0.04489344358444214,0.5888888835906982,0.62939453125,0.04050564765930176,0.03674706220626831
k4eeYoHtnnI.002,trial_012,42,0.4579439163208008,0.470458984375,0.012515068054199219,0.6458333134651184,0.50048828125,0.1453450322151184,0.593406617641449,0.5576171875,0.035789430141448975,0.5242718458175659,0.479736328125,0.04453551769256592,0.5,0.572265625,0.072265625,0.0620901346206665
k4eeYoHtnnI.003,trial_012,42,0.4579439163208008,0.32373046875,0.13421344757080078,0.65625,0.3974609375,0.2587890625,0.593406617641449,0.480224609375,0.11318200826644897,0.6504854559898376,0.427001953125,0.22348350286483765,0.5333333611488342,0.416015625,0.11731773614883423,0.16939715147018433
k4eeYoHtnnI.004,trial_012,42,0.5420560836791992,0.45556640625,0.08648967742919922,0.5104166865348816,0.50244140625,0.007975280284881592,0.5054945349693298,0.56689453125,0.061399996280670166,0.5048543810844421,0.469970703125,0.03488367795944214,0.4888888895511627,0.5595703125,0.07068142294883728,0.052286010980606076
k4eeYoHtnnI.005,trial_012,42,0.4112149477005005,0.427001953125,0.01578700542449951,0.4791666567325592,0.5283203125,0.049153655767440796,0.5494505763053894,0.54931640625,0.0001341700553894043,0.6116504669189453,0.495361328125,0.11628913879394531,0.4555555582046509,0.53759765625,0.08204209804534912,0.05268121361732483
kAjvzIWWrWA.000,trial_012,42,0.5981308221817017,0.457275390625,0.14085543155670166,0.8229166865348816,0.54248046875,0.2804362177848816,0.8021978139877319,0.5703125,0.23188531398773193,0.6019417643547058,0.48291015625,0.11903160810470581,0.6555555462837219,0.56396484375,0.09159070253372192,0.17275985479354858
kAjvzIWWrWA.001,trial_012,42,0.6915887594223022,0.48828125,0.20330750942230225,0.7708333134651184,0.57177734375,0.1990559697151184,0.6483516693115234,0.58984375,0.05850791931152344,0.6893203854560852,0.51513671875,0.1741836667060852,0.7222222089767456,0.58154296875,0.1406792402267456,0.15514686107635497
kAjvzIWWrWA.002,trial_012,42,0.6822429895401001,0.44482421875,0.2374187707901001,0.6979166865348816,0.54150390625,0.1564127802848816,0.5604395866394043,0.5673828125,0.006943225860595703,0.43689319491386414,0.478271484375,0.041378289461135864,0.5888888835906982,0.55322265625,0.03566622734069824,0.0955638587474823
kAjvzIWWrWA.003,trial_012,42,0.672897219657898,0.498779296875,0.17411792278289795,0.6875,0.59375,0.09375,0.8131868243217468,0.60888671875,0.20430010557174683,0.5728155374526978,0.5712890625,0.001526474952697754,0.644444465637207,0.60986328125,0.03458118438720703,0.10165513753890991
kAjvzIWWrWA.004,trial_012,42,0.663551390171051,0.4951171875,0.16843420267105103,0.6041666865348816,0.54541015625,0.05875653028488159,0.6813187003135681,0.59033203125,0.09098666906356812,0.6310679316520691,0.488037109375,0.1430308222770691,0.5666666626930237,0.58935546875,0.02268880605697632,0.09677940607070923
kAjvzIWWrWA.005,trial_012,42,0.5514018535614014,0.42724609375,0.12415575981140137,0.78125,0.52099609375,0.26025390625,0.5494505763053894,0.56298828125,0.013537704944610596,0.553398072719574,0.473876953125,0.07952111959457397,0.7444444298744202,0.537109375,0.20733505487442017,0.13696070909500122
kDInh1O8p5w.005,trial_012,42,0.5700934529304504,0.42724609375,0.14284735918045044,0.4895833432674408,0.40380859375,0.0857747495174408,0.6813187003135681,0.473388671875,0.20793002843856812,0.48543688654899597,0.38916015625,0.09627673029899597,0.5444444417953491,0.494873046875,0.04957139492034912,0.11648005247116089
kDP6_hiBR0o.002,trial_012,42,0.44859811663627625,0.5302734375,0.08167532086372375,0.5833333134651184,0.60205078125,0.018717467784881592,0.5164835453033447,0.642578125,0.12609457969665527,0.6699029207229614,0.62109375,0.048809170722961426,0.5888888835906982,0.654296875,0.06540799140930176,0.06814090609550476
kDP6_hiBR0o.003,trial_012,42,0.4859813153743744,0.60888671875,0.12290540337562561,0.5833333134651184,0.63525390625,0.05192059278488159,0.4395604431629181,0.64208984375,0.2025294005870819,0.5631067752838135,0.5400390625,0.023067712783813477,0.7555555701255798,0.720703125,0.034852445125579834,0.08705511093139648
kDP6_hiBR0o.005,trial_012,42,0.5794392228126526,0.52294921875,0.05649000406265259,0.6770833134651184,0.576171875,0.10091143846511841,0.49450549483299255,0.6220703125,0.12756481766700745,0.5048543810844421,0.54736328125,0.04250890016555786,0.7111111283302307,0.64208984375,0.06902128458023071,0.0792992889881134
kPJzHs5jclg.001,trial_012,42,0.40186914801597595,0.52490234375,0.12303319573402405,0.5,0.57080078125,0.07080078125,0.5714285969734192,0.591796875,0.02036827802658081,0.6699029207229614,0.5703125,0.09959042072296143,0.5555555820465088,0.61083984375,0.05528426170349121,0.0738153874874115
kX-o1qmgWvc.002,trial_012,42,0.32710281014442444,0.279541015625,0.04756179451942444,0.5729166865348816,0.345947265625,0.2269694209098816,0.6593406796455383,0.445068359375,0.21427232027053833,0.6310679316520691,0.359130859375,0.2719370722770691,0.5444444417953491,0.365478515625,0.17896592617034912,0.1879413068294525
kX-o1qmgWvc.003,trial_012,42,0.2897196114063263,0.434326171875,0.1446065604686737,0.53125,0.51416015625,0.01708984375,0.6043956279754639,0.60107421875,0.003321409225463867,0.6699029207229614,0.541015625,0.12888729572296143,0.6111111044883728,0.5224609375,0.0886501669883728,0.07651105523109436
kX-o1qmgWvc.004,trial_012,42,0.4672897160053253,0.373046875,0.09424284100532532,0.5833333134651184,0.475830078125,0.10750323534011841,0.6043956279754639,0.55810546875,0.04629015922546387,0.8058252334594727,0.52197265625,0.28385257720947266,0.5888888835906982,0.486328125,0.10256075859069824,0.1268899142742157
kn6I8LdQFN0.004,trial_012,42,0.18691588938236237,0.406494140625,0.21957825124263763,0.1354166716337204,0.421630859375,0.2862141728401184,0.17582418024539948,0.427490234375,0.2516660690307617,0.18446601927280426,0.36669921875,0.18223319947719574,0.3222222328186035,0.501953125,0.17973089218139648,0.223884516954422
kvNiQ7LVQnY.000,trial_012,42,0.663551390171051,0.53857421875,0.12497717142105103,0.59375,0.623046875,0.029296875,0.7362637519836426,0.65234375,0.08392000198364258,0.6796116232872009,0.6748046875,0.004806935787200928,0.6000000238418579,0.658203125,0.05820310115814209,0.06024081707000732
l3IoZ_QmOQo.001,trial_012,42,0.6822429895401001,0.5,0.1822429895401001,0.8125,0.58740234375,0.22509765625,0.7472527623176575,0.5986328125,0.14861994981765747,0.6116504669189453,0.5390625,0.07258796691894531,0.8111110925674438,0.6005859375,0.21052515506744385,0.16781474351882936
l3IoZ_QmOQo.002,trial_012,42,0.5887850522994995,0.408935546875,0.1798495054244995,0.6145833134651184,0.5068359375,0.10774737596511841,0.593406617641449,0.5546875,0.038719117641448975,0.553398072719574,0.476806640625,0.07659143209457397,0.6666666865348816,0.53662109375,0.1300455927848816,0.1065906047821045
l3IoZ_QmOQo.003,trial_012,42,0.5607476830482483,0.484375,0.07637268304824829,0.7395833134651184,0.609375,0.1302083134651184,0.6373626589775085,0.6259765625,0.011386096477508545,0.553398072719574,0.6318359375,0.07843786478042603,0.7777777910232544,0.6162109375,0.1615668535232544,0.09159436225891113
l3IoZ_QmOQo.004,trial_012,42,0.7009345889091492,0.55859375,0.14234083890914917,0.7291666865348816,0.6337890625,0.09537762403488159,0.7252747416496277,0.595703125,0.12957161664962769,0.5048543810844421,0.52783203125,0.02297765016555786,0.7666666507720947,0.66455078125,0.10211586952209473,0.0984767198562622
l3IoZ_QmOQo.005,trial_012,42,0.4672897160053253,0.5966796875,0.12938997149467468,0.625,0.615234375,0.009765625,0.5054945349693298,0.5830078125,0.07751327753067017,0.3883495032787323,0.492919921875,0.1045704185962677,0.6333333253860474,0.67431640625,0.04098308086395264,0.07244447469711304
lK8qOASUwFE.005,trial_012,42,0.6074766516685486,0.415283203125,0.19219344854354858,0.6666666865348816,0.50830078125,0.1583659052848816,0.5274725556373596,0.56005859375,0.03258603811264038,0.35922330617904663,0.494384765625,0.13516145944595337,0.7444444298744202,0.515625,0.22881942987442017,0.1494252562522888
lNY0BdE4NqY.000,trial_012,42,0.3925233781337738,0.50927734375,0.1167539656162262,0.375,0.486328125,0.111328125,0.35164836049079895,0.51318359375,0.16153523325920105,0.48543688654899597,0.44189453125,0.04354235529899597,0.6333333253860474,0.59423828125,0.03909504413604736,0.09445094466209411
lNY0BdE4NqY.004,trial_012,42,0.3925233781337738,0.48388671875,0.0913633406162262,0.46875,0.451171875,0.017578125,0.4395604431629181,0.5078125,0.06825205683708191,0.43689319491386414,0.46435546875,0.027462273836135864,0.5888888835906982,0.56640625,0.022482633590698242,0.04542768597602844
lkdQjIunxSE.000,trial_012,42,0.7757009267807007,0.537109375,0.23859155178070068,0.6145833134651184,0.63623046875,0.021647155284881592,0.6263736486434937,0.61767578125,0.008697867393493652,0.8058252334594727,0.685546875,0.12027835845947266,0.6000000238418579,0.67138671875,0.07138669490814209,0.09212032556533814
lkdQjIunxSE.002,trial_012,42,0.5046728849411011,0.50341796875,0.0012549161911010742,0.6458333134651184,0.5234375,0.12239581346511841,0.5164835453033447,0.53076171875,0.014278173446655273,0.6504854559898376,0.53271484375,0.11777061223983765,0.7555555701255798,0.6015625,0.15399307012557983,0.08193851709365844
lkdQjIunxSE.003,trial_012,42,0.5794392228126526,0.5244140625,0.05502516031265259,0.625,0.63037109375,0.00537109375,0.5604395866394043,0.623046875,0.0626072883605957,0.6213592290878296,0.68701171875,0.06565248966217041,0.644444465637207,0.65771484375,0.013270378112792969,0.04038528203964233
lkdQjIunxSE.004,trial_012,42,0.5794392228126526,0.51806640625,0.06137281656265259,0.4791666567325592,0.57763671875,0.0984700620174408,0.48351648449897766,0.58251953125,0.09900304675102234,0.6990291476249695,0.6015625,0.09746664762496948,0.6000000238418579,0.64208984375,0.04208981990814209,0.07968047857284546
lkdQjIunxSE.005,trial_012,42,0.5887850522994995,0.58203125,0.006753802299499512,0.6041666865348816,0.64306640625,0.03889971971511841,0.6263736486434937,0.62451171875,0.0018619298934936523,0.6893203854560852,0.67041015625,0.018910229206085205,0.7777777910232544,0.6962890625,0.0814887285232544,0.029582881927490236
lmz3nj1VLzY.003,trial_012,42,0.3457943797111511,0.350830078125,0.005035698413848877,0.3333333432674408,0.390869140625,0.057535797357559204,0.5604395866394043,0.4775390625,0.0829005241394043,0.6310679316520691,0.45458984375,0.1764780879020691,0.5,0.465087890625,0.034912109375,0.07137244343757629
lnawWqnGpMc.000,trial_012,42,0.5794392228126526,0.43408203125,0.1453571915626526,0.4479166567325592,0.45166015625,0.003743499517440796,0.48351648449897766,0.51806640625,0.03454992175102234,0.4757281541824341,0.473876953125,0.001851201057434082,0.5555555820465088,0.5419921875,0.013563394546508789,0.03981304168701172
lnawWqnGpMc.001,trial_012,42,0.2710280418395996,0.356201171875,0.08517313003540039,0.3645833432674408,0.362548828125,0.002034515142440796,0.3186813294887543,0.448486328125,0.12980499863624573,0.3009708821773529,0.427490234375,0.1265193521976471,0.42222222685813904,0.446044921875,0.023822695016860962,0.073470938205719
lnawWqnGpMc.002,trial_012,42,0.35514017939567566,0.313232421875,0.04190775752067566,0.3854166567325592,0.323486328125,0.061930328607559204,0.4065934121608734,0.41162109375,0.005027681589126587,0.4757281541824341,0.362548828125,0.11317932605743408,0.4888888895511627,0.414306640625,0.07458224892616272,0.05932546854019165
lnawWqnGpMc.003,trial_012,42,0.5514018535614014,0.4384765625,0.11292529106140137,0.4166666567325592,0.464599609375,0.047932952642440796,0.49450549483299255,0.5302734375,0.035767942667007446,0.5145630836486816,0.5107421875,0.0038208961486816406,0.6666666865348816,0.53759765625,0.1290690302848816,0.06590322256088257
lnawWqnGpMc.004,trial_012,42,0.4859813153743744,0.375,0.11098131537437439,0.4895833432674408,0.357177734375,0.1324056088924408,0.5164835453033447,0.420166015625,0.09631752967834473,0.4757281541824341,0.377197265625,0.09853088855743408,0.5888888835906982,0.466796875,0.12209200859069824,0.11206547021865845
lnawWqnGpMc.005,trial_012,42,0.13084112107753754,0.316650390625,0.18580926954746246,0.1145833358168602,0.307861328125,0.1932779848575592,0.23076923191547394,0.38916015625,0.15839092433452606,0.25242719054222107,0.3828125,0.13038530945777893,0.31111112236976624,0.404541015625,0.09342989325523376,0.1522586762905121
luH2RoZW-eY.001,trial_012,42,0.420560747385025,0.53369140625,0.11313065886497498,0.40625,0.521484375,0.115234375,0.5054945349693298,0.5791015625,0.07360702753067017,0.3980582654476166,0.46533203125,0.06727376580238342,0.5111111402511597,0.61181640625,0.10070526599884033,0.09399021863937378
luH2RoZW-eY.002,trial_012,42,0.3644859790802002,0.4580078125,0.0935218334197998,0.3958333432674408,0.462158203125,0.0663248598575592,0.4285714328289032,0.51513671875,0.0865652859210968,0.4563106894493103,0.40380859375,0.0525020956993103,0.5777778029441833,0.53759765625,0.04018014669418335,0.06781884431838989
luH2RoZW-eY.003,trial_012,42,0.4672897160053253,0.35546875,0.11182096600532532,0.3645833432674408,0.3349609375,0.029622405767440796,0.2967033088207245,0.393798828125,0.09709551930427551,0.27184465527534485,0.343994140625,0.07214948534965515,0.3888888955116272,0.443359375,0.0544704794883728,0.07303177118301392
luH2RoZW-eY.005,trial_012,42,0.47663551568984985,0.493408203125,0.016772687435150146,0.5208333134651184,0.488525390625,0.03230792284011841,0.5714285969734192,0.544921875,0.02650672197341919,0.41747573018074036,0.42822265625,0.010746926069259644,0.5333333611488342,0.57275390625,0.03942054510116577,0.02515096068382263
