clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mY1ZTvNVkSA.000,trial_012,42,0.4953271150588989,0.52392578125,0.028598666191101074,0.6041666865348816,0.55224609375,0.05192059278488159,0.5714285969734192,0.556640625,0.01478797197341919,0.43689319491386414,0.46044921875,0.023556023836135864,0.5666666626930237,0.59619140625,0.02952474355697632,0.029677599668502808
mY1ZTvNVkSA.002,trial_012,42,0.7196261882781982,0.51806640625,0.20155978202819824,0.7708333134651184,0.59765625,0.1731770634651184,0.7362637519836426,0.60693359375,0.12933015823364258,0.6699029207229614,0.55322265625,0.11668026447296143,0.9111111164093018,0.611328125,0.29978299140930176,0.18410605192184448
mY1ZTvNVkSA.003,trial_012,42,0.5327102541923523,0.471923828125,0.060786426067352295,0.59375,0.54443359375,0.04931640625,0.6483516693115234,0.57666015625,0.07169151306152344,0.5145630836486816,0.51708984375,0.0025267601013183594,0.5111111402511597,0.578125,0.06701385974884033,0.05026699304580688
mY1ZTvNVkSA.005,trial_012,42,0.4579439163208008,0.50341796875,0.04547405242919922,0.5416666865348816,0.568359375,0.026692688465118408,0.5274725556373596,0.59228515625,0.06481260061264038,0.4563106894493103,0.5380859375,0.0817752480506897,0.6333333253860474,0.595703125,0.03763020038604736,0.05127695798873901
m_9aygJNij8.000,trial_012,42,0.4579439163208008,0.463134765625,0.005190849304199219,0.4583333432674408,0.466552734375,0.008219391107559204,0.450549453496933,0.548828125,0.09827867150306702,0.3883495032787323,0.51806640625,0.1297169029712677,0.644444465637207,0.55029296875,0.09415149688720703,0.06711146235466003
m_9aygJNij8.004,trial_012,42,0.40186914801597595,0.421630859375,0.019761711359024048,0.40625,0.40185546875,0.00439453125,0.450549453496933,0.468017578125,0.017468124628067017,0.41747573018074036,0.419189453125,0.0017137229442596436,0.5555555820465088,0.47509765625,0.08045792579650879,0.0247592031955719
mfcs3Ta49K8.000,trial_012,42,0.5887850522994995,0.54296875,0.04581630229949951,0.6041666865348816,0.5205078125,0.08365887403488159,0.692307710647583,0.5537109375,0.138596773147583,0.6699029207229614,0.57275390625,0.09714901447296143,0.5666666626930237,0.61181640625,0.04514974355697632,0.08207414150238038
mflgXFsGU9w.000,trial_012,42,0.28037384152412415,0.442626953125,0.16225311160087585,0.5104166865348816,0.5732421875,0.06282550096511841,0.5384615659713745,0.60205078125,0.06358921527862549,0.5436893105506897,0.62255859375,0.0788692831993103,0.4888888895511627,0.5615234375,0.07263454794883728,0.08803433179855347
mflgXFsGU9w.002,trial_012,42,0.3644859790802002,0.45458984375,0.0901038646697998,0.4166666567325592,0.56640625,0.1497395932674408,0.5824176073074341,0.591796875,0.009379267692565918,0.5339806079864502,0.58056640625,0.046585798263549805,0.47777777910232544,0.55126953125,0.07349175214767456,0.07386005520820618
mflgXFsGU9w.003,trial_012,42,0.4579439163208008,0.446533203125,0.011410713195800781,0.4583333432674408,0.57568359375,0.1173502504825592,0.6153846383094788,0.6083984375,0.00698620080947876,0.582524299621582,0.59912109375,0.01659679412841797,0.5888888835906982,0.5576171875,0.03127169609069824,0.03672313094139099
mflgXFsGU9w.004,trial_012,42,0.35514017939567566,0.4482421875,0.09310200810432434,0.4270833432674408,0.55419921875,0.1271158754825592,0.47252747416496277,0.591796875,0.11926940083503723,0.4563106894493103,0.58837890625,0.1320682168006897,0.42222222685813904,0.5556640625,0.13344183564186096,0.12099946737289428
mmTbHy5iftA.002,trial_012,42,0.7289719581604004,0.654296875,0.07467508316040039,0.6875,0.677734375,0.009765625,0.6263736486434937,0.65283203125,0.026458382606506348,0.6407766938209534,0.689453125,0.04867643117904663,0.6888889074325562,0.701171875,0.012282967567443848,0.034371697902679445
modNfUPt3F4.000,trial_012,42,0.5514018535614014,0.5283203125,0.023081541061401367,0.6666666865348816,0.65234375,0.014322936534881592,0.7252747416496277,0.68017578125,0.045098960399627686,0.5631067752838135,0.70458984375,0.14148306846618652,0.6777777671813965,0.63720703125,0.040570735931396484,0.05291144847869873
modNfUPt3F4.001,trial_012,42,0.514018714427948,0.44775390625,0.066264808177948,0.5729166865348816,0.53125,0.04166668653488159,0.5384615659713745,0.58251953125,0.04405796527862549,0.6116504669189453,0.57275390625,0.03889656066894531,0.4555555582046509,0.5419921875,0.08643662929534912,0.055464529991149904
modNfUPt3F4.002,trial_012,42,0.644859790802002,0.497314453125,0.14754533767700195,0.59375,0.6328125,0.0390625,0.6153846383094788,0.65234375,0.03695911169052124,0.6407766938209534,0.669921875,0.02914518117904663,0.5555555820465088,0.61474609375,0.05919051170349121,0.062380528450012206
modNfUPt3F4.003,trial_012,42,0.7009345889091492,0.5078125,0.19312208890914917,0.7083333134651184,0.63525390625,0.07307940721511841,0.7472527623176575,0.66650390625,0.08074885606765747,0.6990291476249695,0.6923828125,0.006646335124969482,0.7666666507720947,0.611328125,0.15533852577209473,0.10178704261779785
modNfUPt3F4.005,trial_012,42,0.5233644843101501,0.5234375,7.301568984985352e-05,0.5520833134651184,0.6162109375,0.06412762403488159,0.6703296899795532,0.6416015625,0.028728127479553223,0.6504854559898376,0.66796875,0.017483294010162354,0.6777777671813965,0.61376953125,0.06400823593139648,0.0348840594291687
mpk5Ubw2fj8.000,trial_012,42,0.3644859790802002,0.341552734375,0.022933244705200195,0.4375,0.43359375,0.00390625,0.5384615659713745,0.51513671875,0.02332484722137451,0.5145630836486816,0.515625,0.0010619163513183594,0.3444444537162781,0.467529296875,0.12308484315872192,0.034862220287323
mpk5Ubw2fj8.001,trial_012,42,0.3457943797111511,0.36865234375,0.022857964038848877,0.46875,0.480712890625,0.011962890625,0.49450549483299255,0.56689453125,0.07238903641700745,0.6504854559898376,0.61083984375,0.039645612239837646,0.4444444477558136,0.48291015625,0.0384657084941864,0.03706424236297608
mpk5Ubw2fj8.002,trial_012,42,0.47663551568984985,0.32861328125,0.14802223443984985,0.5104166865348816,0.422119140625,0.08829754590988159,0.49450549483299255,0.51171875,0.017213255167007446,0.6990291476249695,0.5341796875,0.16484946012496948,0.4888888895511627,0.444091796875,0.04479709267616272,0.09263591766357422
mpk5Ubw2fj8.003,trial_012,42,0.336448609828949,0.3515625,0.015113890171051025,0.3229166567325592,0.442138671875,0.1192220151424408,0.5054945349693298,0.5283203125,0.022825777530670166,0.6601941585540771,0.5302734375,0.12992072105407715,0.5,0.472412109375,0.027587890625,0.06293405890464783
mpk5Ubw2fj8.004,trial_012,42,0.37383177876472473,0.343994140625,0.02983763813972473,0.4375,0.438232421875,0.000732421875,0.5274725556373596,0.53759765625,0.01012510061264038,0.7475728392601013,0.5771484375,0.17042440176010132,0.4000000059604645,0.45849609375,0.05849608778953552,0.05392313003540039
mpk5Ubw2fj8.005,trial_012,42,0.29906541109085083,0.37060546875,0.07154005765914917,0.3125,0.48291015625,0.17041015625,0.49450549483299255,0.5546875,0.060182005167007446,0.6796116232872009,0.59521484375,0.08439677953720093,0.4000000059604645,0.5,0.09999999403953552,0.09730579853057861
mrMp9EorOxE.000,trial_012,42,0.6915887594223022,0.63134765625,0.060241103172302246,0.6458333134651184,0.63671875,0.009114563465118408,0.5604395866394043,0.6318359375,0.0713963508605957,0.708737850189209,0.64892578125,0.059812068939208984,0.4888888895511627,0.68212890625,0.19324001669883728,0.07876082062721253
muLgzV1gGao.000,trial_012,42,0.4392523467540741,0.380126953125,0.0591253936290741,0.3958333432674408,0.443603515625,0.047770172357559204,0.5714285969734192,0.5185546875,0.05287390947341919,0.553398072719574,0.492919921875,0.060478150844573975,0.5,0.45947265625,0.04052734375,0.05215499401092529
muLgzV1gGao.001,trial_012,42,0.4859813153743744,0.4208984375,0.06508287787437439,0.46875,0.472412109375,0.003662109375,0.5494505763053894,0.5419921875,0.007458388805389404,0.553398072719574,0.51708984375,0.036308228969573975,0.6111111044883728,0.4921875,0.1189236044883728,0.04628704190254211
muLgzV1gGao.002,trial_012,42,0.4392523467540741,0.412841796875,0.026410549879074097,0.5104166865348816,0.51806640625,0.007649719715118408,0.48351648449897766,0.578125,0.09460851550102234,0.5728155374526978,0.5888671875,0.016051650047302246,0.644444465637207,0.52783203125,0.11661243438720703,0.05226657390594482
muLgzV1gGao.003,trial_012,42,0.5327102541923523,0.401611328125,0.1310989260673523,0.5833333134651184,0.48583984375,0.09749346971511841,0.5714285969734192,0.56689453125,0.0045340657234191895,0.553398072719574,0.55859375,0.005195677280426025,0.6333333253860474,0.485107421875,0.14822590351104736,0.07730960845947266
muLgzV1gGao.004,trial_012,42,0.4579439163208008,0.35986328125,0.09808063507080078,0.6041666865348816,0.437744140625,0.1664225459098816,0.5604395866394043,0.5146484375,0.0457911491394043,0.6310679316520691,0.50732421875,0.12374371290206909,0.6111111044883728,0.453857421875,0.1572536826133728,0.11825834512710572
muLgzV1gGao.005,trial_012,42,0.32710281014442444,0.354248046875,0.02714523673057556,0.4583333432674408,0.416015625,0.042317718267440796,0.48351648449897766,0.501953125,0.01843664050102234,0.5145630836486816,0.466064453125,0.04849863052368164,0.42222222685813904,0.441162109375,0.018939882516860962,0.03106762170791626
mwjoabuP-GM.000,trial_012,42,0.3925233781337738,0.45556640625,0.0630430281162262,0.6354166865348816,0.55908203125,0.07633465528488159,0.5494505763053894,0.5986328125,0.049182236194610596,0.6213592290878296,0.603515625,0.01784360408782959,0.5,0.56396484375,0.06396484375,0.05407367348670959
mwjoabuP-GM.001,trial_012,42,0.47663551568984985,0.3974609375,0.07917457818984985,0.5,0.53662109375,0.03662109375,0.5164835453033447,0.6005859375,0.08410239219665527,0.6699029207229614,0.64013671875,0.029766201972961426,0.5333333611488342,0.521484375,0.011848986148834229,0.048302650451660156
mwjoabuP-GM.002,trial_012,42,0.6074766516685486,0.4970703125,0.11040633916854858,0.59375,0.57568359375,0.01806640625,0.593406617641449,0.61083984375,0.017433226108551025,0.5242718458175659,0.5791015625,0.05482971668243408,0.6333333253860474,0.5849609375,0.04837238788604736,0.04982161521911621
mwjoabuP-GM.005,trial_012,42,0.28037384152412415,0.39111328125,0.11073943972587585,0.4270833432674408,0.4287109375,0.001627594232559204,0.49450549483299255,0.4775390625,0.016966432332992554,0.4757281541824341,0.40380859375,0.07191956043243408,0.41111111640930176,0.47314453125,0.06203341484069824,0.052657288312911985
mxLRr3YqgMU.000,trial_012,42,0.22429905831813812,0.34814453125,0.12384547293186188,0.5208333134651184,0.479248046875,0.04158526659011841,0.6593406796455383,0.5673828125,0.09195786714553833,0.708737850189209,0.58349609375,0.12524175643920898,0.3444444537162781,0.455078125,0.11063367128372192,0.0986528068780899
mxLRr3YqgMU.001,trial_012,42,0.14953270554542542,0.355224609375,0.20569190382957458,0.3958333432674408,0.50732421875,0.1114908754825592,0.5604395866394043,0.5859375,0.025497913360595703,0.7281553149223328,0.62890625,0.09924906492233276,0.42222222685813904,0.454345703125,0.03212347626686096,0.09481064677238464
mxLRr3YqgMU.002,trial_012,42,0.1962616890668869,0.33544921875,0.1391875296831131,0.4791666567325592,0.453125,0.026041656732559204,0.593406617641449,0.54931640625,0.044090211391448975,0.8155339956283569,0.58935546875,0.22617852687835693,0.3444444537162781,0.423583984375,0.07913953065872192,0.10292749106884003
mxLRr3YqgMU.003,trial_012,42,0.17757008969783783,0.304443359375,0.12687326967716217,0.4375,0.433837890625,0.003662109375,0.7032967209815979,0.52880859375,0.1744881272315979,0.6893203854560852,0.5576171875,0.1317031979560852,0.4333333373069763,0.410400390625,0.02293294668197632,0.09193193018436432
mxLRr3YqgMU.004,trial_012,42,0.17757008969783783,0.343017578125,0.16544748842716217,0.4270833432674408,0.4892578125,0.062174469232559204,0.4395604431629181,0.583984375,0.1444239318370819,0.6893203854560852,0.625,0.0643203854560852,0.30000001192092896,0.45751953125,0.15751951932907104,0.11877715885639191
mxLRr3YqgMU.005,trial_012,42,0.23364485800266266,0.340576171875,0.10693131387233734,0.4479166567325592,0.4755859375,0.027669280767440796,0.49450549483299255,0.56103515625,0.06652966141700745,0.6601941585540771,0.5849609375,0.07523322105407715,0.2777777910232544,0.449951171875,0.1721733808517456,0.08970737159252166
nFP7EEgz0Xg.000,trial_012,42,0.29906541109085083,0.315673828125,0.01660841703414917,0.3229166567325592,0.34716796875,0.024251312017440796,0.48351648449897766,0.429443359375,0.05407312512397766,0.41747573018074036,0.384521484375,0.032954245805740356,0.4444444477558136,0.379150390625,0.0652940571308136,0.03863623142242432
nFP7EEgz0Xg.002,trial_012,42,0.28037384152412415,0.3427734375,0.062399595975875854,0.2395833283662796,0.390625,0.1510416716337204,0.4395604431629181,0.470458984375,0.03089854121208191,0.3106796145439148,0.441162109375,0.1304824948310852,0.5777778029441833,0.410400390625,0.16737741231918335,0.10843994319438935
nGe8dIc-ecc.000,trial_012,42,0.5981308221817017,0.59130859375,0.00682222843170166,0.5416666865348816,0.6474609375,0.10579425096511841,0.692307710647583,0.6337890625,0.05851864814758301,0.582524299621582,0.70654296875,0.12401866912841797,0.644444465637207,0.65869140625,0.014246940612792969,0.0618801474571228
nGe8dIc-ecc.001,trial_012,42,0.5046728849411011,0.623046875,0.11837399005889893,0.5416666865348816,0.6728515625,0.1311848759651184,0.4175824224948883,0.64208984375,0.2245074212551117,0.6019417643547058,0.728515625,0.1265738606452942,0.5888888835906982,0.67431640625,0.08542752265930176,0.137213534116745
nGe8dIc-ecc.002,trial_012,42,0.5233644843101501,0.58740234375,0.06403785943984985,0.625,0.65283203125,0.02783203125,0.6373626589775085,0.64501953125,0.007656872272491455,0.6601941585540771,0.763671875,0.10347771644592285,0.6222222447395325,0.65478515625,0.03256291151046753,0.04711347818374634
nGe8dIc-ecc.003,trial_012,42,0.5794392228126526,0.65576171875,0.07632249593734741,0.6666666865348816,0.693359375,0.026692688465118408,0.5714285969734192,0.65625,0.08482140302658081,0.6116504669189453,0.74853515625,0.1368846893310547,0.6222222447395325,0.69921875,0.07699650526046753,0.08034355640411377
nGe8dIc-ecc.004,trial_012,42,0.420560747385025,0.60986328125,0.18930253386497498,0.6145833134651184,0.68017578125,0.06559246778488159,0.3956044018268585,0.65283203125,0.2572276294231415,0.6019417643547058,0.76611328125,0.1641715168952942,0.5222222208976746,0.67529296875,0.15307074785232544,0.16587297916412352
nGe8dIc-ecc.005,trial_012,42,0.6822429895401001,0.61376953125,0.0684734582901001,0.8645833134651184,0.673828125,0.1907551884651184,0.7362637519836426,0.6455078125,0.09075593948364258,0.7184466123580933,0.74267578125,0.02422916889190674,0.800000011920929,0.671875,0.12812501192092896,0.10046775341033935
nKx64KH7Xks.000,trial_012,42,0.47663551568984985,0.6376953125,0.16105979681015015,0.6875,0.646484375,0.041015625,0.6263736486434937,0.63818359375,0.011809945106506348,0.6116504669189453,0.63720703125,0.025556564331054688,0.6111111044883728,0.673828125,0.0627170205116272,0.06043179035186767
nKx64KH7Xks.001,trial_012,42,0.44859811663627625,0.59228515625,0.14368703961372375,0.6354166865348816,0.5908203125,0.04459637403488159,0.593406617641449,0.619140625,0.025734007358551025,0.4757281541824341,0.6064453125,0.13071715831756592,0.6222222447395325,0.63671875,0.01449650526046753,0.07184621691703796
nKx64KH7Xks.002,trial_012,42,0.5794392228126526,0.60986328125,0.030424058437347412,0.7395833134651184,0.62060546875,0.11897784471511841,0.7802197933197021,0.61865234375,0.16156744956970215,0.6213592290878296,0.59521484375,0.02614438533782959,0.699999988079071,0.66259765625,0.037402331829071045,0.07490321397781372
nKx64KH7Xks.003,trial_012,42,0.672897219657898,0.70361328125,0.03071606159210205,0.6979166865348816,0.68017578125,0.017740905284881592,0.6593406796455383,0.66259765625,0.00325697660446167,0.5922330021858215,0.64208984375,0.04985684156417847,0.7222222089767456,0.7119140625,0.010308146476745605,0.02237578630447388
nKx64KH7Xks.004,trial_012,42,0.4672897160053253,0.62451171875,0.15722200274467468,0.6458333134651184,0.62890625,0.016927063465118408,0.450549453496933,0.611328125,0.16077867150306702,0.4757281541824341,0.59619140625,0.12046325206756592,0.5888888835906982,0.66650390625,0.07761502265930176,0.10660120248794555
nKx64KH7Xks.005,trial_012,42,0.420560747385025,0.60888671875,0.18832597136497498,0.59375,0.60302734375,0.00927734375,0.6263736486434937,0.60693359375,0.019440054893493652,0.6601941585540771,0.60302734375,0.05716681480407715,0.644444465637207,0.6435546875,0.0008897781372070312,0.055019992589950564
nLB29nx1Jp4.000,trial_012,42,0.514018714427948,0.6435546875,0.129535973072052,0.6458333134651184,0.671875,0.026041686534881592,0.6373626589775085,0.6494140625,0.012051403522491455,0.6504854559898376,0.6884765625,0.037991106510162354,0.7666666507720947,0.7021484375,0.06451821327209473,0.054027676582336426
nLB29nx1Jp4.001,trial_012,42,0.6822429895401001,0.61962890625,0.0626140832901001,0.6458333134651184,0.6630859375,0.017252624034881592,0.7032967209815979,0.64794921875,0.0553475022315979,0.5922330021858215,0.666015625,0.07378262281417847,0.7333333492279053,0.693359375,0.03997397422790527,0.04979416131973267
nLB29nx1Jp4.002,trial_012,42,0.6074766516685486,0.626953125,0.019476473331451416,0.6770833134651184,0.658203125,0.018880188465118408,0.5384615659713745,0.630859375,0.09239780902862549,0.6990291476249695,0.646484375,0.05254477262496948,0.7444444298744202,0.68701171875,0.057432711124420166,0.048146390914916994
