clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
modNfUPt3F4.002,trial_020,42,0.644859790802002,0.50537109375,0.13948869705200195,0.59375,0.65185546875,0.05810546875,0.6153846383094788,0.6455078125,0.03012317419052124,0.6407766938209534,0.66796875,0.02719205617904663,0.5555555820465088,0.62548828125,0.06993269920349121,0.0649684190750122
modNfUPt3F4.003,trial_020,42,0.7009345889091492,0.544921875,0.15601271390914917,0.7083333134651184,0.66357421875,0.04475909471511841,0.7472527623176575,0.66259765625,0.08465510606765747,0.6990291476249695,0.6865234375,0.012505710124969482,0.7666666507720947,0.65185546875,0.11481118202209473,0.08254876136779785
modNfUPt3F4.005,trial_020,42,0.5233644843101501,0.5595703125,0.036205828189849854,0.5520833134651184,0.65087890625,0.09879559278488159,0.6703296899795532,0.6474609375,0.022868752479553223,0.6504854559898376,0.66357421875,0.013088762760162354,0.6777777671813965,0.658203125,0.019574642181396484,0.0381067156791687
mpk5Ubw2fj8.000,trial_020,42,0.3644859790802002,0.35205078125,0.012435197830200195,0.4375,0.441650390625,0.004150390625,0.5384615659713745,0.50390625,0.03455531597137451,0.5145630836486816,0.49462890625,0.01993417739868164,0.3444444537162781,0.468505859375,0.12406140565872192,0.039027297496795656
mpk5Ubw2fj8.001,trial_020,42,0.3457943797111511,0.385498046875,0.03970366716384888,0.46875,0.486083984375,0.017333984375,0.49450549483299255,0.5498046875,0.055299192667007446,0.6504854559898376,0.5712890625,0.07919639348983765,0.4444444477558136,0.485595703125,0.0411512553691864,0.04653689861297607
mpk5Ubw2fj8.002,trial_020,42,0.47663551568984985,0.35546875,0.12116676568984985,0.5104166865348816,0.451904296875,0.05851238965988159,0.49450549483299255,0.517578125,0.023072630167007446,0.6990291476249695,0.5419921875,0.15703696012496948,0.4888888895511627,0.458251953125,0.03063693642616272,0.07808513641357422
mpk5Ubw2fj8.003,trial_020,42,0.336448609828949,0.36767578125,0.031227171421051025,0.3229166567325592,0.450439453125,0.1275227963924408,0.5054945349693298,0.5146484375,0.009153902530670166,0.6601941585540771,0.50341796875,0.15677618980407715,0.5,0.473876953125,0.026123046875,0.07016062140464782
mpk5Ubw2fj8.004,trial_020,42,0.37383177876472473,0.369140625,0.0046911537647247314,0.4375,0.455322265625,0.017822265625,0.5274725556373596,0.5322265625,0.004754006862640381,0.7475728392601013,0.55810546875,0.18946737051010132,0.4000000059604645,0.461669921875,0.06166991591453552,0.05568094253540039
mpk5Ubw2fj8.005,trial_020,42,0.29906541109085083,0.385498046875,0.08643263578414917,0.3125,0.49853515625,0.18603515625,0.49450549483299255,0.54443359375,0.049928098917007446,0.6796116232872009,0.58154296875,0.09806865453720093,0.4000000059604645,0.5009765625,0.10097655653953552,0.10428822040557861
mrMp9EorOxE.000,trial_020,42,0.6915887594223022,0.62158203125,0.07000672817230225,0.6458333134651184,0.64892578125,0.003092467784881592,0.5604395866394043,0.60888671875,0.0484471321105957,0.708737850189209,0.64990234375,0.058835506439208984,0.4888888895511627,0.6875,0.19861111044883728,0.07579858899116516
muLgzV1gGao.000,trial_020,42,0.4392523467540741,0.39892578125,0.0403265655040741,0.3958333432674408,0.4609375,0.0651041567325592,0.5714285969734192,0.53076171875,0.04066687822341919,0.553398072719574,0.5029296875,0.050468385219573975,0.5,0.466552734375,0.033447265625,0.046002650260925294
muLgzV1gGao.001,trial_020,42,0.4859813153743744,0.434814453125,0.05116686224937439,0.46875,0.47705078125,0.00830078125,0.5494505763053894,0.54150390625,0.007946670055389404,0.553398072719574,0.50439453125,0.049003541469573975,0.6111111044883728,0.505859375,0.1052517294883728,0.04433391690254211
muLgzV1gGao.002,trial_020,42,0.4392523467540741,0.404296875,0.0349554717540741,0.5104166865348816,0.513671875,0.003255188465118408,0.48351648449897766,0.56396484375,0.08044835925102234,0.5728155374526978,0.58154296875,0.008727431297302246,0.644444465637207,0.50927734375,0.13516712188720703,0.05251071453094482
muLgzV1gGao.003,trial_020,42,0.5327102541923523,0.423095703125,0.1096145510673523,0.5833333134651184,0.50244140625,0.08089190721511841,0.5714285969734192,0.56689453125,0.0045340657234191895,0.553398072719574,0.5478515625,0.005546510219573975,0.6333333253860474,0.492431640625,0.14090168476104736,0.06829774379730225
muLgzV1gGao.004,trial_020,42,0.4579439163208008,0.39208984375,0.06585407257080078,0.6041666865348816,0.45068359375,0.1534830927848816,0.5604395866394043,0.51953125,0.0409083366394043,0.6310679316520691,0.494140625,0.1369273066520691,0.6111111044883728,0.4619140625,0.1491970419883728,0.10927397012710571
muLgzV1gGao.005,trial_020,42,0.32710281014442444,0.361572265625,0.03446945548057556,0.4583333432674408,0.414794921875,0.043538421392440796,0.48351648449897766,0.497802734375,0.014286249876022339,0.5145630836486816,0.451416015625,0.06314706802368164,0.42222222685813904,0.430419921875,0.008197695016860962,0.03272777795791626
mwjoabuP-GM.000,trial_020,42,0.3925233781337738,0.47216796875,0.0796445906162262,0.6354166865348816,0.59423828125,0.04117840528488159,0.5494505763053894,0.6142578125,0.0648072361946106,0.6213592290878296,0.64111328125,0.01975405216217041,0.5,0.583984375,0.083984375,0.05787373185157776
mwjoabuP-GM.001,trial_020,42,0.47663551568984985,0.40185546875,0.07478004693984985,0.5,0.55078125,0.05078125,0.5164835453033447,0.59912109375,0.08263754844665527,0.6699029207229614,0.65087890625,0.019024014472961426,0.5333333611488342,0.51611328125,0.01722007989883423,0.04888858795166016
mwjoabuP-GM.002,trial_020,42,0.6074766516685486,0.54541015625,0.062066495418548584,0.59375,0.62890625,0.03515625,0.593406617641449,0.6298828125,0.036476194858551025,0.5242718458175659,0.59716796875,0.07289612293243408,0.6333333253860474,0.64208984375,0.008756518363952637,0.043070316314697266
mwjoabuP-GM.005,trial_020,42,0.28037384152412415,0.4208984375,0.14052459597587585,0.4270833432674408,0.462890625,0.035807281732559204,0.49450549483299255,0.50146484375,0.006959348917007446,0.4757281541824341,0.4443359375,0.03139221668243408,0.41111111640930176,0.497802734375,0.08669161796569824,0.06027501225471497
mxLRr3YqgMU.000,trial_020,42,0.22429905831813812,0.364501953125,0.14020289480686188,0.5208333134651184,0.50146484375,0.019368469715118408,0.6593406796455383,0.56201171875,0.09732896089553833,0.708737850189209,0.5849609375,0.12377691268920898,0.3444444537162781,0.465087890625,0.12064343690872192,0.10026413500308991
mxLRr3YqgMU.001,trial_020,42,0.14953270554542542,0.351318359375,0.20178565382957458,0.3958333432674408,0.50634765625,0.1105143129825592,0.5604395866394043,0.56494140625,0.004501819610595703,0.7281553149223328,0.62744140625,0.10071390867233276,0.42222222685813904,0.445068359375,0.022846132516860962,0.08807236552238465
mxLRr3YqgMU.002,trial_020,42,0.1962616890668869,0.320068359375,0.1238066703081131,0.4791666567325592,0.4453125,0.033854156732559204,0.593406617641449,0.529296875,0.06410974264144897,0.8155339956283569,0.5810546875,0.23447930812835693,0.3444444537162781,0.4033203125,0.058875858783721924,0.10302514731884002
mxLRr3YqgMU.003,trial_020,42,0.17757008969783783,0.289794921875,0.11222483217716217,0.4375,0.422607421875,0.014892578125,0.7032967209815979,0.50048828125,0.2028084397315979,0.6893203854560852,0.537109375,0.1522110104560852,0.4333333373069763,0.39306640625,0.04026693105697632,0.10448075830936432
mxLRr3YqgMU.004,trial_020,42,0.17757008969783783,0.351806640625,0.17423655092716217,0.4270833432674408,0.5068359375,0.0797525942325592,0.4395604431629181,0.57666015625,0.1370997130870819,0.6893203854560852,0.642578125,0.046742260456085205,0.30000001192092896,0.462890625,0.16289061307907104,0.1201443463563919
mxLRr3YqgMU.005,trial_020,42,0.23364485800266266,0.32763671875,0.09399186074733734,0.4479166567325592,0.473876953125,0.025960296392440796,0.49450549483299255,0.544921875,0.050416380167007446,0.6601941585540771,0.59423828125,0.06595587730407715,0.2777777910232544,0.43798828125,0.1602104902267456,0.07930698096752167
nFP7EEgz0Xg.000,trial_020,42,0.29906541109085083,0.293701171875,0.00536423921585083,0.3229166567325592,0.333251953125,0.010335296392440796,0.48351648449897766,0.42236328125,0.06115320324897766,0.41747573018074036,0.38671875,0.030756980180740356,0.4444444477558136,0.34423828125,0.1002061665058136,0.04156317710876465
nFP7EEgz0Xg.002,trial_020,42,0.28037384152412415,0.380126953125,0.09975311160087585,0.2395833283662796,0.417236328125,0.1776529997587204,0.4395604431629181,0.498291015625,0.05873057246208191,0.3106796145439148,0.47314453125,0.1624649167060852,0.5777778029441833,0.435302734375,0.14247506856918335,0.12821533381938935
nGe8dIc-ecc.000,trial_020,42,0.5981308221817017,0.623046875,0.02491605281829834,0.5416666865348816,0.66357421875,0.12190753221511841,0.692307710647583,0.61669921875,0.07560849189758301,0.582524299621582,0.6875,0.10497570037841797,0.644444465637207,0.6875,0.04305553436279297,0.07409266233444214
nGe8dIc-ecc.001,trial_020,42,0.5046728849411011,0.640625,0.13595211505889893,0.5416666865348816,0.7001953125,0.1585286259651184,0.4175824224948883,0.6357421875,0.2181597650051117,0.6019417643547058,0.74560546875,0.1436637043952942,0.5888888835906982,0.69873046875,0.10984158515930176,0.153229159116745
nGe8dIc-ecc.002,trial_020,42,0.5233644843101501,0.580078125,0.056713640689849854,0.625,0.65771484375,0.03271484375,0.6373626589775085,0.6123046875,0.025057971477508545,0.6601941585540771,0.748046875,0.08785271644592285,0.6222222447395325,0.66552734375,0.04330509901046753,0.04912885427474976
nGe8dIc-ecc.003,trial_020,42,0.5794392228126526,0.65478515625,0.07534593343734741,0.6666666865348816,0.6953125,0.028645813465118408,0.5714285969734192,0.63671875,0.06529015302658081,0.6116504669189453,0.7353515625,0.12370109558105469,0.6222222447395325,0.716796875,0.09457463026046753,0.07751152515411378
nGe8dIc-ecc.004,trial_020,42,0.420560747385025,0.62939453125,0.20883378386497498,0.6145833134651184,0.69287109375,0.07828778028488159,0.3956044018268585,0.62939453125,0.23379012942314148,0.6019417643547058,0.7607421875,0.1588004231452942,0.5222222208976746,0.69775390625,0.17553168535232544,0.17104876041412354
nGe8dIc-ecc.005,trial_020,42,0.6822429895401001,0.62744140625,0.0548015832901001,0.8645833134651184,0.6826171875,0.1819661259651184,0.7362637519836426,0.626953125,0.10931062698364258,0.7184466123580933,0.73291015625,0.014463543891906738,0.800000011920929,0.69775390625,0.10224610567092896,0.09255759716033936
nKx64KH7Xks.000,trial_020,42,0.47663551568984985,0.62109375,0.14445823431015015,0.6875,0.62646484375,0.06103515625,0.6263736486434937,0.60986328125,0.016510367393493652,0.6116504669189453,0.5859375,0.025712966918945312,0.6111111044883728,0.6650390625,0.0539279580116272,0.06032893657684326
nKx64KH7Xks.001,trial_020,42,0.44859811663627625,0.60986328125,0.16126516461372375,0.6354166865348816,0.6064453125,0.028971374034881592,0.593406617641449,0.60986328125,0.016456663608551025,0.4757281541824341,0.583984375,0.10825622081756592,0.6222222447395325,0.65673828125,0.03451603651046753,0.06989309191703796
nKx64KH7Xks.002,trial_020,42,0.5794392228126526,0.62939453125,0.04995530843734741,0.7395833134651184,0.64599609375,0.09358721971511841,0.7802197933197021,0.61669921875,0.16352057456970215,0.6213592290878296,0.5908203125,0.03053891658782959,0.699999988079071,0.68603515625,0.013964831829071045,0.07031337022781373
nKx64KH7Xks.003,trial_020,42,0.672897219657898,0.72021484375,0.04731762409210205,0.6979166865348816,0.70654296875,0.008626282215118408,0.6593406796455383,0.65771484375,0.00162583589553833,0.5922330021858215,0.62744140625,0.03520840406417847,0.7222222089767456,0.748046875,0.025824666023254395,0.02372056245803833
nKx64KH7Xks.004,trial_020,42,0.4672897160053253,0.62939453125,0.16210481524467468,0.6458333134651184,0.6376953125,0.008138000965118408,0.450549453496933,0.599609375,0.14905992150306702,0.4757281541824341,0.58154296875,0.10581481456756592,0.5888888835906982,0.6796875,0.09079861640930176,0.10318323373794555
nKx64KH7Xks.005,trial_020,42,0.420560747385025,0.619140625,0.19857987761497498,0.59375,0.63232421875,0.03857421875,0.6263736486434937,0.6044921875,0.021881461143493652,0.6601941585540771,0.60693359375,0.05326056480407715,0.644444465637207,0.66796875,0.02352428436279297,0.06716408133506775
nLB29nx1Jp4.000,trial_020,42,0.514018714427948,0.63720703125,0.123188316822052,0.6458333134651184,0.66796875,0.022135436534881592,0.6373626589775085,0.6220703125,0.015292346477508545,0.6504854559898376,0.65478515625,0.0042997002601623535,0.7666666507720947,0.7060546875,0.06061196327209473,0.04510555267333984
nLB29nx1Jp4.001,trial_020,42,0.6822429895401001,0.623046875,0.0591961145401001,0.6458333134651184,0.66845703125,0.022623717784881592,0.7032967209815979,0.62353515625,0.0797615647315979,0.5922330021858215,0.63818359375,0.04595059156417847,0.7333333492279053,0.703125,0.030208349227905273,0.04754806756973266
nLB29nx1Jp4.002,trial_020,42,0.6074766516685486,0.630859375,0.023382723331451416,0.6770833134651184,0.67578125,0.0013020634651184082,0.5384615659713745,0.61376953125,0.07530796527862549,0.6990291476249695,0.6376953125,0.06133383512496948,0.7444444298744202,0.69970703125,0.044737398624420166,0.04121279716491699
nLB29nx1Jp4.004,trial_020,42,0.5514018535614014,0.64599609375,0.09459424018859863,0.71875,0.67724609375,0.04150390625,0.7032967209815979,0.61767578125,0.0856209397315979,0.6601941585540771,0.59375,0.06644415855407715,0.8222222328186035,0.7109375,0.11128473281860352,0.07988959550857544
nQtiqrceBhg.000,trial_020,42,0.3177570104598999,0.33935546875,0.021598458290100098,0.34375,0.373291015625,0.029541015625,0.2637362778186798,0.46044921875,0.1967129409313202,0.27184465527534485,0.468505859375,0.19666120409965515,0.36666667461395264,0.41943359375,0.05276691913604736,0.09945610761642457
nQtiqrceBhg.001,trial_020,42,0.32710281014442444,0.3935546875,0.06645187735557556,0.2708333432674408,0.44970703125,0.1788736879825592,0.593406617641449,0.52294921875,0.07045739889144897,0.27184465527534485,0.55078125,0.27893659472465515,0.36666667461395264,0.489501953125,0.12283527851104736,0.14351096749305725
nQtiqrceBhg.003,trial_020,42,0.35514017939567566,0.364013671875,0.00887349247932434,0.34375,0.38916015625,0.04541015625,0.48351648449897766,0.45849609375,0.02502039074897766,0.35922330617904663,0.42236328125,0.06313997507095337,0.42222222685813904,0.444580078125,0.022357851266860962,0.03296037316322327
nQtiqrceBhg.004,trial_020,42,0.336448609828949,0.356201171875,0.019752562046051025,0.2291666716337204,0.37109375,0.1419270783662796,0.3956044018268585,0.455322265625,0.05971786379814148,0.3009708821773529,0.43896484375,0.1379939615726471,0.23333333432674408,0.435546875,0.20221354067325592,0.11232100129127502
nQxTTYWy7pA.001,trial_020,42,0.4672897160053253,0.53369140625,0.06640169024467468,0.53125,0.6357421875,0.1044921875,0.5384615659713745,0.64697265625,0.10851109027862549,0.5242718458175659,0.67138671875,0.14711487293243408,0.6555555462837219,0.62060546875,0.034950077533721924,0.09229398369789124
nQxTTYWy7pA.002,trial_020,42,0.2897196114063263,0.4443359375,0.1546163260936737,0.3333333432674408,0.481201171875,0.1478678286075592,0.4175824224948883,0.55419921875,0.1366167962551117,0.40776699781417847,0.529296875,0.12152987718582153,0.3333333432674408,0.521484375,0.1881510317325592,0.14975637197494507
nR0h3WFbPfA.000,trial_020,42,0.7476635575294495,0.68017578125,0.06748777627944946,0.84375,0.66845703125,0.17529296875,0.8021978139877319,0.64697265625,0.15522515773773193,0.5145630836486816,0.59375,0.07918691635131836,0.8333333134651184,0.716796875,0.11653643846511841,0.11874585151672364
nR0h3WFbPfA.001,trial_020,42,0.5700934529304504,0.53857421875,0.03151923418045044,0.5520833134651184,0.544921875,0.007161438465118408,0.48351648449897766,0.58740234375,0.10388585925102234,0.446601927280426,0.5810546875,0.13445276021957397,0.5666666626930237,0.5830078125,0.01634114980697632,0.0586720883846283
nR0h3WFbPfA.002,trial_020,42,0.6542056202888489,0.62841796875,0.025787651538848877,0.6145833134651184,0.6181640625,0.003580749034881592,0.7362637519836426,0.62646484375,0.10979890823364258,0.3689320385456085,0.58837890625,0.21944686770439148,0.6333333253860474,0.65966796875,0.026334643363952637,0.07698976397514343
nR0h3WFbPfA.003,trial_020,42,0.7196261882781982,0.62060546875,0.09902071952819824,0.6979166865348816,0.61865234375,0.07926434278488159,0.692307710647583,0.62890625,0.06340146064758301,0.4757281541824341,0.591796875,0.11606872081756592,0.9111111164093018,0.66015625,0.25095486640930176,0.1217420220375061
nR0h3WFbPfA.004,trial_020,42,0.5514018535614014,0.5654296875,0.014027833938598633,0.53125,0.599609375,0.068359375,0.6593406796455383,0.62060546875,0.03873521089553833,0.4757281541824341,0.62548828125,0.14976012706756592,0.6333333253860474,0.6201171875,0.013216137886047363,0.05681973695755005
nR0h3WFbPfA.005,trial_020,42,0.4672897160053253,0.615234375,0.14794465899467468,0.6041666865348816,0.63525390625,0.031087219715118408,0.5054945349693298,0.63720703125,0.13171249628067017,0.3786407709121704,0.65380859375,0.2751678228378296,0.6777777671813965,0.66357421875,0.014203548431396484,0.12002314925193787
ncmnmmmWEpU.000,trial_020,42,0.7476635575294495,0.451904296875,0.29575926065444946,0.8541666865348816,0.49072265625,0.3634440302848816,0.6373626589775085,0.5146484375,0.12271422147750854,0.6310679316520691,0.50732421875,0.12374371290206909,0.8222222328186035,0.5166015625,0.3056206703186035,0.24225637912750245
