clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mxLRr3YqgMU.000,trial_020,42,0.22429905831813812,0.403564453125,0.17926539480686188,0.5208333134651184,0.5146484375,0.006184875965118408,0.6593406796455383,0.58642578125,0.07291489839553833,0.708737850189209,0.57568359375,0.13305425643920898,0.3444444537162781,0.50830078125,0.16385632753372192,0.1110551506280899
mxLRr3YqgMU.001,trial_020,42,0.14953270554542542,0.39892578125,0.24939307570457458,0.3958333432674408,0.51708984375,0.1212565004825592,0.5604395866394043,0.59033203125,0.029892444610595703,0.7281553149223328,0.59619140625,0.13196390867233276,0.42222222685813904,0.5009765625,0.07875433564186096,0.12225205302238465
mxLRr3YqgMU.002,trial_020,42,0.1962616890668869,0.372802734375,0.1765410453081131,0.4791666567325592,0.467529296875,0.011637359857559204,0.593406617641449,0.55859375,0.034812867641448975,0.8155339956283569,0.55419921875,0.26133477687835693,0.3444444537162781,0.46630859375,0.12186414003372192,0.12123803794384003
mxLRr3YqgMU.003,trial_020,42,0.17757008969783783,0.358154296875,0.18058420717716217,0.4375,0.463623046875,0.026123046875,0.7032967209815979,0.552734375,0.1505623459815979,0.6893203854560852,0.548828125,0.1404922604560852,0.4333333373069763,0.46484375,0.03151041269302368,0.1058544546365738
mxLRr3YqgMU.004,trial_020,42,0.17757008969783783,0.4033203125,0.22575022280216217,0.4270833432674408,0.5224609375,0.0953775942325592,0.4395604431629181,0.6005859375,0.1610254943370819,0.6893203854560852,0.609375,0.0799453854560852,0.30000001192092896,0.51416015625,0.21416014432907104,0.15525176823139192
mxLRr3YqgMU.005,trial_020,42,0.23364485800266266,0.378662109375,0.14501725137233734,0.4479166567325592,0.489990234375,0.042073577642440796,0.49450549483299255,0.57421875,0.07971325516700745,0.6601941585540771,0.56005859375,0.10013556480407715,0.2777777910232544,0.490478515625,0.2127007246017456,0.11592807471752167
nFP7EEgz0Xg.000,trial_020,42,0.29906541109085083,0.317626953125,0.01856154203414917,0.3229166567325592,0.35791015625,0.034993499517440796,0.48351648449897766,0.466064453125,0.01745203137397766,0.41747573018074036,0.409423828125,0.008051902055740356,0.4444444477558136,0.393310546875,0.0511339008808136,0.026038575172424316
nFP7EEgz0Xg.002,trial_020,42,0.28037384152412415,0.3583984375,0.07802459597587585,0.2395833283662796,0.40380859375,0.1642252653837204,0.4395604431629181,0.5087890625,0.06922861933708191,0.3106796145439148,0.45947265625,0.1487930417060852,0.5777778029441833,0.4365234375,0.14125436544418335,0.12030517756938934
nGe8dIc-ecc.000,trial_020,42,0.5981308221817017,0.58935546875,0.00877535343170166,0.5416666865348816,0.63916015625,0.09749346971511841,0.692307710647583,0.61474609375,0.07756161689758301,0.582524299621582,0.67138671875,0.08886241912841797,0.644444465637207,0.66845703125,0.02401256561279297,0.0593410849571228
nGe8dIc-ecc.001,trial_020,42,0.5046728849411011,0.6201171875,0.11544430255889893,0.5416666865348816,0.673828125,0.1321614384651184,0.4175824224948883,0.63330078125,0.2157183587551117,0.6019417643547058,0.712890625,0.11094886064529419,0.5888888835906982,0.697265625,0.10837674140930176,0.13652994036674498
nGe8dIc-ecc.002,trial_020,42,0.5233644843101501,0.58349609375,0.060131609439849854,0.625,0.646484375,0.021484375,0.6373626589775085,0.62646484375,0.010897815227508545,0.6601941585540771,0.7236328125,0.06343865394592285,0.6222222447395325,0.67626953125,0.05404728651046753,0.04199994802474975
nGe8dIc-ecc.003,trial_020,42,0.5794392228126526,0.62890625,0.04946702718734741,0.6666666865348816,0.673828125,0.007161438465118408,0.5714285969734192,0.630859375,0.05943077802658081,0.6116504669189453,0.7060546875,0.09440422058105469,0.6222222447395325,0.705078125,0.08285588026046753,0.05866386890411377
nGe8dIc-ecc.004,trial_020,42,0.420560747385025,0.6025390625,0.18197831511497498,0.6145833134651184,0.6591796875,0.04459637403488159,0.3956044018268585,0.62841796875,0.23281356692314148,0.6019417643547058,0.7275390625,0.1255972981452942,0.5222222208976746,0.68212890625,0.15990668535232544,0.14897844791412354
nGe8dIc-ecc.005,trial_020,42,0.6822429895401001,0.60009765625,0.0821453332901001,0.8645833134651184,0.65283203125,0.2117512822151184,0.7362637519836426,0.62255859375,0.11370515823364258,0.7184466123580933,0.708984375,0.009462237358093262,0.800000011920929,0.67919921875,0.12080079317092896,0.10757296085357666
nKx64KH7Xks.000,trial_020,42,0.47663551568984985,0.6240234375,0.14738792181015015,0.6875,0.6171875,0.0703125,0.6263736486434937,0.607421875,0.018951773643493652,0.6116504669189453,0.56396484375,0.04768562316894531,0.6111111044883728,0.6748046875,0.0636935830116272,0.06960628032684327
nKx64KH7Xks.001,trial_020,42,0.44859811663627625,0.5966796875,0.14808157086372375,0.6354166865348816,0.58740234375,0.04801434278488159,0.593406617641449,0.599609375,0.006202757358551025,0.4757281541824341,0.5634765625,0.08774840831756592,0.6222222447395325,0.65234375,0.03012150526046753,0.06403371691703796
nKx64KH7Xks.002,trial_020,42,0.5794392228126526,0.62451171875,0.04507249593734741,0.7395833134651184,0.619140625,0.12044268846511841,0.7802197933197021,0.603515625,0.17670416831970215,0.6213592290878296,0.5458984375,0.07546079158782959,0.699999988079071,0.6806640625,0.019335925579071045,0.08740321397781373
nKx64KH7Xks.003,trial_020,42,0.672897219657898,0.69775390625,0.02485668659210205,0.6979166865348816,0.671875,0.026041686534881592,0.6593406796455383,0.62548828125,0.03385239839553833,0.5922330021858215,0.5625,0.029733002185821533,0.7222222089767456,0.7353515625,0.013129353523254395,0.02552262544631958
nKx64KH7Xks.004,trial_020,42,0.4672897160053253,0.6328125,0.16552278399467468,0.6458333134651184,0.6328125,0.013020813465118408,0.450549453496933,0.6025390625,0.15198960900306702,0.4757281541824341,0.568359375,0.09263122081756592,0.5888888835906982,0.68994140625,0.10105252265930176,0.10484338998794555
nKx64KH7Xks.005,trial_020,42,0.420560747385025,0.60595703125,0.18539628386497498,0.59375,0.60400390625,0.01025390625,0.6263736486434937,0.60009765625,0.026275992393493652,0.6601941585540771,0.58203125,0.07816290855407715,0.644444465637207,0.66064453125,0.01620006561279297,0.06325783133506775
nLB29nx1Jp4.000,trial_020,42,0.514018714427948,0.63623046875,0.122211754322052,0.6458333134651184,0.65673828125,0.010904967784881592,0.6373626589775085,0.62353515625,0.013827502727508545,0.6504854559898376,0.62255859375,0.027926862239837646,0.7666666507720947,0.70947265625,0.05719399452209473,0.0464130163192749
nLB29nx1Jp4.001,trial_020,42,0.6822429895401001,0.62060546875,0.0616375207901001,0.6458333134651184,0.658203125,0.012369811534881592,0.7032967209815979,0.62158203125,0.0817146897315979,0.5922330021858215,0.60693359375,0.014700591564178467,0.7333333492279053,0.701171875,0.03216147422790527,0.04051681756973267
nLB29nx1Jp4.002,trial_020,42,0.6074766516685486,0.62841796875,0.020941317081451416,0.6770833134651184,0.662109375,0.014973938465118408,0.5384615659713745,0.61474609375,0.07628452777862549,0.6990291476249695,0.6064453125,0.09258383512496948,0.7444444298744202,0.70263671875,0.041807711124420166,0.04931826591491699
nLB29nx1Jp4.004,trial_020,42,0.5514018535614014,0.62646484375,0.07506299018859863,0.71875,0.65380859375,0.06494140625,0.7032967209815979,0.615234375,0.0880623459815979,0.6601941585540771,0.57275390625,0.08744025230407715,0.8222222328186035,0.697265625,0.12495660781860352,0.08809272050857545
nQtiqrceBhg.000,trial_020,42,0.3177570104598999,0.33642578125,0.018668770790100098,0.34375,0.382080078125,0.038330078125,0.2637362778186798,0.481689453125,0.2179531753063202,0.27184465527534485,0.4794921875,0.20764753222465515,0.36666667461395264,0.434814453125,0.06814777851104736,0.11014946699142455
nQtiqrceBhg.001,trial_020,42,0.32710281014442444,0.380615234375,0.05351242423057556,0.2708333432674408,0.44775390625,0.1769205629825592,0.593406617641449,0.5283203125,0.06508630514144897,0.27184465527534485,0.54248046875,0.27063581347465515,0.36666667461395264,0.496826171875,0.13015949726104736,0.13926292061805726
nQtiqrceBhg.003,trial_020,42,0.35514017939567566,0.3388671875,0.01627299189567566,0.34375,0.3759765625,0.0322265625,0.48351648449897766,0.44384765625,0.03966882824897766,0.35922330617904663,0.421875,0.06265169382095337,0.42222222685813904,0.4453125,0.023090273141860962,0.03478206992149353
nQtiqrceBhg.004,trial_020,42,0.336448609828949,0.32861328125,0.007835328578948975,0.2291666716337204,0.366455078125,0.1372884064912796,0.3956044018268585,0.45703125,0.06142684817314148,0.3009708821773529,0.4404296875,0.1394588053226471,0.23333333432674408,0.436279296875,0.20294596254825592,0.10979107022285461
nQxTTYWy7pA.001,trial_020,42,0.4672897160053253,0.525390625,0.05810090899467468,0.53125,0.6220703125,0.0908203125,0.5384615659713745,0.64697265625,0.10851109027862549,0.5242718458175659,0.64697265625,0.12270081043243408,0.6555555462837219,0.62451171875,0.031043827533721924,0.08223538994789123
nQxTTYWy7pA.002,trial_020,42,0.2897196114063263,0.441650390625,0.1519307792186737,0.3333333432674408,0.50048828125,0.1671549379825592,0.4175824224948883,0.5771484375,0.1595660150051117,0.40776699781417847,0.548828125,0.14106112718582153,0.3333333432674408,0.5341796875,0.2008463442325592,0.16411184072494506
nR0h3WFbPfA.000,trial_020,42,0.7476635575294495,0.642578125,0.10508543252944946,0.84375,0.64892578125,0.19482421875,0.8021978139877319,0.62109375,0.18110406398773193,0.5145630836486816,0.58203125,0.06746816635131836,0.8333333134651184,0.6962890625,0.1370442509651184,0.13710522651672363
nR0h3WFbPfA.001,trial_020,42,0.5700934529304504,0.544921875,0.02517157793045044,0.5520833134651184,0.5673828125,0.015299499034881592,0.48351648449897766,0.60595703125,0.12244054675102234,0.446601927280426,0.6064453125,0.15984338521957397,0.5666666626930237,0.6103515625,0.04368489980697632,0.07328798174858094
nR0h3WFbPfA.002,trial_020,42,0.6542056202888489,0.57080078125,0.08340483903884888,0.6145833134651184,0.5810546875,0.03352862596511841,0.7362637519836426,0.6005859375,0.13567781448364258,0.3689320385456085,0.57275390625,0.20382186770439148,0.6333333253860474,0.626953125,0.006380200386047363,0.09256266951560974
nR0h3WFbPfA.003,trial_020,42,0.7196261882781982,0.5849609375,0.13466525077819824,0.6979166865348816,0.6083984375,0.08951824903488159,0.692307710647583,0.61376953125,0.07853817939758301,0.4757281541824341,0.587890625,0.11216247081756592,0.9111111164093018,0.64990234375,0.26120877265930176,0.1352185845375061
nR0h3WFbPfA.004,trial_020,42,0.5514018535614014,0.56103515625,0.009633302688598633,0.53125,0.591796875,0.060546875,0.6593406796455383,0.60888671875,0.05045396089553833,0.4757281541824341,0.58935546875,0.11362731456756592,0.6333333253860474,0.630859375,0.0024739503860473633,0.047347080707550046
nR0h3WFbPfA.005,trial_020,42,0.4672897160053253,0.5966796875,0.12938997149467468,0.6041666865348816,0.6201171875,0.015950500965118408,0.5054945349693298,0.6259765625,0.12048202753067017,0.3786407709121704,0.6396484375,0.2610076665878296,0.6777777671813965,0.6630859375,0.014691829681396484,0.10830439925193787
ncmnmmmWEpU.000,trial_020,42,0.7476635575294495,0.4755859375,0.27207762002944946,0.8541666865348816,0.50048828125,0.3536784052848816,0.6373626589775085,0.54541015625,0.09195250272750854,0.6310679316520691,0.50146484375,0.1296030879020691,0.8222222328186035,0.5546875,0.2675347328186035,0.22296926975250245
ncmnmmmWEpU.002,trial_020,42,0.4859813153743744,0.455322265625,0.03065904974937439,0.5,0.50830078125,0.00830078125,0.5384615659713745,0.56982421875,0.03136265277862549,0.6601941585540771,0.5771484375,0.08304572105407715,0.6000000238418579,0.541015625,0.05898439884185791,0.042470520734786986
ncmnmmmWEpU.004,trial_020,42,0.5887850522994995,0.44677734375,0.1420077085494995,0.6770833134651184,0.5068359375,0.1702473759651184,0.7472527623176575,0.56298828125,0.18426448106765747,0.7281553149223328,0.54345703125,0.18469828367233276,0.7222222089767456,0.53857421875,0.1836479902267456,0.17297316789627076
ncmnmmmWEpU.005,trial_020,42,0.6261682510375977,0.481689453125,0.14447879791259766,0.7604166865348816,0.54931640625,0.2111002802848816,0.6483516693115234,0.5830078125,0.06534385681152344,0.6407766938209534,0.576171875,0.06460481882095337,0.6666666865348816,0.57177734375,0.09488934278488159,0.11608341932296753
nex61B854Ms.000,trial_020,42,0.4672897160053253,0.36767578125,0.09961393475532532,0.53125,0.414794921875,0.116455078125,0.5604395866394043,0.4990234375,0.0614161491394043,0.5145630836486816,0.38525390625,0.12930917739868164,0.5111111402511597,0.47412109375,0.03699004650115967,0.08875687718391419
nex61B854Ms.001,trial_020,42,0.23364485800266266,0.405029296875,0.17138443887233734,0.3645833432674408,0.488525390625,0.1239420473575592,0.32967033982276917,0.560546875,0.23087653517723083,0.43689319491386414,0.492431640625,0.055538445711135864,0.36666667461395264,0.521484375,0.15481770038604736,0.14731183350086213
nex61B854Ms.003,trial_020,42,0.4392523467540741,0.35400390625,0.0852484405040741,0.4895833432674408,0.41943359375,0.0701497495174408,0.6373626589775085,0.49658203125,0.14078062772750854,0.34951457381248474,0.401123046875,0.05160847306251526,0.41111111640930176,0.469970703125,0.05885958671569824,0.08132937550544739
nex61B854Ms.004,trial_020,42,0.32710281014442444,0.35791015625,0.03080734610557556,0.375,0.416015625,0.041015625,0.4615384638309479,0.49951171875,0.037973254919052124,0.3980582654476166,0.416259765625,0.018201500177383423,0.5,0.468017578125,0.031982421875,0.031996029615402224
nex61B854Ms.005,trial_020,42,0.420560747385025,0.3974609375,0.023099809885025024,0.3645833432674408,0.447998046875,0.0834147036075592,0.5164835453033447,0.52197265625,0.0054891109466552734,0.40776699781417847,0.404541015625,0.003225982189178467,0.35555556416511536,0.50390625,0.14835068583488464,0.05271605849266052
nghDz0el8iI.000,trial_020,42,0.5514018535614014,0.57373046875,0.022328615188598633,0.6875,0.6181640625,0.0693359375,0.6813187003135681,0.6181640625,0.06315463781356812,0.6407766938209534,0.65576171875,0.01498502492904663,0.6888889074325562,0.66943359375,0.019455313682556152,0.037851905822753905
nghDz0el8iI.001,trial_020,42,0.7757009267807007,0.61376953125,0.16193139553070068,0.78125,0.66259765625,0.11865234375,0.7032967209815979,0.63525390625,0.0680428147315979,0.8058252334594727,0.6962890625,0.10953617095947266,0.8888888955116272,0.70947265625,0.1794162392616272,0.1275157928466797
nghDz0el8iI.002,trial_020,42,0.6542056202888489,0.564453125,0.08975249528884888,0.6666666865348816,0.61767578125,0.04899090528488159,0.692307710647583,0.61328125,0.07902646064758301,0.708737850189209,0.654296875,0.054440975189208984,0.7111111283302307,0.65869140625,0.05241972208023071,0.06492611169815063
nghDz0el8iI.003,trial_020,42,0.6542056202888489,0.57421875,0.07998687028884888,0.6666666865348816,0.61669921875,0.04996746778488159,0.5824176073074341,0.62109375,0.03867614269256592,0.6699029207229614,0.650390625,0.019512295722961426,0.7555555701255798,0.6640625,0.09149307012557983,0.055927169322967527
nghDz0el8iI.004,trial_020,42,0.672897219657898,0.55322265625,0.11967456340789795,0.7604166865348816,0.611328125,0.1490885615348816,0.7032967209815979,0.609375,0.0939217209815979,0.7281553149223328,0.634765625,0.09338968992233276,0.8111110925674438,0.65380859375,0.15730249881744385,0.12267540693283081
nkmYbzMmrYw.001,trial_020,42,0.663551390171051,0.62158203125,0.041969358921051025,0.6770833134651184,0.6337890625,0.04329425096511841,0.7142857313156128,0.619140625,0.09514510631561279,0.5242718458175659,0.615234375,0.09096252918243408,0.8222222328186035,0.6943359375,0.12788629531860352,0.07985150814056396
nkmYbzMmrYw.003,trial_020,42,0.4859813153743744,0.64404296875,0.1580616533756256,0.5520833134651184,0.6689453125,0.11686199903488159,0.5274725556373596,0.6337890625,0.10631650686264038,0.6213592290878296,0.6416015625,0.02024233341217041,0.6777777671813965,0.71826171875,0.040483951568603516,0.0883932888507843
nkmYbzMmrYw.004,trial_020,42,0.7009345889091492,0.701171875,0.00023728609085083008,0.6666666865348816,0.71142578125,0.04475909471511841,0.5714285969734192,0.626953125,0.05552452802658081,0.5728155374526978,0.623046875,0.050231337547302246,0.7333333492279053,0.7578125,0.024479150772094727,0.035046279430389404
nkmYbzMmrYw.005,trial_020,42,0.663551390171051,0.69970703125,0.036155641078948975,0.7083333134651184,0.701171875,0.007161438465118408,0.692307710647583,0.6240234375,0.06828427314758301,0.6893203854560852,0.62451171875,0.0648086667060852,0.8111110925674438,0.75244140625,0.05866968631744385,0.04701594114303589
nskJh7v6v1U.002,trial_020,42,0.6074766516685486,0.5634765625,0.044000089168548584,0.625,0.57763671875,0.04736328125,0.5604395866394043,0.583984375,0.023544788360595703,0.6796116232872009,0.58056640625,0.09904521703720093,0.6888889074325562,0.63916015625,0.04972875118255615,0.052736425399780275
nskJh7v6v1U.004,trial_020,42,0.25233644247055054,0.548828125,0.29649168252944946,0.2916666567325592,0.57861328125,0.2869466245174408,0.4065934121608734,0.580078125,0.1734847128391266,0.48543688654899597,0.56005859375,0.07462170720100403,0.5111111402511597,0.62548828125,0.11437714099884033,0.18918437361717225
nskJh7v6v1U.005,trial_020,42,0.6915887594223022,0.60205078125,0.08953797817230225,0.7083333134651184,0.62255859375,0.08577471971511841,0.5494505763053894,0.607421875,0.057971298694610596,0.6699029207229614,0.62939453125,0.040508389472961426,0.7111111283302307,0.67333984375,0.03777128458023071,0.062312734127044675
