clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
pQy4omHIf7o.005,trial_015,42,0.4859813153743744,0.52001953125,0.03403821587562561,0.4791666567325592,0.599609375,0.1204427182674408,0.5164835453033447,0.60888671875,0.09240317344665527,0.3786407709121704,0.59521484375,0.2165740728378296,0.5111111402511597,0.6162109375,0.10509979724884033,0.11371159553527832
p_Z4QGqu4Qo.001,trial_015,42,0.5607476830482483,0.5,0.06074768304824829,0.5104166865348816,0.56787109375,0.05745440721511841,0.6483516693115234,0.59130859375,0.05704307556152344,0.6116504669189453,0.57470703125,0.03694343566894531,0.6555555462837219,0.59228515625,0.06327039003372192,0.055091798305511475
p_Z4QGqu4Qo.004,trial_015,42,0.5887850522994995,0.51708984375,0.07169520854949951,0.71875,0.59765625,0.12109375,0.5604395866394043,0.611328125,0.0508885383605957,0.3883495032787323,0.60888671875,0.2205372154712677,0.7222222089767456,0.60986328125,0.1123589277267456,0.11531472206115723
pnY7YOgdl54.001,trial_015,42,0.6542056202888489,0.5400390625,0.11416655778884888,0.8229166865348816,0.6240234375,0.1988932490348816,0.7692307829856873,0.62548828125,0.14374250173568726,0.6601941585540771,0.6240234375,0.03617072105407715,0.8777777552604675,0.63916015625,0.23861759901046753,0.14631812274456024
pru5ut4lxkQ.000,trial_015,42,0.663551390171051,0.34423828125,0.319313108921051,0.5520833134651184,0.35791015625,0.1941731572151184,0.6153846383094788,0.437744140625,0.17764049768447876,0.5242718458175659,0.3583984375,0.16587340831756592,0.7222222089767456,0.448974609375,0.2732475996017456,0.22604957222938538
pru5ut4lxkQ.001,trial_015,42,0.3925233781337738,0.51611328125,0.1235899031162262,0.3854166567325592,0.5771484375,0.1917317807674408,0.450549453496933,0.59130859375,0.14075914025306702,0.5242718458175659,0.56689453125,0.04262268543243408,0.47777777910232544,0.6083984375,0.13062065839767456,0.12586483359336853
pru5ut4lxkQ.004,trial_015,42,0.514018714427948,0.4033203125,0.110698401927948,0.4895833432674408,0.4423828125,0.047200530767440796,0.48351648449897766,0.5087890625,0.02527257800102234,0.5631067752838135,0.46240234375,0.10070443153381348,0.5222222208976746,0.5078125,0.01440972089767456,0.05965713411569595
qBG1mjC7Zgg.000,trial_015,42,0.5327102541923523,0.56201171875,0.029301464557647705,0.5625,0.6015625,0.0390625,0.35164836049079895,0.59521484375,0.24356648325920105,0.3786407709121704,0.58447265625,0.2058318853378296,0.5888888835906982,0.64404296875,0.05515408515930176,0.11458327621221542
qBG1mjC7Zgg.002,trial_015,42,0.20560747385025024,0.5244140625,0.31880658864974976,0.5625,0.56298828125,0.00048828125,0.3956044018268585,0.5791015625,0.18349716067314148,0.5436893105506897,0.56005859375,0.016369283199310303,0.5777778029441833,0.607421875,0.02964407205581665,0.1097610741853714
qBG1mjC7Zgg.004,trial_015,42,0.514018714427948,0.6103515625,0.096332848072052,0.5729166865348816,0.64990234375,0.07698565721511841,0.4395604431629181,0.625,0.1854395568370819,0.446601927280426,0.62939453125,0.18279260396957397,0.5333333611488342,0.689453125,0.15611976385116577,0.1395340859889984
qBG1mjC7Zgg.005,trial_015,42,0.3177570104598999,0.51806640625,0.2003093957901001,0.3125,0.55029296875,0.23779296875,0.23076923191547394,0.5712890625,0.34051984548568726,0.5048543810844421,0.5517578125,0.04690343141555786,0.4333333373069763,0.60595703125,0.17262369394302368,0.19962987303733826
qBpv0BfiGQk.000,trial_015,42,0.2616822421550751,0.49560546875,0.23392322659492493,0.3125,0.5400390625,0.2275390625,0.4175824224948883,0.56884765625,0.1512652337551117,0.4757281541824341,0.54248046875,0.06675231456756592,0.2888889014720917,0.591796875,0.3029079735279083,0.19647756218910217
qLV1a_611kA.000,trial_015,42,0.7476635575294495,0.5771484375,0.17051512002944946,0.8541666865348816,0.63232421875,0.2218424677848816,0.7582417726516724,0.62451171875,0.13373005390167236,0.6990291476249695,0.63134765625,0.06768149137496948,0.8666666746139526,0.66259765625,0.20406901836395264,0.15956762433052063
qLV1a_611kA.003,trial_015,42,0.6915887594223022,0.57666015625,0.11492860317230225,0.84375,0.646484375,0.197265625,0.7692307829856873,0.63916015625,0.13007062673568726,0.7184466123580933,0.6630859375,0.05536067485809326,0.7888888716697693,0.6630859375,0.1258029341697693,0.12468568980693817
qLV1a_611kA.004,trial_015,42,0.3925233781337738,0.56005859375,0.1675352156162262,0.4895833432674408,0.61328125,0.1236979067325592,0.5164835453033447,0.61474609375,0.09826254844665527,0.5922330021858215,0.61328125,0.021048247814178467,0.5222222208976746,0.64990234375,0.12768012285232544,0.10764481127262115
qLV1a_611kA.005,trial_015,42,0.514018714427948,0.53857421875,0.024555504322052002,0.5625,0.57177734375,0.00927734375,0.6153846383094788,0.58203125,0.03335338830947876,0.6407766938209534,0.560546875,0.08022981882095337,0.7444444298744202,0.625,0.11944442987442017,0.0533720962703228
qLbOPbx33dk.000,trial_015,42,0.4392523467540741,0.406494140625,0.0327582061290741,0.6041666865348816,0.4716796875,0.1324869990348816,0.7472527623176575,0.525390625,0.22186213731765747,0.8058252334594727,0.483642578125,0.32218265533447266,0.46666666865348816,0.5048828125,0.03821614384651184,0.149501234292984
qLbOPbx33dk.001,trial_015,42,0.18691588938236237,0.37890625,0.19199036061763763,0.4375,0.427978515625,0.009521484375,0.49450549483299255,0.496337890625,0.0018323957920074463,0.7572815418243408,0.449951171875,0.3073303699493408,0.3888888955116272,0.48046875,0.0915798544883728,0.12045089155435562
qVrXROy4Ais.000,trial_015,42,0.5700934529304504,0.56103515625,0.00905829668045044,0.6145833134651184,0.63525390625,0.020670592784881592,0.7692307829856873,0.6298828125,0.13934797048568726,0.8252426981925964,0.65966796875,0.16557472944259644,0.7777777910232544,0.64892578125,0.1288520097732544,0.09270071983337402
qVrXROy4Ais.001,trial_015,42,0.514018714427948,0.52197265625,0.007953941822052002,0.6458333134651184,0.58544921875,0.06038409471511841,0.5714285969734192,0.6005859375,0.02915734052658081,0.7475728392601013,0.60009765625,0.14747518301010132,0.6777777671813965,0.61669921875,0.061078548431396484,0.061209820210933685
qVrXROy4Ais.002,trial_015,42,0.4579439163208008,0.54931640625,0.09137248992919922,0.6770833134651184,0.62451171875,0.05257159471511841,0.5824176073074341,0.62548828125,0.04307067394256592,0.6504854559898376,0.64697265625,0.0035127997398376465,0.6333333253860474,0.63916015625,0.005826830863952637,0.039270877838134766
qVrXROy4Ais.004,trial_015,42,0.5607476830482483,0.5771484375,0.01640075445175171,0.6875,0.64794921875,0.03955078125,0.6263736486434937,0.63427734375,0.007903695106506348,0.6504854559898376,0.66162109375,0.011135637760162354,0.7222222089767456,0.66259765625,0.059624552726745605,0.026923084631562233
qVrXROy4Ais.005,trial_015,42,0.42990654706954956,0.52880859375,0.09890204668045044,0.4895833432674408,0.60400390625,0.1144205629825592,0.5714285969734192,0.61572265625,0.04429405927658081,0.7766990065574646,0.630859375,0.1458396315574646,0.5333333611488342,0.62158203125,0.08824867010116577,0.09834099560976028
qkx4lCA1iZo.000,trial_015,42,0.28037384152412415,0.451171875,0.17079803347587585,0.4791666567325592,0.54052734375,0.061360687017440796,0.49450549483299255,0.57470703125,0.08020153641700745,0.6893203854560852,0.5634765625,0.1258438229560852,0.42222222685813904,0.5498046875,0.12758246064186096,0.11315730959177017
qmiBcHJpKR0.000,trial_015,42,0.5794392228126526,0.52685546875,0.05258375406265259,0.65625,0.6259765625,0.0302734375,0.5604395866394043,0.63427734375,0.0738377571105957,0.7669903039932251,0.6435546875,0.1234356164932251,0.6777777671813965,0.62158203125,0.056195735931396484,0.06726525723934174
qmiBcHJpKR0.001,trial_015,42,0.6074766516685486,0.5390625,0.06841415166854858,0.5416666865348816,0.64599609375,0.10432940721511841,0.6593406796455383,0.650390625,0.00895005464553833,0.7669903039932251,0.6806640625,0.0863262414932251,0.6333333253860474,0.63720703125,0.0038737058639526367,0.05437871068716049
qmiBcHJpKR0.002,trial_015,42,0.663551390171051,0.54443359375,0.11911779642105103,0.625,0.64013671875,0.01513671875,0.6153846383094788,0.64013671875,0.02475208044052124,0.6601941585540771,0.65869140625,0.0015027523040771484,0.7333333492279053,0.634765625,0.09856772422790527,0.05181541293859482
qmiBcHJpKR0.003,trial_015,42,0.644859790802002,0.52734375,0.11751604080200195,0.6979166865348816,0.6259765625,0.07194012403488159,0.5384615659713745,0.634765625,0.09630405902862549,0.6699029207229614,0.6455078125,0.024395108222961426,0.6111111044883728,0.623046875,0.011935770511627197,0.06441821902990341
qmiBcHJpKR0.004,trial_015,42,0.44859811663627625,0.509765625,0.061167508363723755,0.5416666865348816,0.623046875,0.08138018846511841,0.4285714328289032,0.64013671875,0.2115652859210968,0.6504854559898376,0.65234375,0.0018582940101623535,0.6555555462837219,0.6162109375,0.039344608783721924,0.07906317710876465
qoZwA4ESb7g.000,trial_015,42,0.2710280418395996,0.410888671875,0.1398606300354004,0.46875,0.439453125,0.029296875,0.35164836049079895,0.4951171875,0.14346882700920105,0.42718446254730225,0.415771484375,0.011412978172302246,0.4888888895511627,0.51416015625,0.02527126669883728,0.06986211240291595
qoZwA4ESb7g.001,trial_015,42,0.29906541109085083,0.3955078125,0.09644240140914917,0.375,0.428466796875,0.053466796875,0.48351648449897766,0.4921875,0.008671015501022339,0.3689320385456085,0.416748046875,0.04781600832939148,0.47777777910232544,0.49853515625,0.02075737714767456,0.04543071985244751
qoZwA4ESb7g.002,trial_015,42,0.25233644247055054,0.364990234375,0.11265379190444946,0.25,0.39892578125,0.14892578125,0.3956044018268585,0.480224609375,0.08462020754814148,0.33980581164360046,0.391357421875,0.051551610231399536,0.4555555582046509,0.469482421875,0.013926863670349121,0.08233565092086792
qoZwA4ESb7g.003,trial_015,42,0.4953271150588989,0.384765625,0.11056149005889893,0.5416666865348816,0.427490234375,0.11417645215988159,0.49450549483299255,0.493896484375,0.0006090104579925537,0.3980582654476166,0.43017578125,0.03211751580238342,0.6222222447395325,0.4892578125,0.13296443223953247,0.07808578014373779
qsd4GdeN_eY.001,trial_015,42,0.6542056202888489,0.54541015625,0.10879546403884888,0.6458333134651184,0.603515625,0.04231768846511841,0.6813187003135681,0.6103515625,0.07096713781356812,0.6504854559898376,0.595703125,0.054782330989837646,0.8333333134651184,0.63134765625,0.2019856572151184,0.09576965868473053
qzwUad9KICA.000,trial_015,42,0.514018714427948,0.61669921875,0.102680504322052,0.5,0.65478515625,0.15478515625,0.4065934121608734,0.626953125,0.2203597128391266,0.5339806079864502,0.634765625,0.1007850170135498,0.6666666865348816,0.69970703125,0.03304034471511841,0.12233015149831772
r93dLeVRk3U.000,trial_015,42,0.3644859790802002,0.4521484375,0.0876624584197998,0.46875,0.5087890625,0.0400390625,0.450549453496933,0.55126953125,0.10072007775306702,0.5436893105506897,0.50439453125,0.0392947793006897,0.4888888895511627,0.55615234375,0.06726345419883728,0.06699596345424652
r93dLeVRk3U.001,trial_015,42,0.4672897160053253,0.541015625,0.07372590899467468,0.6354166865348816,0.61669921875,0.018717467784881592,0.6153846383094788,0.61767578125,0.0022911429405212402,0.4660194218158722,0.6123046875,0.1462852656841278,0.6777777671813965,0.640625,0.037152767181396484,0.0556345097720623
r93dLeVRk3U.002,trial_015,42,0.29906541109085083,0.4716796875,0.17261427640914917,0.5,0.52734375,0.02734375,0.4395604431629181,0.5625,0.12293955683708191,0.49514561891555786,0.51123046875,0.01608484983444214,0.4888888895511627,0.5732421875,0.08435329794883728,0.0846671462059021
r93dLeVRk3U.003,trial_015,42,0.514018714427948,0.313720703125,0.200298011302948,0.6666666865348816,0.2890625,0.3776041865348816,0.4065934121608734,0.3671875,0.03940591216087341,0.223300963640213,0.328857421875,0.10555645823478699,0.5333333611488342,0.390380859375,0.14295250177383423,0.17316342890262604
r93dLeVRk3U.005,trial_015,42,0.4579439163208008,0.48388671875,0.02594280242919922,0.4479166567325592,0.546875,0.0989583432674408,0.6043956279754639,0.57275390625,0.03164172172546387,0.6019417643547058,0.5400390625,0.06190270185470581,0.5777778029441833,0.58642578125,0.00864797830581665,0.04541870951652527
rFs0AC2qV6o.000,trial_015,42,0.38317757844924927,0.392822265625,0.009644687175750732,0.2604166567325592,0.412841796875,0.1524251401424408,0.36263737082481384,0.4912109375,0.12857356667518616,0.18446601927280426,0.40966796875,0.22520194947719574,0.30000001192092896,0.483154296875,0.18315428495407104,0.13979992270469666
rFs0AC2qV6o.001,trial_015,42,0.5327102541923523,0.4560546875,0.0766555666923523,0.5104166865348816,0.489501953125,0.020914733409881592,0.5494505763053894,0.5400390625,0.009411513805389404,0.48543688654899597,0.473876953125,0.011559933423995972,0.5333333611488342,0.54638671875,0.013053357601165771,0.026319021359086037
rFs0AC2qV6o.004,trial_015,42,0.37383177876472473,0.37158203125,0.0022497475147247314,0.3541666567325592,0.3916015625,0.037434905767440796,0.37362638115882874,0.476318359375,0.10269197821617126,0.33980581164360046,0.403076171875,0.06327036023139954,0.5111111402511597,0.464599609375,0.04651153087615967,0.05043170601129532
rG8D-A2F8xg.003,trial_015,42,0.6542056202888489,0.499755859375,0.15444976091384888,0.4895833432674408,0.5849609375,0.0953775942325592,0.6813187003135681,0.60498046875,0.07633823156356812,0.5728155374526978,0.576171875,0.003356337547302246,0.6222222447395325,0.59326171875,0.02896052598953247,0.07169649004936218
rG8D-A2F8xg.004,trial_015,42,0.6261682510375977,0.517578125,0.10859012603759766,0.6041666865348816,0.5947265625,0.009440124034881592,0.6483516693115234,0.6103515625,0.03800010681152344,0.3203883469104767,0.5810546875,0.2606663405895233,0.6666666865348816,0.61376953125,0.05289715528488159,0.09391877055168152
rG8D-A2F8xg.005,trial_015,42,0.4953271150588989,0.525390625,0.030063509941101074,0.5833333134651184,0.6005859375,0.017252624034881592,0.6153846383094788,0.60986328125,0.00552135705947876,0.4660194218158722,0.58544921875,0.11942979693412781,0.5333333611488342,0.61474609375,0.08141273260116577,0.05073600262403488
rXoCKj1qwn4.001,trial_015,42,0.7383177280426025,0.4521484375,0.28616929054260254,0.78125,0.45068359375,0.33056640625,0.7032967209815979,0.4931640625,0.2101326584815979,0.5631067752838135,0.42724609375,0.13586068153381348,0.7777777910232544,0.53857421875,0.2392035722732544,0.24038653075695038
rY_bqkNUp9I.005,trial_015,42,0.7850467562675476,0.56201171875,0.2230350375175476,0.7604166865348816,0.599609375,0.1608073115348816,0.7142857313156128,0.6025390625,0.11174666881561279,0.6213592290878296,0.6025390625,0.01882016658782959,0.8777777552604675,0.6416015625,0.23617619276046753,0.15011706948280334
s-jZlMKQGwc.000,trial_015,42,0.37383177876472473,0.475341796875,0.10151001811027527,0.3333333432674408,0.54638671875,0.2130533754825592,0.5164835453033447,0.58056640625,0.06408286094665527,0.3689320385456085,0.52880859375,0.15987655520439148,0.4555555582046509,0.568359375,0.11280381679534912,0.13026532530784607
s-jZlMKQGwc.001,trial_015,42,0.35514017939567566,0.4013671875,0.04622700810432434,0.4791666567325592,0.457763671875,0.021402984857559204,0.4615384638309479,0.53076171875,0.06922325491905212,0.5048543810844421,0.46875,0.03610438108444214,0.6222222447395325,0.501953125,0.12026911973953247,0.058645348995923996
s-jZlMKQGwc.002,trial_015,42,0.37383177876472473,0.435546875,0.06171509623527527,0.5208333134651184,0.50634765625,0.014485657215118408,0.6043956279754639,0.5537109375,0.05068469047546387,0.41747573018074036,0.5048828125,0.08740708231925964,0.5444444417953491,0.533203125,0.011241316795349121,0.04510676860809326
s-jZlMKQGwc.003,trial_015,42,0.4112149477005005,0.4345703125,0.02335536479949951,0.5104166865348816,0.50732421875,0.003092467784881592,0.5164835453033447,0.55810546875,0.04162192344665527,0.3883495032787323,0.50341796875,0.1150684654712677,0.5,0.5322265625,0.0322265625,0.043072957545518875
s-jZlMKQGwc.004,trial_015,42,0.40186914801597595,0.48583984375,0.08397069573402405,0.5833333134651184,0.57470703125,0.008626282215118408,0.7142857313156128,0.6015625,0.11272323131561279,0.4757281541824341,0.57373046875,0.09800231456756592,0.5,0.58740234375,0.08740234375,0.07814497500658035
s-jZlMKQGwc.005,trial_015,42,0.44859811663627625,0.4423828125,0.006215304136276245,0.59375,0.52392578125,0.06982421875,0.5824176073074341,0.57275390625,0.009663701057434082,0.5339806079864502,0.5185546875,0.015425920486450195,0.5666666626930237,0.54248046875,0.02418619394302368,0.02506306767463684
sDWJMBZ1mVA.000,trial_015,42,0.2616822421550751,0.3349609375,0.07327869534492493,0.375,0.388671875,0.013671875,0.34065935015678406,0.48779296875,0.14713361859321594,0.34951457381248474,0.408203125,0.05868855118751526,0.25555557012557983,0.4306640625,0.17510849237442017,0.09357624500989914
sDWJMBZ1mVA.001,trial_015,42,0.14953270554542542,0.34765625,0.19812354445457458,0.25,0.412353515625,0.162353515625,0.2747252881526947,0.50732421875,0.2325989305973053,0.33980581164360046,0.42919921875,0.08939340710639954,0.2666666805744171,0.44921875,0.18255206942558289,0.17300429940223694
sDWJMBZ1mVA.002,trial_015,42,0.10280373692512512,0.3564453125,0.2536415755748749,0.1354166716337204,0.42578125,0.2903645634651184,0.32967033982276917,0.51953125,0.18986091017723083,0.26213592290878296,0.4443359375,0.18220001459121704,0.2222222238779068,0.45361328125,0.2313910573720932,0.22949162125587463
