clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
shAhNNV-zHA.002,trial_021,42,0.5607476830482483,0.5654296875,0.004682004451751709,0.8020833134651184,0.62353515625,0.1785481572151184,0.5604395866394043,0.62060546875,0.0601658821105957,0.6407766938209534,0.623046875,0.01772981882095337,0.7222222089767456,0.650390625,0.0718315839767456,0.06659148633480072
shAhNNV-zHA.004,trial_021,42,0.5794392228126526,0.5595703125,0.019868910312652588,0.6145833134651184,0.62158203125,0.006998717784881592,0.5054945349693298,0.62109375,0.11559921503067017,0.7281553149223328,0.62109375,0.10706156492233276,0.6777777671813965,0.64453125,0.033246517181396484,0.05655498430132866
shAhNNV-zHA.005,trial_021,42,0.672897219657898,0.552734375,0.12016284465789795,0.6979166865348816,0.60546875,0.09244793653488159,0.5604395866394043,0.60693359375,0.0464940071105957,0.6213592290878296,0.59521484375,0.02614438533782959,0.644444465637207,0.63818359375,0.006260871887207031,0.058302007615566254
shQmRW4CrGE.000,trial_021,42,0.5607476830482483,0.50439453125,0.05635315179824829,0.5,0.54296875,0.04296875,0.5054945349693298,0.56103515625,0.055540621280670166,0.3689320385456085,0.52685546875,0.15792343020439148,0.4444444477558136,0.59765625,0.1532118022441864,0.09319955110549927
shQmRW4CrGE.003,trial_021,42,0.5420560836791992,0.5205078125,0.02154827117919922,0.625,0.5673828125,0.0576171875,0.7252747416496277,0.58203125,0.14324349164962769,0.6019417643547058,0.5517578125,0.05018395185470581,0.6333333253860474,0.61572265625,0.017610669136047363,0.058040715754032135
sqnW6xXYTKg.000,trial_021,42,0.4579439163208008,0.45751953125,0.00042438507080078125,0.4583333432674408,0.5322265625,0.0738932192325592,0.5604395866394043,0.57177734375,0.011337757110595703,0.3786407709121704,0.5400390625,0.1613982915878296,0.5666666626930237,0.5625,0.004166662693023682,0.05024406313896179
sqnW6xXYTKg.001,trial_021,42,0.3925233781337738,0.49755859375,0.1050352156162262,0.3333333432674408,0.5625,0.2291666567325592,0.5494505763053894,0.58251953125,0.033068954944610596,0.35922330617904663,0.5595703125,0.20034700632095337,0.30000001192092896,0.59033203125,0.29033201932907104,0.17158997058868408
sqnW6xXYTKg.002,trial_021,42,0.4672897160053253,0.480224609375,0.012934893369674683,0.53125,0.55224609375,0.02099609375,0.5164835453033447,0.57861328125,0.06212973594665527,0.41747573018074036,0.55078125,0.13330551981925964,0.4888888895511627,0.580078125,0.09118923544883728,0.06411109864711761
sqnW6xXYTKg.003,trial_021,42,0.663551390171051,0.47998046875,0.18357092142105103,0.6458333134651184,0.5439453125,0.10188800096511841,0.6373626589775085,0.5703125,0.06705015897750854,0.582524299621582,0.54443359375,0.03809070587158203,0.7333333492279053,0.57373046875,0.15960288047790527,0.11004053056240082
sqnW6xXYTKg.004,trial_021,42,0.30841121077537537,0.451416015625,0.14300480484962463,0.46875,0.513671875,0.044921875,0.5604395866394043,0.552734375,0.007705211639404297,0.3786407709121704,0.517578125,0.1389373540878296,0.5333333611488342,0.54736328125,0.014029920101165771,0.0697198361158371
sqnW6xXYTKg.005,trial_021,42,0.4579439163208008,0.456298828125,0.0016450881958007812,0.4479166567325592,0.5322265625,0.0843099057674408,0.48351648449897766,0.56884765625,0.08533117175102234,0.27184465527534485,0.5341796875,0.26233503222465515,0.4555555582046509,0.56591796875,0.11036241054534912,0.10879671573638916
squHxV3QXlQ.000,trial_021,42,0.4672897160053253,0.475341796875,0.008052080869674683,0.6041666865348816,0.5302734375,0.07389324903488159,0.6043956279754639,0.55712890625,0.04726672172546387,0.5048543810844421,0.5244140625,0.01955968141555786,0.6666666865348816,0.57470703125,0.09195965528488159,0.04814627766609192
squHxV3QXlQ.002,trial_021,42,0.4672897160053253,0.4765625,0.009272783994674683,0.5104166865348816,0.54296875,0.03255206346511841,0.6153846383094788,0.5732421875,0.04214245080947876,0.4757281541824341,0.544921875,0.06919372081756592,0.6666666865348816,0.5771484375,0.08951824903488159,0.04853585362434387
squHxV3QXlQ.005,trial_021,42,0.42990654706954956,0.42822265625,0.0016838908195495605,0.5104166865348816,0.49072265625,0.019694030284881592,0.6043956279754639,0.5380859375,0.06630969047546387,0.49514561891555786,0.48876953125,0.006376087665557861,0.46666666865348816,0.5390625,0.07239583134651184,0.033291906118392944
ssexxLJLuhU.001,trial_021,42,0.40186914801597595,0.5078125,0.10594335198402405,0.4791666567325592,0.5751953125,0.0960286557674408,0.5494505763053894,0.58984375,0.040393173694610596,0.5145630836486816,0.59033203125,0.07576894760131836,0.42222222685813904,0.595703125,0.17348089814186096,0.09832300245761871
ssexxLJLuhU.002,trial_021,42,0.5514018535614014,0.4765625,0.07483935356140137,0.59375,0.556640625,0.037109375,0.5824176073074341,0.587890625,0.005473017692565918,0.4563106894493103,0.576171875,0.1198611855506897,0.46666666865348816,0.58251953125,0.11585286259651184,0.07062716037034988
syAUKJMQWeo.001,trial_021,42,0.40186914801597595,0.445068359375,0.04319921135902405,0.34375,0.5029296875,0.1591796875,0.450549453496933,0.5458984375,0.09534898400306702,0.27184465527534485,0.50830078125,0.23645612597465515,0.4444444477558136,0.54248046875,0.0980360209941864,0.126444011926651
t3A2UMN3JeE.000,trial_021,42,0.5607476830482483,0.5146484375,0.04609924554824829,0.6145833134651184,0.5830078125,0.03157550096511841,0.6043956279754639,0.59814453125,0.006251096725463867,0.5436893105506897,0.58447265625,0.0407833456993103,0.699999988079071,0.6103515625,0.08964842557907104,0.04287152364850044
t3A2UMN3JeE.002,trial_021,42,0.47663551568984985,0.48291015625,0.0062746405601501465,0.6458333134651184,0.55517578125,0.09065753221511841,0.6373626589775085,0.58056640625,0.056796252727508545,0.6116504669189453,0.5517578125,0.05989265441894531,0.5444444417953491,0.5869140625,0.04246962070465088,0.05121814087033272
t3A2UMN3JeE.003,trial_021,42,0.5420560836791992,0.463623046875,0.07843303680419922,0.59375,0.5322265625,0.0615234375,0.48351648449897766,0.5693359375,0.08581945300102234,0.43689319491386414,0.5400390625,0.10314586758613586,0.5333333611488342,0.5693359375,0.03600257635116577,0.07298487424850464
t6-ljEWQjW8.000,trial_021,42,0.2897196114063263,0.4052734375,0.1155538260936737,0.40625,0.44189453125,0.03564453125,0.36263737082481384,0.492431640625,0.12979426980018616,0.19417475163936615,0.42626953125,0.23209477961063385,0.41111111640930176,0.5166015625,0.10549044609069824,0.12371556460857391
t6-ljEWQjW8.001,trial_021,42,0.40186914801597595,0.443603515625,0.04173436760902405,0.4375,0.49951171875,0.06201171875,0.5274725556373596,0.54248046875,0.01500791311264038,0.3883495032787323,0.494873046875,0.1065235435962677,0.47777777910232544,0.55419921875,0.07642143964767456,0.0603397972881794
t6-ljEWQjW8.002,trial_021,42,0.29906541109085083,0.44775390625,0.14868849515914917,0.3854166567325592,0.489501953125,0.1040852963924408,0.4395604431629181,0.529296875,0.08973643183708191,0.40776699781417847,0.4794921875,0.07172518968582153,0.4555555582046509,0.5517578125,0.09620225429534912,0.10208753496408463
t6-ljEWQjW8.004,trial_021,42,0.4672897160053253,0.443603515625,0.023686200380325317,0.4583333432674408,0.49658203125,0.038248687982559204,0.4395604431629181,0.54248046875,0.10292002558708191,0.4563106894493103,0.49267578125,0.0363650918006897,0.5444444417953491,0.552734375,0.008289933204650879,0.04190198704600334
t6-ljEWQjW8.005,trial_021,42,0.29906541109085083,0.42529296875,0.12622755765914917,0.46875,0.466796875,0.001953125,0.4395604431629181,0.51171875,0.07215830683708191,0.3689320385456085,0.4462890625,0.07735702395439148,0.6000000238418579,0.5361328125,0.06386721134185791,0.0683126449584961
tCnfvBwWVKw.000,trial_021,42,0.4859813153743744,0.5048828125,0.01890149712562561,0.6354166865348816,0.580078125,0.05533856153488159,0.6593406796455383,0.6015625,0.05777817964553833,0.6796116232872009,0.59765625,0.08195537328720093,0.6000000238418579,0.59814453125,0.0018554925918579102,0.043165821582078934
tCnfvBwWVKw.001,trial_021,42,0.37383177876472473,0.4287109375,0.05487915873527527,0.40625,0.493896484375,0.087646484375,0.5384615659713745,0.5380859375,0.0003756284713745117,0.5048543810844421,0.50390625,0.0009481310844421387,0.4000000059604645,0.53369140625,0.13369140028953552,0.05550815910100937
tCnfvBwWVKw.002,trial_021,42,0.5514018535614014,0.466064453125,0.08533740043640137,0.7395833134651184,0.552734375,0.1868489384651184,0.5604395866394043,0.5888671875,0.028427600860595703,0.6019417643547058,0.5595703125,0.04237145185470581,0.644444465637207,0.57763671875,0.06680774688720703,0.08195862919092178
tCnfvBwWVKw.003,trial_021,42,0.4672897160053253,0.45556640625,0.011723309755325317,0.5520833134651184,0.53515625,0.016927063465118408,0.5054945349693298,0.578125,0.07263046503067017,0.6407766938209534,0.5478515625,0.09292513132095337,0.6222222447395325,0.56591796875,0.05630427598953247,0.05010204762220383
tCnfvBwWVKw.005,trial_021,42,0.336448609828949,0.4453125,0.10886389017105103,0.28125,0.5263671875,0.2451171875,0.47252747416496277,0.5712890625,0.09876158833503723,0.3300970792770386,0.54052734375,0.21043026447296143,0.3888888955116272,0.5537109375,0.1648220419883728,0.1655990034341812
tEQEKN07KgQ.000,trial_021,42,0.2429906576871872,0.452880859375,0.2098902016878128,0.3020833432674408,0.51953125,0.2174479067325592,0.5054945349693298,0.5546875,0.049192965030670166,0.4757281541824341,0.5146484375,0.03892028331756592,0.2666666805744171,0.556640625,0.2899739444255829,0.16108505427837372
tEQEKN07KgQ.001,trial_021,42,0.20560747385025024,0.418212890625,0.21260541677474976,0.3020833432674408,0.487060546875,0.1849772036075592,0.5384615659713745,0.5380859375,0.0003756284713745117,0.3689320385456085,0.495361328125,0.12642928957939148,0.4555555582046509,0.5302734375,0.07471787929534912,0.11982108652591705
tEQEKN07KgQ.002,trial_021,42,0.3925233781337738,0.496337890625,0.1038145124912262,0.46875,0.56201171875,0.09326171875,0.593406617641449,0.58349609375,0.009910523891448975,0.34951457381248474,0.55517578125,0.20566120743751526,0.3888888955116272,0.59375,0.2048611044883728,0.12350181490182877
tEQEKN07KgQ.003,trial_021,42,0.23364485800266266,0.483154296875,0.24950943887233734,0.3020833432674408,0.560546875,0.2584635317325592,0.4615384638309479,0.58935546875,0.12781700491905212,0.35922330617904663,0.56201171875,0.20278841257095337,0.35555556416511536,0.58740234375,0.23184677958488464,0.21408502757549286
tEQEKN07KgQ.004,trial_021,42,0.3457943797111511,0.486083984375,0.14028960466384888,0.3854166567325592,0.5654296875,0.1800130307674408,0.4395604431629181,0.5927734375,0.1532129943370819,0.35922330617904663,0.5732421875,0.21401888132095337,0.2888889014720917,0.58642578125,0.2975368797779083,0.19701428711414337
tEQEKN07KgQ.005,trial_021,42,0.28037384152412415,0.473876953125,0.19350311160087585,0.3125,0.5498046875,0.2373046875,0.4615384638309479,0.58544921875,0.12391075491905212,0.34951457381248474,0.5576171875,0.20810261368751526,0.41111111640930176,0.57861328125,0.16750216484069824,0.186064675450325
tGHOYmQHZUc.001,trial_021,42,0.37383177876472473,0.53369140625,0.15985962748527527,0.3333333432674408,0.576171875,0.2428385317325592,0.4065934121608734,0.57958984375,0.1729964315891266,0.3883495032787323,0.56591796875,0.1775684654712677,0.5222222208976746,0.62109375,0.09887152910232544,0.17042690515518188
tNPLxKC38Xs.000,trial_021,42,0.644859790802002,0.54150390625,0.10335588455200195,0.78125,0.59619140625,0.18505859375,0.7472527623176575,0.6025390625,0.14471369981765747,0.5922330021858215,0.59716796875,0.004934966564178467,0.6777777671813965,0.62890625,0.048871517181396484,0.097386933863163
tNPLxKC38Xs.002,trial_021,42,0.5794392228126526,0.53662109375,0.04281812906265259,0.75,0.59326171875,0.15673828125,0.6703296899795532,0.6025390625,0.06779062747955322,0.708737850189209,0.599609375,0.10912847518920898,0.5444444417953491,0.619140625,0.07469618320465088,0.09023433923721313
tNPLxKC38Xs.003,trial_021,42,0.6915887594223022,0.56201171875,0.12957704067230225,0.75,0.6142578125,0.1357421875,0.6043956279754639,0.61376953125,0.009373903274536133,0.5728155374526978,0.61669921875,0.043883681297302246,0.6333333253860474,0.64453125,0.011197924613952637,0.06595494598150253
tNPLxKC38Xs.004,trial_021,42,0.7009345889091492,0.54248046875,0.15845412015914917,0.6666666865348816,0.59912109375,0.06754559278488159,0.6593406796455383,0.60400390625,0.05533677339553833,0.6699029207229614,0.60205078125,0.06785213947296143,0.7555555701255798,0.62841796875,0.12713760137557983,0.09526524692773819
teRgvZ63_2I.001,trial_021,42,0.7009345889091492,0.5283203125,0.17261427640914917,0.6041666865348816,0.58203125,0.022135436534881592,0.6153846383094788,0.5927734375,0.02261120080947876,0.6796116232872009,0.57763671875,0.10197490453720093,0.7111111283302307,0.61962890625,0.09148222208023071,0.08216360956430435
teRgvZ63_2I.002,trial_021,42,0.4672897160053253,0.5419921875,0.07470247149467468,0.4791666567325592,0.595703125,0.1165364682674408,0.4175824224948883,0.60107421875,0.1834917962551117,0.6213592290878296,0.5908203125,0.03053891658782959,0.5888888835906982,0.63037109375,0.04148221015930176,0.0893503725528717
teRgvZ63_2I.003,trial_021,42,0.644859790802002,0.54248046875,0.10237932205200195,0.65625,0.59765625,0.05859375,0.4615384638309479,0.60400390625,0.14246544241905212,0.6893203854560852,0.59814453125,0.0911758542060852,0.6555555462837219,0.62939453125,0.026161015033721924,0.08415507525205612
tepWDnvIuRg.001,trial_021,42,0.5607476830482483,0.488525390625,0.07222229242324829,0.5833333134651184,0.56298828125,0.020345032215118408,0.791208803653717,0.58984375,0.20136505365371704,0.5339806079864502,0.57373046875,0.039749860763549805,0.5777778029441833,0.58837890625,0.01060110330581665,0.06885667145252228
tepWDnvIuRg.002,trial_021,42,0.44859811663627625,0.47607421875,0.027476102113723755,0.4479166567325592,0.5478515625,0.0999349057674408,0.4395604431629181,0.57763671875,0.1380762755870819,0.5145630836486816,0.54833984375,0.03377676010131836,0.47777777910232544,0.57763671875,0.09985893964767456,0.07982459664344788
tepWDnvIuRg.003,trial_021,42,0.5514018535614014,0.479736328125,0.07166552543640137,0.7395833134651184,0.55322265625,0.1863606572151184,0.7142857313156128,0.583984375,0.1303013563156128,0.553398072719574,0.56005859375,0.006660521030426025,0.7111111283302307,0.58056640625,0.1305447220802307,0.10510655492544174
tepWDnvIuRg.004,trial_021,42,0.5327102541923523,0.494873046875,0.037837207317352295,0.6354166865348816,0.56884765625,0.06656903028488159,0.7032967209815979,0.59375,0.1095467209815979,0.4660194218158722,0.56494140625,0.09892198443412781,0.7555555701255798,0.5947265625,0.16082900762557983,0.09474079310894012
tepWDnvIuRg.005,trial_021,42,0.2710280418395996,0.498291015625,0.2272629737854004,0.3854166567325592,0.5625,0.1770833432674408,0.450549453496933,0.58349609375,0.13294664025306702,0.49514561891555786,0.55615234375,0.06100672483444214,0.5444444417953491,0.59326171875,0.04881727695465088,0.12942339479923248
tutTFKP_fdg.000,trial_021,42,0.3177570104598999,0.4453125,0.1275554895401001,0.40625,0.496826171875,0.090576171875,0.4285714328289032,0.53173828125,0.1031668484210968,0.34951457381248474,0.489013671875,0.13949909806251526,0.5666666626930237,0.544921875,0.02174478769302368,0.09650848060846329
tutTFKP_fdg.005,trial_021,42,0.5700934529304504,0.460693359375,0.10940009355545044,0.6041666865348816,0.5146484375,0.08951824903488159,0.48351648449897766,0.5478515625,0.06433507800102234,0.4563106894493103,0.50830078125,0.0519900918006897,0.5111111402511597,0.5634765625,0.05236542224884033,0.07352178543806076
twO6ceVTuII.001,trial_021,42,0.40186914801597595,0.396728515625,0.005140632390975952,0.3541666567325592,0.4423828125,0.0882161557674408,0.4615384638309479,0.49951171875,0.037973254919052124,0.3203883469104767,0.4404296875,0.12004134058952332,0.3777777850627899,0.49560546875,0.11782768368721008,0.07383981347084045
twO6ceVTuII.002,trial_021,42,0.420560747385025,0.427490234375,0.006929486989974976,0.4375,0.488525390625,0.051025390625,0.6373626589775085,0.53955078125,0.09781187772750854,0.3980582654476166,0.486328125,0.08826985955238342,0.5222222208976746,0.533203125,0.01098090410232544,0.051003504544496536
twO6ceVTuII.003,trial_021,42,0.3644859790802002,0.399169921875,0.034683942794799805,0.34375,0.452880859375,0.109130859375,0.38461539149284363,0.5078125,0.12319710850715637,0.18446601927280426,0.44677734375,0.26231133937835693,0.5222222208976746,0.50537109375,0.01685112714767456,0.10923486948013306
twO6ceVTuII.004,trial_021,42,0.20560747385025024,0.414306640625,0.20869916677474976,0.3645833432674408,0.464599609375,0.1000162661075592,0.4615384638309479,0.51123046875,0.049692004919052124,0.27184465527534485,0.450927734375,0.17908307909965515,0.3444444537162781,0.5126953125,0.16825085878372192,0.14114826917648315
twO6ceVTuII.005,trial_021,42,0.2616822421550751,0.410888671875,0.14920642971992493,0.3333333432674408,0.469970703125,0.1366373598575592,0.36263737082481384,0.52294921875,0.16031184792518616,0.26213592290878296,0.465576171875,0.20344024896621704,0.41111111640930176,0.515625,0.10451388359069824,0.15082195401191711
u50B6bIkN9g.000,trial_021,42,0.2429906576871872,0.498779296875,0.2557886242866516,0.3020833432674408,0.55908203125,0.2569986879825592,0.34065935015678406,0.5810546875,0.24039533734321594,0.5339806079864502,0.56787109375,0.033890485763549805,0.5444444417953491,0.59130859375,0.04686415195465088,0.16678746044635773
u50B6bIkN9g.001,trial_021,42,0.3644859790802002,0.49267578125,0.1281898021697998,0.5208333134651184,0.5595703125,0.03873699903488159,0.7142857313156128,0.5859375,0.1283482313156128,0.7572815418243408,0.56689453125,0.19038701057434082,0.800000011920929,0.59326171875,0.20673829317092896,0.1384800672531128
