clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qmiBcHJpKR0.003,run_05_seed_082,82,0.644859790802002,0.55224609375,0.09261369705200195,0.6979166865348816,0.6953125,0.002604186534881592,0.5384615659713745,0.6826171875,0.1441556215286255,0.6699029207229614,0.73779296875,0.06789004802703857,0.6111111044883728,0.64306640625,0.0319553017616272,0.06784377247095108
qmiBcHJpKR0.004,run_05_seed_082,82,0.44859811663627625,0.5234375,0.07483938336372375,0.5416666865348816,0.6767578125,0.1350911259651184,0.4285714328289032,0.67626953125,0.2476980984210968,0.6504854559898376,0.728515625,0.07803016901016235,0.6555555462837219,0.64306640625,0.012489140033721924,0.10962958633899689
qoZwA4ESb7g.000,run_05_seed_082,82,0.2710280418395996,0.390869140625,0.11984109878540039,0.46875,0.4189453125,0.0498046875,0.35164836049079895,0.47265625,0.12100788950920105,0.42718446254730225,0.37548828125,0.051696181297302246,0.4888888895511627,0.485107421875,0.0037814676761627197,0.06922626495361328
qoZwA4ESb7g.001,run_05_seed_082,82,0.29906541109085083,0.35693359375,0.05786818265914917,0.375,0.403076171875,0.028076171875,0.48351648449897766,0.466064453125,0.01745203137397766,0.3689320385456085,0.375244140625,0.0063121020793914795,0.47777777910232544,0.467529296875,0.01024848222732544,0.02399139478802681
qoZwA4ESb7g.002,run_05_seed_082,82,0.25233644247055054,0.352783203125,0.10044676065444946,0.25,0.385009765625,0.135009765625,0.3956044018268585,0.466796875,0.07119247317314148,0.33980581164360046,0.3720703125,0.032264500856399536,0.4555555582046509,0.4453125,0.010243058204650879,0.06983131170272827
qoZwA4ESb7g.003,run_05_seed_082,82,0.4953271150588989,0.359619140625,0.13570797443389893,0.5416666865348816,0.444580078125,0.09708660840988159,0.49450549483299255,0.501953125,0.007447630167007446,0.3980582654476166,0.4453125,0.04725423455238342,0.6222222447395325,0.494140625,0.12808161973953247,0.08311561495065689
qsd4GdeN_eY.001,run_05_seed_082,82,0.6542056202888489,0.529296875,0.12490874528884888,0.6458333134651184,0.55419921875,0.09163409471511841,0.6813187003135681,0.57861328125,0.10270541906356812,0.6504854559898376,0.52685546875,0.12362998723983765,0.8333333134651184,0.61083984375,0.2224934697151184,0.1330743432044983
qzwUad9KICA.000,run_05_seed_082,82,0.514018714427948,0.62646484375,0.112446129322052,0.5,0.65869140625,0.15869140625,0.4065934121608734,0.62841796875,0.2218245565891266,0.5339806079864502,0.64794921875,0.1139686107635498,0.6666666865348816,0.71240234375,0.04573565721511841,0.13053327798843384
r93dLeVRk3U.000,run_05_seed_082,82,0.3644859790802002,0.48095703125,0.1164710521697998,0.46875,0.5458984375,0.0771484375,0.450549453496933,0.5625,0.11195054650306702,0.5436893105506897,0.54248046875,0.0012088418006896973,0.4888888895511627,0.56884765625,0.07995876669883728,0.077347531914711
r93dLeVRk3U.001,run_05_seed_082,82,0.4672897160053253,0.54833984375,0.08105012774467468,0.6354166865348816,0.64697265625,0.011555969715118408,0.6153846383094788,0.630859375,0.01547473669052124,0.4660194218158722,0.64013671875,0.1741172969341278,0.6777777671813965,0.66259765625,0.015180110931396484,0.059475649148225784
r93dLeVRk3U.002,run_05_seed_082,82,0.29906541109085083,0.5126953125,0.21362990140914917,0.5,0.58251953125,0.08251953125,0.4395604431629181,0.58740234375,0.1478419005870819,0.49514561891555786,0.55859375,0.06344813108444214,0.4888888895511627,0.591796875,0.10290798544883728,0.12206950038671494
r93dLeVRk3U.003,run_05_seed_082,82,0.514018714427948,0.3623046875,0.151714026927948,0.6666666865348816,0.279296875,0.3873698115348816,0.4065934121608734,0.349365234375,0.05722817778587341,0.223300963640213,0.324462890625,0.10116192698478699,0.5333333611488342,0.33154296875,0.20179039239883423,0.17985287308692932
r93dLeVRk3U.005,run_05_seed_082,82,0.4579439163208008,0.498046875,0.04010295867919922,0.4479166567325592,0.5810546875,0.1331380307674408,0.6043956279754639,0.58203125,0.022364377975463867,0.6019417643547058,0.54638671875,0.05555504560470581,0.5777778029441833,0.60595703125,0.02817922830581665,0.05586792901158333
rFs0AC2qV6o.000,run_05_seed_082,82,0.38317757844924927,0.34765625,0.03552132844924927,0.2604166567325592,0.35400390625,0.0935872495174408,0.36263737082481384,0.439208984375,0.07657161355018616,0.18446601927280426,0.38232421875,0.19785819947719574,0.30000001192092896,0.389892578125,0.08989256620407104,0.09868619590997696
rFs0AC2qV6o.001,run_05_seed_082,82,0.5327102541923523,0.421630859375,0.1110793948173523,0.5104166865348816,0.423583984375,0.08683270215988159,0.5494505763053894,0.480224609375,0.0692259669303894,0.48543688654899597,0.38232421875,0.10311266779899597,0.5333333611488342,0.4677734375,0.06555992364883423,0.08716212958097458
rFs0AC2qV6o.004,run_05_seed_082,82,0.37383177876472473,0.33984375,0.03398802876472473,0.3541666567325592,0.33544921875,0.018717437982559204,0.37362638115882874,0.431396484375,0.057770103216171265,0.33980581164360046,0.3876953125,0.047889500856399536,0.5111111402511597,0.395263671875,0.11584746837615967,0.054842509329319
rG8D-A2F8xg.003,run_05_seed_082,82,0.6542056202888489,0.529296875,0.12490874528884888,0.4895833432674408,0.64208984375,0.1525065004825592,0.6813187003135681,0.62939453125,0.051924169063568115,0.5728155374526978,0.58203125,0.009215712547302246,0.6222222447395325,0.62744140625,0.005219161510467529,0.06875485926866531
rG8D-A2F8xg.004,run_05_seed_082,82,0.6261682510375977,0.6083984375,0.017769813537597656,0.6041666865348816,0.68896484375,0.08479815721511841,0.6483516693115234,0.6474609375,0.0008907318115234375,0.3203883469104767,0.60107421875,0.2806858718395233,0.6666666865348816,0.6845703125,0.017903625965118408,0.08040963858366013
rG8D-A2F8xg.005,run_05_seed_082,82,0.4953271150588989,0.55078125,0.055454134941101074,0.5833333134651184,0.63818359375,0.05485028028488159,0.6153846383094788,0.6123046875,0.0030799508094787598,0.4660194218158722,0.57421875,0.10819932818412781,0.5333333611488342,0.63232421875,0.09899085760116577,0.06411491334438324
rXoCKj1qwn4.001,run_05_seed_082,82,0.7383177280426025,0.462890625,0.27542710304260254,0.78125,0.439697265625,0.341552734375,0.7032967209815979,0.46533203125,0.2379646897315979,0.5631067752838135,0.41650390625,0.14660286903381348,0.7777777910232544,0.53515625,0.2426215410232544,0.2488337755203247
rY_bqkNUp9I.005,run_05_seed_082,82,0.7850467562675476,0.5771484375,0.2078983187675476,0.7604166865348816,0.5888671875,0.1715494990348816,0.7142857313156128,0.59912109375,0.11516463756561279,0.6213592290878296,0.62255859375,0.0011993646621704102,0.8777777552604675,0.64111328125,0.23666447401046753,0.1464952528476715
s-jZlMKQGwc.000,run_05_seed_082,82,0.37383177876472473,0.425537109375,0.05170533061027527,0.3333333432674408,0.476806640625,0.1434732973575592,0.5164835453033447,0.53564453125,0.019160985946655273,0.3689320385456085,0.436279296875,0.06734725832939148,0.4555555582046509,0.5126953125,0.05713975429534912,0.06776532530784607
s-jZlMKQGwc.001,run_05_seed_082,82,0.35514017939567566,0.400146484375,0.04500630497932434,0.4791666567325592,0.4443359375,0.034830719232559204,0.4615384638309479,0.51953125,0.057992786169052124,0.5048543810844421,0.44921875,0.05563563108444214,0.6222222447395325,0.50830078125,0.11392146348953247,0.061477381736040115
s-jZlMKQGwc.002,run_05_seed_082,82,0.37383177876472473,0.408935546875,0.03510376811027527,0.5208333134651184,0.4853515625,0.03548175096511841,0.6043956279754639,0.54736328125,0.05703234672546387,0.41747573018074036,0.470947265625,0.053471535444259644,0.5444444417953491,0.53125,0.013194441795349121,0.03885676711797714
s-jZlMKQGwc.003,run_05_seed_082,82,0.4112149477005005,0.400146484375,0.011068463325500488,0.5104166865348816,0.4833984375,0.027018249034881592,0.5164835453033447,0.54833984375,0.03185629844665527,0.3883495032787323,0.473876953125,0.0855274498462677,0.5,0.50244140625,0.00244140625,0.03158237412571907
s-jZlMKQGwc.004,run_05_seed_082,82,0.40186914801597595,0.46630859375,0.06443944573402405,0.5833333134651184,0.5654296875,0.017903625965118408,0.7142857313156128,0.59228515625,0.12200057506561279,0.4757281541824341,0.5419921875,0.06626403331756592,0.5,0.5732421875,0.0732421875,0.06876997649669647
s-jZlMKQGwc.005,run_05_seed_082,82,0.44859811663627625,0.4609375,0.012339383363723755,0.59375,0.56591796875,0.02783203125,0.5824176073074341,0.6015625,0.019144892692565918,0.5339806079864502,0.5078125,0.026168107986450195,0.5666666626930237,0.5693359375,0.0026692748069763184,0.017630737274885178
sDWJMBZ1mVA.000,run_05_seed_082,82,0.2616822421550751,0.3642578125,0.10257557034492493,0.375,0.40966796875,0.03466796875,0.34065935015678406,0.5029296875,0.16227033734321594,0.34951457381248474,0.42041015625,0.07089558243751526,0.25555557012557983,0.4765625,0.22100692987442017,0.11828327178955078
sDWJMBZ1mVA.001,run_05_seed_082,82,0.14953270554542542,0.31689453125,0.16736182570457458,0.25,0.38623046875,0.13623046875,0.2747252881526947,0.483154296875,0.2084290087223053,0.33980581164360046,0.3916015625,0.051795750856399536,0.2666666805744171,0.4375,0.17083331942558289,0.14693006873130798
sDWJMBZ1mVA.002,run_05_seed_082,82,0.10280373692512512,0.323974609375,0.22117087244987488,0.1354166716337204,0.382568359375,0.2471516877412796,0.32967033982276917,0.488037109375,0.15836676955223083,0.26213592290878296,0.39111328125,0.12897735834121704,0.2222222238779068,0.416259765625,0.1940375417470932,0.18994084000587463
sDWJMBZ1mVA.003,run_05_seed_082,82,0.2897196114063263,0.335693359375,0.045973747968673706,0.3229166567325592,0.410888671875,0.0879720151424408,0.49450549483299255,0.50341796875,0.008912473917007446,0.3203883469104767,0.421875,0.10148665308952332,0.25555557012557983,0.45361328125,0.19805771112442017,0.08848051726818085
sDWJMBZ1mVA.004,run_05_seed_082,82,0.17757008969783783,0.343017578125,0.16544748842716217,0.1666666716337204,0.404296875,0.2376302033662796,0.37362638115882874,0.513671875,0.14004549384117126,0.3300970792770386,0.4677734375,0.13767635822296143,0.31111112236976624,0.454833984375,0.14372286200523376,0.16490447521209717
sDWJMBZ1mVA.005,run_05_seed_082,82,0.18691588938236237,0.414794921875,0.22787903249263763,0.2916666567325592,0.460693359375,0.1690267026424408,0.4285714328289032,0.54296875,0.1143973171710968,0.223300963640213,0.467529296875,0.244228333234787,0.30000001192092896,0.50634765625,0.20634764432907104,0.1923758089542389
sIfHl2N8Hkg.004,run_05_seed_082,82,0.2897196114063263,0.382080078125,0.0923604667186737,0.21875,0.343017578125,0.124267578125,0.4175824224948883,0.433837890625,0.016255468130111694,0.3106796145439148,0.33447265625,0.023793041706085205,0.3444444537162781,0.46484375,0.12039929628372192,0.07541517168283463
sSR1a5XW7n4.000,run_05_seed_082,82,0.35514017939567566,0.451171875,0.09603169560432434,0.5416666865348816,0.5517578125,0.010091125965118408,0.4615384638309479,0.60009765625,0.13855919241905212,0.4757281541824341,0.6083984375,0.13267028331756592,0.3888888955116272,0.55322265625,0.1643337607383728,0.10833720862865448
sSR1a5XW7n4.001,run_05_seed_082,82,0.3644859790802002,0.5244140625,0.1599280834197998,0.6458333134651184,0.64892578125,0.003092467784881592,0.5494505763053894,0.65380859375,0.1043580174446106,0.5631067752838135,0.69287109375,0.12976431846618652,0.47777777910232544,0.63671875,0.15894097089767456,0.11121676862239838
sSR1a5XW7n4.002,run_05_seed_082,82,0.44859811663627625,0.478271484375,0.029673367738723755,0.625,0.55712890625,0.06787109375,0.7142857313156128,0.5908203125,0.12346541881561279,0.6116504669189453,0.6083984375,0.0032520294189453125,0.47777777910232544,0.57861328125,0.10083550214767456,0.06501948088407516
sSR1a5XW7n4.003,run_05_seed_082,82,0.2616822421550751,0.50048828125,0.23880603909492493,0.4479166567325592,0.6103515625,0.1624349057674408,0.5384615659713745,0.63525390625,0.09679234027862549,0.4563106894493103,0.63720703125,0.1808963418006897,0.42222222685813904,0.6162109375,0.19398871064186096,0.17458367347717285
sSR1a5XW7n4.004,run_05_seed_082,82,0.5046728849411011,0.50146484375,0.0032080411911010742,0.625,0.626953125,0.001953125,0.6483516693115234,0.630859375,0.017492294311523438,0.6893203854560852,0.62890625,0.060414135456085205,0.4888888895511627,0.6123046875,0.12341579794883728,0.04129667952656746
sSR1a5XW7n4.005,run_05_seed_082,82,0.2616822421550751,0.4462890625,0.18460682034492493,0.3541666567325592,0.5791015625,0.2249349057674408,0.4065934121608734,0.6123046875,0.2057112753391266,0.5339806079864502,0.64501953125,0.1110389232635498,0.30000001192092896,0.57470703125,0.27470701932907104,0.20019979774951935
sY4urmZmhJA.002,run_05_seed_082,82,0.4579439163208008,0.62353515625,0.16559123992919922,0.3020833432674408,0.615234375,0.3131510317325592,0.5494505763053894,0.5927734375,0.043322861194610596,0.291262149810791,0.55322265625,0.261960506439209,0.5666666626930237,0.68408203125,0.11741536855697632,0.18028821051120758
sa7E6SrSmEs.003,run_05_seed_082,82,0.6168224215507507,0.60888671875,0.007935702800750732,0.6354166865348816,0.60107421875,0.03434246778488159,0.5604395866394043,0.595703125,0.0352635383605957,0.5631067752838135,0.62109375,0.05798697471618652,0.7444444298744202,0.66796875,0.07647567987442017,0.04240087419748306
sduFj_uaZ-w.000,run_05_seed_082,82,0.5420560836791992,0.46630859375,0.07574748992919922,0.4791666567325592,0.472900390625,0.006266266107559204,0.5054945349693298,0.51513671875,0.009642183780670166,0.5048543810844421,0.482177734375,0.02267664670944214,0.4888888895511627,0.56201171875,0.07312282919883728,0.0374910831451416
shAhNNV-zHA.000,run_05_seed_082,82,0.6542056202888489,0.626953125,0.027252495288848877,0.6145833134651184,0.6611328125,0.04654949903488159,0.5384615659713745,0.6171875,0.07872593402862549,0.6019417643547058,0.65087890625,0.04893714189529419,0.6777777671813965,0.6943359375,0.016558170318603516,0.04360464960336685
shAhNNV-zHA.001,run_05_seed_082,82,0.4392523467540741,0.5693359375,0.1300835907459259,0.4583333432674408,0.6123046875,0.1539713442325592,0.5604395866394043,0.60986328125,0.0494236946105957,0.6699029207229614,0.67919921875,0.009296298027038574,0.6000000238418579,0.6435546875,0.04355466365814209,0.0772659182548523
shAhNNV-zHA.002,run_05_seed_082,82,0.5607476830482483,0.6591796875,0.09843200445175171,0.8020833134651184,0.69189453125,0.11018878221511841,0.5604395866394043,0.64599609375,0.0855565071105957,0.6407766938209534,0.69873046875,0.05795377492904663,0.7222222089767456,0.7138671875,0.008355021476745605,0.07209721952676773
shAhNNV-zHA.004,run_05_seed_082,82,0.5794392228126526,0.64599609375,0.06655687093734741,0.6145833134651184,0.70751953125,0.09293621778488159,0.5054945349693298,0.65478515625,0.14929062128067017,0.7281553149223328,0.69482421875,0.033331096172332764,0.6777777671813965,0.70751953125,0.029741764068603516,0.07437131553888321
shAhNNV-zHA.005,run_05_seed_082,82,0.672897219657898,0.587890625,0.08500659465789795,0.6979166865348816,0.59912109375,0.09879559278488159,0.5604395866394043,0.58642578125,0.025986194610595703,0.6213592290878296,0.5595703125,0.06178891658782959,0.644444465637207,0.63916015625,0.005284309387207031,0.055372320115566254
shQmRW4CrGE.000,run_05_seed_082,82,0.5607476830482483,0.56591796875,0.005170285701751709,0.5,0.5439453125,0.0439453125,0.5054945349693298,0.5625,0.057005465030670166,0.3689320385456085,0.51904296875,0.15011093020439148,0.4444444477558136,0.6240234375,0.1795789897441864,0.08716219663619995
shQmRW4CrGE.003,run_05_seed_082,82,0.5420560836791992,0.5546875,0.012631416320800781,0.625,0.55419921875,0.07080078125,0.7252747416496277,0.57421875,0.15105599164962769,0.6019417643547058,0.50390625,0.09803551435470581,0.6333333253860474,0.64111328125,0.007779955863952637,0.0680607333779335
sqnW6xXYTKg.000,run_05_seed_082,82,0.4579439163208008,0.4580078125,6.389617919921875e-05,0.4583333432674408,0.53515625,0.0768229067325592,0.5604395866394043,0.58642578125,0.025986194610595703,0.3786407709121704,0.488037109375,0.10939633846282959,0.5666666626930237,0.55810546875,0.008561193943023682,0.04416610673069954
sqnW6xXYTKg.001,run_05_seed_082,82,0.3925233781337738,0.521484375,0.1289609968662262,0.3333333432674408,0.572265625,0.2389322817325592,0.5494505763053894,0.58984375,0.040393173694610596,0.35922330617904663,0.482666015625,0.12344270944595337,0.30000001192092896,0.595703125,0.29570311307907104,0.16548645496368408
sqnW6xXYTKg.002,run_05_seed_082,82,0.4672897160053253,0.49658203125,0.029292315244674683,0.53125,0.5595703125,0.0283203125,0.5164835453033447,0.5830078125,0.06652426719665527,0.41747573018074036,0.48583984375,0.06836411356925964,0.4888888895511627,0.5830078125,0.09411892294883728,0.05732398480176926
sqnW6xXYTKg.003,run_05_seed_082,82,0.663551390171051,0.48193359375,0.18161779642105103,0.6458333134651184,0.54150390625,0.10432940721511841,0.6373626589775085,0.58349609375,0.053866565227508545,0.582524299621582,0.495361328125,0.08716297149658203,0.7333333492279053,0.57958984375,0.15374350547790527,0.11614404618740082
sqnW6xXYTKg.004,run_05_seed_082,82,0.30841121077537537,0.50830078125,0.19988957047462463,0.46875,0.5400390625,0.0712890625,0.5604395866394043,0.5888671875,0.028427600860595703,0.3786407709121704,0.4345703125,0.05592954158782959,0.5333333611488342,0.5830078125,0.04967445135116577,0.08104204386472702
sqnW6xXYTKg.005,run_05_seed_082,82,0.4579439163208008,0.449462890625,0.008481025695800781,0.4479166567325592,0.5048828125,0.056966155767440796,0.48351648449897766,0.541015625,0.05749914050102234,0.27184465527534485,0.439697265625,0.16785261034965515,0.4555555582046509,0.53662109375,0.08106553554534912,0.07437289506196976
