clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
s-jZlMKQGwc.000,trial_034,42,0.37383177876472473,0.364990234375,0.008841544389724731,0.3333333432674408,0.407470703125,0.0741373598575592,0.5164835453033447,0.477294921875,0.03918862342834473,0.3689320385456085,0.366943359375,0.0019886791706085205,0.4555555582046509,0.445556640625,0.009998917579650879,0.026831024885177614
s-jZlMKQGwc.001,trial_034,42,0.35514017939567566,0.281494140625,0.07364603877067566,0.4791666567325592,0.317138671875,0.1620279848575592,0.4615384638309479,0.410888671875,0.050649791955947876,0.5048543810844421,0.3466796875,0.15817469358444214,0.6222222447395325,0.38427734375,0.23794490098953247,0.13648868203163148
s-jZlMKQGwc.002,trial_034,42,0.37383177876472473,0.359130859375,0.014700919389724731,0.5208333134651184,0.420654296875,0.10017901659011841,0.6043956279754639,0.486328125,0.11806750297546387,0.41747573018074036,0.387451171875,0.030024558305740356,0.5444444417953491,0.455322265625,0.08912217617034912,0.0704188346862793
s-jZlMKQGwc.003,trial_034,42,0.4112149477005005,0.3173828125,0.09383213520050049,0.5104166865348816,0.38427734375,0.1261393427848816,0.5164835453033447,0.46533203125,0.05115151405334473,0.3883495032787323,0.38134765625,0.0070018470287323,0.5,0.42138671875,0.07861328125,0.07134762406349182
s-jZlMKQGwc.004,trial_034,42,0.40186914801597595,0.34619140625,0.05567774176597595,0.5833333134651184,0.4150390625,0.1682942509651184,0.7142857313156128,0.482421875,0.2318638563156128,0.4757281541824341,0.416259765625,0.05946838855743408,0.5,0.448486328125,0.051513671875,0.11336358189582825
s-jZlMKQGwc.005,trial_034,42,0.44859811663627625,0.403564453125,0.045033663511276245,0.59375,0.446533203125,0.147216796875,0.5824176073074341,0.5078125,0.07460510730743408,0.5339806079864502,0.389892578125,0.1440880298614502,0.5666666626930237,0.495361328125,0.07130533456802368,0.09644978642463684
sDWJMBZ1mVA.000,trial_034,42,0.2616822421550751,0.31298828125,0.05130603909492493,0.375,0.35205078125,0.02294921875,0.34065935015678406,0.454833984375,0.11417463421821594,0.34951457381248474,0.390869140625,0.04135456681251526,0.25555557012557983,0.404052734375,0.14849716424942017,0.07565632462501526
sDWJMBZ1mVA.001,trial_034,42,0.14953270554542542,0.2469482421875,0.09741553664207458,0.25,0.308349609375,0.058349609375,0.2747252881526947,0.408935546875,0.1342102587223053,0.33980581164360046,0.345703125,0.005897313356399536,0.2666666805744171,0.348388671875,0.08172199130058289,0.07551894187927247
sDWJMBZ1mVA.002,trial_034,42,0.10280373692512512,0.314453125,0.21164938807487488,0.1354166716337204,0.350830078125,0.2154134064912796,0.32967033982276917,0.46240234375,0.13273200392723083,0.26213592290878296,0.3857421875,0.12360626459121704,0.2222222238779068,0.402099609375,0.1798773854970932,0.1726556897163391
sDWJMBZ1mVA.003,trial_034,42,0.2897196114063263,0.277587890625,0.012131720781326294,0.3229166567325592,0.356201171875,0.033284515142440796,0.49450549483299255,0.46142578125,0.033079713582992554,0.3203883469104767,0.431640625,0.11125227808952332,0.25555557012557983,0.375,0.11944442987442017,0.061838531494140626
sDWJMBZ1mVA.004,trial_034,42,0.17757008969783783,0.278564453125,0.10099436342716217,0.1666666716337204,0.325439453125,0.1587727814912796,0.37362638115882874,0.4375,0.06387361884117126,0.3300970792770386,0.37744140625,0.047344326972961426,0.31111112236976624,0.369384765625,0.058273643255233765,0.08585174679756165
sDWJMBZ1mVA.005,trial_034,42,0.18691588938236237,0.35546875,0.16855286061763763,0.2916666567325592,0.378662109375,0.0869954526424408,0.4285714328289032,0.48974609375,0.0611746609210968,0.223300963640213,0.416748046875,0.193447083234787,0.30000001192092896,0.4248046875,0.12480467557907104,0.12699494659900665
sIfHl2N8Hkg.004,trial_034,42,0.2897196114063263,0.367431640625,0.0777120292186737,0.21875,0.337646484375,0.118896484375,0.4175824224948883,0.420654296875,0.0030718743801116943,0.3106796145439148,0.33251953125,0.021839916706085205,0.3444444537162781,0.455078125,0.11063367128372192,0.06643079519271851
sSR1a5XW7n4.000,trial_034,42,0.35514017939567566,0.436279296875,0.08113911747932434,0.5416666865348816,0.5234375,0.018229186534881592,0.4615384638309479,0.5791015625,0.11756309866905212,0.4757281541824341,0.5859375,0.11020934581756592,0.3888888955116272,0.50048828125,0.1115993857383728,0.08774802684783936
sSR1a5XW7n4.001,trial_034,42,0.3644859790802002,0.490966796875,0.1264808177947998,0.6458333134651184,0.595703125,0.05013018846511841,0.5494505763053894,0.61865234375,0.0692017674446106,0.5631067752838135,0.65087890625,0.08777213096618652,0.47777777910232544,0.56298828125,0.08521050214767456,0.08375908136367798
sSR1a5XW7n4.002,trial_034,42,0.44859811663627625,0.461669921875,0.013071805238723755,0.625,0.5419921875,0.0830078125,0.7142857313156128,0.59033203125,0.12395370006561279,0.6116504669189453,0.58544921875,0.026201248168945312,0.47777777910232544,0.53564453125,0.05786675214767456,0.06082026362419128
sSR1a5XW7n4.003,trial_034,42,0.2616822421550751,0.47607421875,0.21439197659492493,0.4479166567325592,0.55859375,0.1106770932674408,0.5384615659713745,0.59326171875,0.05480015277862549,0.4563106894493103,0.60009765625,0.1437869668006897,0.42222222685813904,0.53466796875,0.11244574189186096,0.12722038626670837
sSR1a5XW7n4.004,trial_034,42,0.5046728849411011,0.54150390625,0.036831021308898926,0.625,0.64794921875,0.02294921875,0.6483516693115234,0.6435546875,0.0047969818115234375,0.6893203854560852,0.6865234375,0.002796947956085205,0.4888888895511627,0.6181640625,0.12927517294883728,0.03932986855506897
sSR1a5XW7n4.005,trial_034,42,0.2616822421550751,0.50439453125,0.24271228909492493,0.3541666567325592,0.60791015625,0.2537434995174408,0.4065934121608734,0.6396484375,0.2330550253391266,0.5339806079864502,0.68798828125,0.1540076732635498,0.30000001192092896,0.57470703125,0.27470701932907104,0.23164510130882263
sY4urmZmhJA.002,trial_034,42,0.4579439163208008,0.572265625,0.11432170867919922,0.3020833432674408,0.57421875,0.2721354067325592,0.5494505763053894,0.55419921875,0.004748642444610596,0.291262149810791,0.50048828125,0.20922613143920898,0.5666666626930237,0.6220703125,0.05540364980697632,0.13116710782051086
sa7E6SrSmEs.003,trial_034,42,0.6168224215507507,0.6044921875,0.012330234050750732,0.6354166865348816,0.62841796875,0.006998717784881592,0.5604395866394043,0.6142578125,0.0538182258605957,0.5631067752838135,0.66796875,0.10486197471618652,0.7444444298744202,0.6591796875,0.08526474237442017,0.05265477895736694
sduFj_uaZ-w.000,trial_034,42,0.5420560836791992,0.5087890625,0.03326702117919922,0.4791666567325592,0.517578125,0.038411468267440796,0.5054945349693298,0.5439453125,0.038450777530670166,0.5048543810844421,0.521484375,0.01662999391555786,0.4888888895511627,0.61474609375,0.12585720419883728,0.05052329301834106
shAhNNV-zHA.000,trial_034,42,0.6542056202888489,0.6455078125,0.008697807788848877,0.6145833134651184,0.68701171875,0.07242840528488159,0.5384615659713745,0.62255859375,0.08409702777862549,0.6019417643547058,0.67724609375,0.07530432939529419,0.6777777671813965,0.70458984375,0.026812076568603516,0.05346792936325073
shAhNNV-zHA.001,trial_034,42,0.4392523467540741,0.64306640625,0.2038140594959259,0.4583333432674408,0.68994140625,0.2316080629825592,0.5604395866394043,0.63232421875,0.0718846321105957,0.6699029207229614,0.73388671875,0.06398379802703857,0.6000000238418579,0.705078125,0.10507810115814209,0.1352737307548523
shAhNNV-zHA.002,trial_034,42,0.5607476830482483,0.669921875,0.10917419195175171,0.8020833134651184,0.68359375,0.11848956346511841,0.5604395866394043,0.61279296875,0.0523533821105957,0.6407766938209534,0.68212890625,0.04135221242904663,0.7222222089767456,0.7001953125,0.022026896476745605,0.06867924928665162
shAhNNV-zHA.004,trial_034,42,0.5794392228126526,0.68310546875,0.10366624593734741,0.6145833134651184,0.7197265625,0.10514324903488159,0.5054945349693298,0.6494140625,0.14391952753067017,0.7281553149223328,0.7099609375,0.018194377422332764,0.6777777671813965,0.7294921875,0.051714420318603516,0.08452756404876709
shAhNNV-zHA.005,trial_034,42,0.672897219657898,0.712890625,0.03999340534210205,0.6979166865348816,0.71435546875,0.016438782215118408,0.5604395866394043,0.64697265625,0.0865330696105957,0.6213592290878296,0.6513671875,0.03000795841217041,0.644444465637207,0.75927734375,0.11483287811279297,0.05756121873855591
shQmRW4CrGE.000,trial_034,42,0.5607476830482483,0.62890625,0.06815856695175171,0.5,0.6123046875,0.1123046875,0.5054945349693298,0.6201171875,0.11462265253067017,0.3689320385456085,0.61962890625,0.2506968677043915,0.4444444477558136,0.685546875,0.2411024272441864,0.15737704038619996
shQmRW4CrGE.003,trial_034,42,0.5420560836791992,0.62841796875,0.08636188507080078,0.625,0.619140625,0.005859375,0.7252747416496277,0.619140625,0.10613411664962769,0.6019417643547058,0.5703125,0.03162926435470581,0.6333333253860474,0.701171875,0.06783854961395264,0.059564638137817386
sqnW6xXYTKg.000,trial_034,42,0.4579439163208008,0.4384765625,0.01946735382080078,0.4583333432674408,0.475341796875,0.017008453607559204,0.5604395866394043,0.53564453125,0.024795055389404297,0.3786407709121704,0.43994140625,0.06130063533782959,0.5666666626930237,0.5263671875,0.04029947519302368,0.032574194669723514
sqnW6xXYTKg.001,trial_034,42,0.3925233781337738,0.477783203125,0.0852598249912262,0.3333333432674408,0.53173828125,0.1984049379825592,0.5494505763053894,0.58056640625,0.031115829944610596,0.35922330617904663,0.47705078125,0.11782747507095337,0.30000001192092896,0.5615234375,0.26152342557907104,0.13882629871368407
sqnW6xXYTKg.002,trial_034,42,0.4672897160053253,0.425048828125,0.04224088788032532,0.53125,0.48828125,0.04296875,0.5164835453033447,0.54150390625,0.025020360946655273,0.41747573018074036,0.456298828125,0.038823097944259644,0.4888888895511627,0.517578125,0.02868923544883728,0.035548466444015506
sqnW6xXYTKg.003,trial_034,42,0.663551390171051,0.42529296875,0.23825842142105103,0.6458333134651184,0.48193359375,0.1638997197151184,0.6373626589775085,0.546875,0.09048765897750854,0.582524299621582,0.473388671875,0.10913562774658203,0.7333333492279053,0.505859375,0.22747397422790527,0.16585108041763305
sqnW6xXYTKg.004,trial_034,42,0.30841121077537537,0.4638671875,0.15545597672462463,0.46875,0.475830078125,0.007080078125,0.5604395866394043,0.55078125,0.009658336639404297,0.3786407709121704,0.447021484375,0.06838071346282959,0.5333333611488342,0.51611328125,0.01722007989883423,0.05155903697013855
sqnW6xXYTKg.005,trial_034,42,0.4579439163208008,0.42578125,0.03216266632080078,0.4479166567325592,0.472412109375,0.024495452642440796,0.48351648449897766,0.529296875,0.04578039050102234,0.27184465527534485,0.46240234375,0.19055768847465515,0.4555555582046509,0.51123046875,0.05567491054534912,0.06973422169685364
squHxV3QXlQ.000,trial_034,42,0.4672897160053253,0.55419921875,0.08690950274467468,0.6041666865348816,0.58251953125,0.021647155284881592,0.6043956279754639,0.59375,0.010645627975463867,0.5048543810844421,0.4970703125,0.007784068584442139,0.6666666865348816,0.64453125,0.022135436534881592,0.029824358224868775
squHxV3QXlQ.002,trial_034,42,0.4672897160053253,0.45703125,0.010258466005325317,0.5104166865348816,0.51806640625,0.007649719715118408,0.6153846383094788,0.5537109375,0.06167370080947876,0.4757281541824341,0.468017578125,0.007710576057434082,0.6666666865348816,0.56201171875,0.10465496778488159,0.03838948607444763
squHxV3QXlQ.005,trial_034,42,0.42990654706954956,0.51416015625,0.08425360918045044,0.5104166865348816,0.55224609375,0.04182940721511841,0.6043956279754639,0.591796875,0.012598752975463867,0.49514561891555786,0.483642578125,0.011503040790557861,0.46666666865348816,0.62841796875,0.16175130009651184,0.062387222051620485
ssexxLJLuhU.001,trial_034,42,0.40186914801597595,0.52294921875,0.12108007073402405,0.4791666567325592,0.61181640625,0.1326497495174408,0.5494505763053894,0.60205078125,0.052600204944610596,0.5145630836486816,0.61474609375,0.10018301010131836,0.42222222685813904,0.642578125,0.22035589814186096,0.12537378668785096
ssexxLJLuhU.002,trial_034,42,0.5514018535614014,0.49072265625,0.06067919731140137,0.59375,0.5791015625,0.0146484375,0.5824176073074341,0.58740234375,0.004984736442565918,0.4563106894493103,0.59423828125,0.1379275918006897,0.46666666865348816,0.61669921875,0.15003255009651184,0.07365450263023376
syAUKJMQWeo.001,trial_034,42,0.40186914801597595,0.31005859375,0.09181055426597595,0.34375,0.349365234375,0.005615234375,0.450549453496933,0.439697265625,0.010852187871932983,0.27184465527534485,0.39404296875,0.12219831347465515,0.4444444477558136,0.410400390625,0.0340440571308136,0.05290406942367554
t3A2UMN3JeE.000,trial_034,42,0.5607476830482483,0.56201171875,0.001264035701751709,0.6145833134651184,0.63916015625,0.024576842784881592,0.6043956279754639,0.62255859375,0.018162965774536133,0.5436893105506897,0.58935546875,0.0456661581993103,0.699999988079071,0.65283203125,0.047167956829071045,0.027367591857910156
t3A2UMN3JeE.002,trial_034,42,0.47663551568984985,0.537109375,0.060473859310150146,0.6458333134651184,0.60693359375,0.03889971971511841,0.6373626589775085,0.60498046875,0.032382190227508545,0.6116504669189453,0.583984375,0.027666091918945312,0.5444444417953491,0.6201171875,0.07567274570465088,0.04701892137527466
t3A2UMN3JeE.003,trial_034,42,0.5420560836791992,0.59033203125,0.04827594757080078,0.59375,0.6201171875,0.0263671875,0.48351648449897766,0.61376953125,0.13025304675102234,0.43689319491386414,0.53369140625,0.09679821133613586,0.5333333611488342,0.68896484375,0.15563148260116577,0.09146517515182495
t6-ljEWQjW8.000,trial_034,42,0.2897196114063263,0.421142578125,0.1314229667186737,0.40625,0.42236328125,0.01611328125,0.36263737082481384,0.48583984375,0.12320247292518616,0.19417475163936615,0.402099609375,0.20792485773563385,0.41111111640930176,0.513671875,0.10256075859069824,0.11624486744403839
t6-ljEWQjW8.001,trial_034,42,0.40186914801597595,0.413330078125,0.011460930109024048,0.4375,0.43994140625,0.00244140625,0.5274725556373596,0.51806640625,0.00940614938735962,0.3883495032787323,0.450439453125,0.0620899498462677,0.47777777910232544,0.52197265625,0.04419487714767456,0.025918662548065186
t6-ljEWQjW8.002,trial_034,42,0.29906541109085083,0.392333984375,0.09326857328414917,0.3854166567325592,0.396728515625,0.011311858892440796,0.4395604431629181,0.48388671875,0.04432627558708191,0.40776699781417847,0.379150390625,0.028616607189178467,0.4555555582046509,0.478271484375,0.02271592617034912,0.040047848224639894
t6-ljEWQjW8.004,trial_034,42,0.4672897160053253,0.410888671875,0.05640104413032532,0.4583333432674408,0.42333984375,0.034993499517440796,0.4395604431629181,0.5078125,0.06825205683708191,0.4563106894493103,0.40966796875,0.0466427206993103,0.5444444417953491,0.496826171875,0.04761826992034912,0.05078151822090149
t6-ljEWQjW8.005,trial_034,42,0.29906541109085083,0.396484375,0.09741896390914917,0.46875,0.3955078125,0.0732421875,0.4395604431629181,0.468994140625,0.02943369746208191,0.3689320385456085,0.355224609375,0.01370742917060852,0.6000000238418579,0.482421875,0.11757814884185791,0.0662760853767395
tCnfvBwWVKw.000,trial_034,42,0.4859813153743744,0.455810546875,0.03017076849937439,0.6354166865348816,0.5673828125,0.06803387403488159,0.6593406796455383,0.60595703125,0.05338364839553833,0.6796116232872009,0.64599609375,0.03361552953720093,0.6000000238418579,0.56689453125,0.03310549259185791,0.04366186261177063
tCnfvBwWVKw.001,trial_034,42,0.37383177876472473,0.393310546875,0.01947876811027527,0.40625,0.458740234375,0.052490234375,0.5384615659713745,0.52734375,0.011117815971374512,0.5048543810844421,0.456787109375,0.04806727170944214,0.4000000059604645,0.50732421875,0.10732421278953552,0.04769566059112549
tCnfvBwWVKw.002,trial_034,42,0.5514018535614014,0.44189453125,0.10950732231140137,0.7395833134651184,0.498291015625,0.2412922978401184,0.5604395866394043,0.5498046875,0.010634899139404297,0.6019417643547058,0.474853515625,0.1270882487297058,0.644444465637207,0.54296875,0.10147571563720703,0.11799969673156738
tCnfvBwWVKw.003,trial_034,42,0.4672897160053253,0.413330078125,0.05395963788032532,0.5520833134651184,0.45458984375,0.09749346971511841,0.5054945349693298,0.5400390625,0.034544527530670166,0.6407766938209534,0.494384765625,0.14639192819595337,0.6222222447395325,0.51806640625,0.10415583848953247,0.08730908036231995
tCnfvBwWVKw.005,trial_034,42,0.336448609828949,0.419921875,0.08347326517105103,0.28125,0.475341796875,0.194091796875,0.47252747416496277,0.541015625,0.06848815083503723,0.3300970792770386,0.481201171875,0.15110409259796143,0.3888888955116272,0.51513671875,0.1262478232383728,0.1246810257434845
tEQEKN07KgQ.000,trial_034,42,0.2429906576871872,0.31201171875,0.0690210610628128,0.3020833432674408,0.414794921875,0.1127115786075592,0.5054945349693298,0.50537109375,0.00012344121932983398,0.4757281541824341,0.468994140625,0.006734013557434082,0.2666666805744171,0.415283203125,0.14861652255058289,0.06744132339954376
tEQEKN07KgQ.001,trial_034,42,0.20560747385025024,0.259521484375,0.053914010524749756,0.3020833432674408,0.34521484375,0.043131500482559204,0.5384615659713745,0.460693359375,0.07776820659637451,0.3689320385456085,0.43798828125,0.06905624270439148,0.4555555582046509,0.363037109375,0.09251844882965088,0.06727768182754516
tEQEKN07KgQ.002,trial_034,42,0.3925233781337738,0.439697265625,0.047173887491226196,0.46875,0.52734375,0.05859375,0.593406617641449,0.58349609375,0.009910523891448975,0.34951457381248474,0.53955078125,0.19003620743751526,0.3888888955116272,0.5380859375,0.1491970419883728,0.09098228216171264
