clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
tNPLxKC38Xs.002,trial_034,42,0.5794392228126526,0.58154296875,0.002103745937347412,0.75,0.6318359375,0.1181640625,0.6703296899795532,0.62451171875,0.04581797122955322,0.708737850189209,0.6884765625,0.020261287689208984,0.5444444417953491,0.673828125,0.12938368320465088,0.0631461501121521
tNPLxKC38Xs.003,trial_034,42,0.6915887594223022,0.6669921875,0.024596571922302246,0.75,0.7080078125,0.0419921875,0.6043956279754639,0.630859375,0.026463747024536133,0.5728155374526978,0.70068359375,0.12786805629730225,0.6333333253860474,0.73876953125,0.10543620586395264,0.06527135372161866
tNPLxKC38Xs.004,trial_034,42,0.7009345889091492,0.6123046875,0.08862990140914917,0.6666666865348816,0.6318359375,0.03483074903488159,0.6593406796455383,0.61181640625,0.04752427339553833,0.6699029207229614,0.62451171875,0.045391201972961426,0.7555555701255798,0.68505859375,0.07049697637557983,0.05737462043762207
teRgvZ63_2I.001,trial_034,42,0.7009345889091492,0.60595703125,0.09497755765914917,0.6041666865348816,0.603515625,0.0006510615348815918,0.6153846383094788,0.58740234375,0.02798229455947876,0.6796116232872009,0.5927734375,0.08683818578720093,0.7111111283302307,0.67529296875,0.03581815958023071,0.049253451824188235
teRgvZ63_2I.002,trial_034,42,0.4672897160053253,0.634765625,0.16747590899467468,0.4791666567325592,0.6279296875,0.1487630307674408,0.4175824224948883,0.5966796875,0.1790972650051117,0.6213592290878296,0.603515625,0.01784360408782959,0.5888888835906982,0.7021484375,0.11325955390930176,0.12528787255287172
teRgvZ63_2I.003,trial_034,42,0.644859790802002,0.6171875,0.027672290802001953,0.65625,0.62646484375,0.02978515625,0.4615384638309479,0.6083984375,0.14685997366905212,0.6893203854560852,0.634765625,0.054554760456085205,0.6555555462837219,0.68994140625,0.034385859966278076,0.05865160822868347
tepWDnvIuRg.001,trial_034,42,0.5607476830482483,0.5107421875,0.05000549554824829,0.5833333134651184,0.63671875,0.05338543653488159,0.791208803653717,0.65283203125,0.13837677240371704,0.5339806079864502,0.64892578125,0.1149451732635498,0.5777778029441833,0.63427734375,0.05649954080581665,0.08264248371124268
tepWDnvIuRg.002,trial_034,42,0.44859811663627625,0.5048828125,0.056284695863723755,0.4479166567325592,0.6005859375,0.1526692807674408,0.4395604431629181,0.6240234375,0.1844629943370819,0.5145630836486816,0.5654296875,0.05086660385131836,0.47777777910232544,0.6103515625,0.13257378339767456,0.11537147164344788
tepWDnvIuRg.003,trial_034,42,0.5514018535614014,0.493408203125,0.05799365043640137,0.7395833134651184,0.59716796875,0.1424153447151184,0.7142857313156128,0.634765625,0.07952010631561279,0.553398072719574,0.6005859375,0.047187864780426025,0.7111111283302307,0.6015625,0.10954862833023071,0.08733311891555787
tepWDnvIuRg.004,trial_034,42,0.5327102541923523,0.56298828125,0.030278027057647705,0.6354166865348816,0.64453125,0.009114563465118408,0.7032967209815979,0.6484375,0.0548592209815979,0.4660194218158722,0.56201171875,0.09599229693412781,0.7555555701255798,0.66064453125,0.09491103887557983,0.05703102946281433
tepWDnvIuRg.005,trial_034,42,0.2710280418395996,0.492431640625,0.2214035987854004,0.3854166567325592,0.578125,0.1927083432674408,0.450549453496933,0.60498046875,0.15443101525306702,0.49514561891555786,0.5224609375,0.02731531858444214,0.5444444417953491,0.59228515625,0.04784071445465088,0.12873979806900024
tutTFKP_fdg.000,trial_034,42,0.3177570104598999,0.458251953125,0.1404949426651001,0.40625,0.52099609375,0.11474609375,0.4285714328289032,0.56689453125,0.1383230984210968,0.34951457381248474,0.498779296875,0.14926472306251526,0.5666666626930237,0.57470703125,0.008040368556976318,0.11017384529113769
tutTFKP_fdg.005,trial_034,42,0.5700934529304504,0.501953125,0.06814032793045044,0.6041666865348816,0.55126953125,0.05289715528488159,0.48351648449897766,0.57666015625,0.09314367175102234,0.4563106894493103,0.50634765625,0.0500369668006897,0.5111111402511597,0.6015625,0.09045135974884033,0.07093389630317688
twO6ceVTuII.001,trial_034,42,0.40186914801597595,0.358154296875,0.04371485114097595,0.3541666567325592,0.412353515625,0.058186858892440796,0.4615384638309479,0.495361328125,0.033822864294052124,0.3203883469104767,0.404541015625,0.08415266871452332,0.3777777850627899,0.472900390625,0.09512260556221008,0.06299996972084046
twO6ceVTuII.002,trial_034,42,0.420560747385025,0.395263671875,0.025297075510025024,0.4375,0.4541015625,0.0166015625,0.6373626589775085,0.5341796875,0.10318297147750854,0.3980582654476166,0.450439453125,0.05238118767738342,0.5222222208976746,0.495361328125,0.02686089277267456,0.04486473798751831
twO6ceVTuII.003,trial_034,42,0.3644859790802002,0.3740234375,0.009537458419799805,0.34375,0.438720703125,0.094970703125,0.38461539149284363,0.521484375,0.13686898350715637,0.18446601927280426,0.433837890625,0.24937187135219574,0.5222222208976746,0.48486328125,0.03735893964767456,0.1056215912103653
twO6ceVTuII.004,trial_034,42,0.20560747385025024,0.3466796875,0.14107221364974976,0.3645833432674408,0.412353515625,0.047770172357559204,0.4615384638309479,0.49755859375,0.036020129919052124,0.27184465527534485,0.391357421875,0.11951276659965515,0.3444444537162781,0.45703125,0.11258679628372192,0.09139241576194763
twO6ceVTuII.005,trial_034,42,0.2616822421550751,0.350341796875,0.08865955471992493,0.3333333432674408,0.421875,0.0885416567325592,0.36263737082481384,0.517578125,0.15494075417518616,0.26213592290878296,0.445556640625,0.18342071771621704,0.41111111640930176,0.459716796875,0.04860568046569824,0.11283367276191711
u50B6bIkN9g.000,trial_034,42,0.2429906576871872,0.42822265625,0.1852319985628128,0.3020833432674408,0.4990234375,0.1969400942325592,0.34065935015678406,0.56103515625,0.22037580609321594,0.5339806079864502,0.5556640625,0.021683454513549805,0.5444444417953491,0.53125,0.013194441795349121,0.12748515903949736
u50B6bIkN9g.001,trial_034,42,0.3644859790802002,0.44189453125,0.0774085521697998,0.5208333134651184,0.47900390625,0.04182940721511841,0.7142857313156128,0.54345703125,0.1708287000656128,0.7572815418243408,0.4990234375,0.2582581043243408,0.800000011920929,0.53515625,0.26484376192092896,0.16263370513916015
u50B6bIkN9g.002,trial_034,42,0.4112149477005005,0.480712890625,0.06949794292449951,0.4166666567325592,0.53271484375,0.1160481870174408,0.48351648449897766,0.5849609375,0.10144445300102234,0.42718446254730225,0.5380859375,0.11090147495269775,0.4888888895511627,0.5703125,0.08142361044883728,0.09586313366889954
u50B6bIkN9g.003,trial_034,42,0.2897196114063263,0.418212890625,0.1284932792186737,0.4166666567325592,0.4560546875,0.039388030767440796,0.4175824224948883,0.54248046875,0.1248980462551117,0.5145630836486816,0.482666015625,0.03189706802368164,0.5111111402511597,0.51318359375,0.002072453498840332,0.06534977555274964
u50B6bIkN9g.004,trial_034,42,0.3177570104598999,0.485595703125,0.1678386926651001,0.4270833432674408,0.55859375,0.1315104067325592,0.4615384638309479,0.6025390625,0.14100059866905212,0.708737850189209,0.62255859375,0.08617925643920898,0.4888888895511627,0.58251953125,0.09363064169883728,0.12403191924095154
u9vOa9GdNcM.003,trial_034,42,0.37383177876472473,0.314697265625,0.05913451313972473,0.5104166865348816,0.3369140625,0.1735026240348816,0.5164835453033447,0.45263671875,0.06384682655334473,0.42718446254730225,0.396728515625,0.030455946922302246,0.47777777910232544,0.414794921875,0.06298285722732544,0.07798455357551574
uATtAHyVSMM.002,trial_034,42,0.3177570104598999,0.341064453125,0.023307442665100098,0.3541666567325592,0.399658203125,0.045491546392440796,0.38461539149284363,0.50146484375,0.11684945225715637,0.3106796145439148,0.46630859375,0.1556289792060852,0.30000001192092896,0.446044921875,0.14604490995407104,0.0974644660949707
uATtAHyVSMM.003,trial_034,42,0.5794392228126526,0.352783203125,0.2266560196876526,0.59375,0.4072265625,0.1865234375,0.8131868243217468,0.5078125,0.3053743243217468,0.42718446254730225,0.451171875,0.023987412452697754,0.5222222208976746,0.469482421875,0.05273979902267456,0.15905619859695436
uATtAHyVSMM.005,trial_034,42,0.3925233781337738,0.31494140625,0.0775819718837738,0.3125,0.3447265625,0.0322265625,0.4395604431629181,0.454833984375,0.01527354121208191,0.33980581164360046,0.396728515625,0.056922703981399536,0.41111111640930176,0.413818359375,0.002707242965698242,0.036942404508590695
uEBTnI1zqhs.001,trial_034,42,0.17757008969783783,0.199951171875,0.02238108217716217,0.2395833283662796,0.2325439453125,0.007039383053779602,0.450549453496933,0.344970703125,0.10557875037193298,0.24271844327449799,0.322021484375,0.07930304110050201,0.3777777850627899,0.3115234375,0.06625434756278992,0.05611132085323334
uMCRfie1lkc.000,trial_034,42,0.21495327353477478,0.465576171875,0.2506228983402252,0.375,0.5576171875,0.1826171875,0.4615384638309479,0.63671875,0.17518028616905212,0.35922330617904663,0.63623046875,0.27700716257095337,0.47777777910232544,0.5732421875,0.09546440839767456,0.19617838859558107
uMCRfie1lkc.001,trial_034,42,0.29906541109085083,0.44384765625,0.14478224515914917,0.5208333134651184,0.53564453125,0.014811217784881592,0.47252747416496277,0.6171875,0.14466002583503723,0.6019417643547058,0.61474609375,0.01280432939529419,0.5222222208976746,0.5556640625,0.03344184160232544,0.07009993195533752
uMCRfie1lkc.002,trial_034,42,0.18691588938236237,0.409912109375,0.22299621999263763,0.3020833432674408,0.5302734375,0.2281900942325592,0.49450549483299255,0.62451171875,0.13000622391700745,0.4563106894493103,0.66943359375,0.2131229043006897,0.5777778029441833,0.5263671875,0.05141061544418335,0.16914521157741547
uMCRfie1lkc.003,trial_034,42,0.42990654706954956,0.4501953125,0.02028876543045044,0.4895833432674408,0.5537109375,0.0641275942325592,0.692307710647583,0.62841796875,0.06388974189758301,0.6116504669189453,0.64404296875,0.03239250183105469,0.5777778029441833,0.5654296875,0.01234811544418335,0.03860934376716614
uMCRfie1lkc.004,trial_034,42,0.1962616890668869,0.44580078125,0.2495390921831131,0.2916666567325592,0.56494140625,0.2732747495174408,0.38461539149284363,0.63623046875,0.25161507725715637,0.40776699781417847,0.6875,0.27973300218582153,0.2666666805744171,0.5673828125,0.3007161319255829,0.2709756106138229
uStuc1OX0f0.000,trial_034,42,0.7289719581604004,0.62939453125,0.09957742691040039,0.7395833134651184,0.6630859375,0.07649737596511841,0.692307710647583,0.609375,0.08293271064758301,0.737864077091217,0.64501953125,0.09284454584121704,0.7555555701255798,0.70361328125,0.051942288875579834,0.08075886964797974
uStuc1OX0f0.001,trial_034,42,0.6915887594223022,0.64208984375,0.049498915672302246,0.65625,0.6650390625,0.0087890625,0.5714285969734192,0.6201171875,0.04868859052658081,0.6990291476249695,0.6533203125,0.04570883512496948,0.7111111283302307,0.7119140625,0.0008029341697692871,0.030697667598724367
uStuc1OX0f0.002,trial_034,42,0.644859790802002,0.65478515625,0.009925365447998047,0.78125,0.6748046875,0.1064453125,0.7362637519836426,0.615234375,0.12102937698364258,0.6699029207229614,0.62158203125,0.048320889472961426,0.8333333134651184,0.71240234375,0.12093096971511841,0.08133038282394409
uStuc1OX0f0.005,trial_034,42,0.7383177280426025,0.64453125,0.09378647804260254,0.7291666865348816,0.67529296875,0.05387371778488159,0.7802197933197021,0.61572265625,0.16449713706970215,0.7961165308952332,0.6728515625,0.12326496839523315,0.7888888716697693,0.7158203125,0.07306855916976929,0.10169817209243774
uf_sIIw4zxY.000,trial_034,42,0.4859813153743744,0.49560546875,0.00962415337562561,0.59375,0.51806640625,0.07568359375,0.5054945349693298,0.5595703125,0.054075777530670166,0.553398072719574,0.56103515625,0.007637083530426025,0.6777777671813965,0.58349609375,0.09428167343139648,0.048260456323623656
uf_sIIw4zxY.001,trial_034,42,0.5514018535614014,0.59130859375,0.03990674018859863,0.5520833134651184,0.6025390625,0.05045574903488159,0.6373626589775085,0.583984375,0.053378283977508545,0.7281553149223328,0.58349609375,0.14465922117233276,0.6777777671813965,0.6748046875,0.0029730796813964844,0.058274614810943606
uf_sIIw4zxY.002,trial_034,42,0.5233644843101501,0.5595703125,0.036205828189849854,0.7291666865348816,0.57421875,0.1549479365348816,0.5604395866394043,0.58984375,0.029404163360595703,0.708737850189209,0.5947265625,0.11401128768920898,0.6777777671813965,0.64794921875,0.029828548431396484,0.07287955284118652
uf_sIIw4zxY.003,trial_034,42,0.4579439163208008,0.5673828125,0.10943889617919922,0.4479166567325592,0.56298828125,0.1150716245174408,0.450549453496933,0.560546875,0.10999742150306702,0.6310679316520691,0.52880859375,0.10225933790206909,0.6111111044883728,0.65234375,0.0412326455116272,0.09559998512268067
uf_sIIw4zxY.004,trial_034,42,0.514018714427948,0.525390625,0.011371910572052002,0.5520833134651184,0.5546875,0.002604186534881592,0.4615384638309479,0.572265625,0.11072716116905212,0.5728155374526978,0.56884765625,0.003967881202697754,0.7333333492279053,0.61083984375,0.12249350547790527,0.050232928991317746
uf_sIIw4zxY.005,trial_034,42,0.47663551568984985,0.5556640625,0.07902854681015015,0.5520833134651184,0.57421875,0.022135436534881592,0.593406617641449,0.587890625,0.005515992641448975,0.6116504669189453,0.6005859375,0.011064529418945312,0.5888888835906982,0.6396484375,0.05075955390930176,0.03370081186294556
vA1ytZ6QR5c.002,trial_034,42,0.5514018535614014,0.6103515625,0.05894970893859863,0.6041666865348816,0.62109375,0.016927063465118408,0.48351648449897766,0.6142578125,0.13074132800102234,0.6407766938209534,0.6142578125,0.02651888132095337,0.7666666507720947,0.6865234375,0.08014321327209473,0.06265603899955749
vCY4uvfrWXA.000,trial_034,42,0.672897219657898,0.49169921875,0.18119800090789795,0.90625,0.5458984375,0.3603515625,0.7472527623176575,0.58544921875,0.16180354356765747,0.6019417643547058,0.54150390625,0.06043785810470581,0.7555555701255798,0.59716796875,0.15838760137557983,0.1844357132911682
vCY4uvfrWXA.001,trial_034,42,0.6261682510375977,0.52001953125,0.10614871978759766,0.6041666865348816,0.56103515625,0.04313153028488159,0.49450549483299255,0.58935546875,0.09484997391700745,0.4757281541824341,0.53466796875,0.05893981456756592,0.8888888955116272,0.6123046875,0.2765842080116272,0.11593084931373596
vCY4uvfrWXA.003,trial_034,42,0.663551390171051,0.52978515625,0.13376623392105103,0.5625,0.55517578125,0.00732421875,0.7692307829856873,0.57421875,0.19501203298568726,0.5145630836486816,0.5185546875,0.003991603851318359,0.7222222089767456,0.62451171875,0.0977104902267456,0.08756091594696044
vCY4uvfrWXA.005,trial_034,42,0.5887850522994995,0.5419921875,0.04679286479949951,0.6979166865348816,0.57958984375,0.11832684278488159,0.5824176073074341,0.5859375,0.003519892692565918,0.6407766938209534,0.546875,0.09390169382095337,0.6888889074325562,0.64111328125,0.04777562618255615,0.06206338405609131
vHc0pnY9BoI.000,trial_034,42,0.4112149477005005,0.409912109375,0.0013028383255004883,0.3125,0.432861328125,0.120361328125,0.5824176073074341,0.52734375,0.05507385730743408,0.35922330617904663,0.46240234375,0.10317903757095337,0.5666666626930237,0.51171875,0.05494791269302368,0.06697299480438232
vHc0pnY9BoI.002,trial_034,42,0.5700934529304504,0.5478515625,0.02224189043045044,0.7395833134651184,0.55517578125,0.1844075322151184,0.6373626589775085,0.5771484375,0.060214221477508545,0.4757281541824341,0.462158203125,0.013569951057434082,0.699999988079071,0.6279296875,0.07207030057907104,0.0705007791519165
vJnjjy5DZN4.001,trial_034,42,0.514018714427948,0.63720703125,0.123188316822052,0.5416666865348816,0.67431640625,0.1326497197151184,0.791208803653717,0.62255859375,0.16865020990371704,0.5436893105506897,0.69677734375,0.1530880331993103,0.6222222447395325,0.72412109375,0.10189884901046753,0.13589502573013307
vJnjjy5DZN4.002,trial_034,42,0.5327102541923523,0.6259765625,0.0932663083076477,0.53125,0.673828125,0.142578125,0.7362637519836426,0.61669921875,0.11956453323364258,0.7184466123580933,0.68994140625,0.02850520610809326,0.6000000238418579,0.70947265625,0.10947263240814209,0.09867736101150512
vJnjjy5DZN4.003,trial_034,42,0.3925233781337738,0.6123046875,0.2197813093662262,0.4166666567325592,0.630859375,0.2141927182674408,0.3956044018268585,0.59716796875,0.20156356692314148,0.3689320385456085,0.65869140625,0.2897593677043915,0.4000000059604645,0.69091796875,0.2909179627895355,0.2432429850101471
vLAHfIjmRMc.000,trial_034,42,0.6261682510375977,0.6064453125,0.019722938537597656,0.53125,0.65234375,0.12109375,0.5054945349693298,0.63623046875,0.13073593378067017,0.3980582654476166,0.5625,0.16444173455238342,0.6222222447395325,0.69482421875,0.07260197401046753,0.10171926617622376
vLAHfIjmRMc.001,trial_034,42,0.6261682510375977,0.492431640625,0.13373661041259766,0.6875,0.5654296875,0.1220703125,0.6593406796455383,0.609375,0.04996567964553833,0.6213592290878296,0.603515625,0.01784360408782959,0.7777777910232544,0.59521484375,0.1825629472732544,0.10123583078384399
vLAHfIjmRMc.002,trial_034,42,0.7102803587913513,0.515625,0.19465535879135132,0.71875,0.6064453125,0.1123046875,0.6813187003135681,0.62451171875,0.056806981563568115,0.6407766938209534,0.6083984375,0.03237825632095337,0.8111110925674438,0.6279296875,0.18318140506744385,0.11586533784866333
vLAHfIjmRMc.003,trial_034,42,0.5233644843101501,0.50244140625,0.020923078060150146,0.625,0.587890625,0.037109375,0.5604395866394043,0.61279296875,0.0523533821105957,0.5048543810844421,0.57177734375,0.06692296266555786,0.7555555701255798,0.6123046875,0.14325088262557983,0.06411193609237671
