clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
muLgzV1gGao.003,trial_027,42,0.5327102541923523,0.44384765625,0.0888625979423523,0.5833333134651184,0.5009765625,0.08235675096511841,0.5714285969734192,0.55419921875,0.01722937822341919,0.553398072719574,0.51904296875,0.034355103969573975,0.6333333253860474,0.5439453125,0.08938801288604736,0.062438368797302246
muLgzV1gGao.004,trial_027,42,0.4579439163208008,0.425048828125,0.03289508819580078,0.6041666865348816,0.4892578125,0.11490887403488159,0.5604395866394043,0.54931640625,0.011123180389404297,0.6310679316520691,0.50927734375,0.12179058790206909,0.6111111044883728,0.5322265625,0.0788845419883728,0.07192045450210571
muLgzV1gGao.005,trial_027,42,0.32710281014442444,0.376708984375,0.04960617423057556,0.4583333432674408,0.41162109375,0.046712249517440796,0.48351648449897766,0.488037109375,0.004520624876022339,0.5145630836486816,0.424072265625,0.09049081802368164,0.42222222685813904,0.480224609375,0.05800238251686096,0.0498664490878582
mwjoabuP-GM.000,trial_027,42,0.3925233781337738,0.487548828125,0.0950254499912262,0.6354166865348816,0.56005859375,0.07535809278488159,0.5494505763053894,0.591796875,0.042346298694610596,0.6213592290878296,0.5693359375,0.05202329158782959,0.5,0.58447265625,0.08447265625,0.06984515488147736
mwjoabuP-GM.001,trial_027,42,0.47663551568984985,0.468505859375,0.008129656314849854,0.5,0.548828125,0.048828125,0.5164835453033447,0.59130859375,0.07482504844665527,0.6699029207229614,0.560546875,0.10935604572296143,0.5333333611488342,0.57666015625,0.04332679510116577,0.056893132627010345
mwjoabuP-GM.002,trial_027,42,0.6074766516685486,0.469970703125,0.13750594854354858,0.59375,0.529296875,0.064453125,0.593406617641449,0.56982421875,0.023582398891448975,0.5242718458175659,0.52978515625,0.005513310432434082,0.6333333253860474,0.5673828125,0.06595051288604736,0.05940105766057968
mwjoabuP-GM.005,trial_027,42,0.28037384152412415,0.369384765625,0.08901092410087585,0.4270833432674408,0.40283203125,0.024251312017440796,0.49450549483299255,0.484130859375,0.010374635457992554,0.4757281541824341,0.40185546875,0.07387268543243408,0.41111111640930176,0.479248046875,0.06813693046569824,0.053129296749830246
mxLRr3YqgMU.000,trial_027,42,0.22429905831813812,0.445068359375,0.22076930105686188,0.5208333134651184,0.53369140625,0.012858092784881592,0.6593406796455383,0.58154296875,0.07779771089553833,0.708737850189209,0.564453125,0.14428472518920898,0.3444444537162781,0.548828125,0.20438367128372192,0.13201870024204254
mxLRr3YqgMU.001,trial_027,42,0.14953270554542542,0.4501953125,0.3006626069545746,0.3958333432674408,0.54248046875,0.1466471254825592,0.5604395866394043,0.5859375,0.025497913360595703,0.7281553149223328,0.5732421875,0.15491312742233276,0.42222222685813904,0.55126953125,0.12904730439186096,0.1513536274433136
mxLRr3YqgMU.002,trial_027,42,0.1962616890668869,0.412353515625,0.2160918265581131,0.4791666567325592,0.493896484375,0.014729827642440796,0.593406617641449,0.55712890625,0.036277711391448975,0.8155339956283569,0.5283203125,0.28721368312835693,0.3444444537162781,0.51513671875,0.17069226503372192,0.14500106871128082
mxLRr3YqgMU.003,trial_027,42,0.17757008969783783,0.41064453125,0.23307444155216217,0.4375,0.496337890625,0.058837890625,0.7032967209815979,0.55712890625,0.1461678147315979,0.6893203854560852,0.52880859375,0.1605117917060852,0.4333333373069763,0.51025390625,0.07692056894302368,0.13510249555110931
mxLRr3YqgMU.004,trial_027,42,0.17757008969783783,0.445556640625,0.267986536026001,0.4270833432674408,0.5390625,0.1119791567325592,0.4395604431629181,0.58740234375,0.1478419005870819,0.6893203854560852,0.5703125,0.1190078854560852,0.30000001192092896,0.54931640625,0.24931639432907104,0.1792263686656952
mxLRr3YqgMU.005,trial_027,42,0.23364485800266266,0.433349609375,0.19970475137233734,0.4479166567325592,0.51513671875,0.0672200620174408,0.49450549483299255,0.56298828125,0.06848278641700745,0.6601941585540771,0.54296875,0.11722540855407715,0.2777777910232544,0.5283203125,0.2505425214767456,0.14063510298728943
nFP7EEgz0Xg.000,trial_027,42,0.29906541109085083,0.386474609375,0.08740919828414917,0.3229166567325592,0.42578125,0.1028645932674408,0.48351648449897766,0.5078125,0.02429601550102234,0.41747573018074036,0.44677734375,0.029301613569259644,0.4444444477558136,0.48291015625,0.0384657084941864,0.05646742507815361
nFP7EEgz0Xg.002,trial_027,42,0.28037384152412415,0.373779296875,0.09340545535087585,0.2395833283662796,0.423583984375,0.1840006560087204,0.4395604431629181,0.51025390625,0.07069346308708191,0.3106796145439148,0.4501953125,0.1395156979560852,0.5777778029441833,0.478271484375,0.09950631856918335,0.11742432415485382
nGe8dIc-ecc.000,trial_027,42,0.5981308221817017,0.59375,0.00438082218170166,0.5416666865348816,0.64453125,0.10286456346511841,0.692307710647583,0.62109375,0.07121396064758301,0.582524299621582,0.64404296875,0.06151866912841797,0.644444465637207,0.6728515625,0.02840709686279297,0.0536770224571228
nGe8dIc-ecc.001,trial_027,42,0.5046728849411011,0.61181640625,0.10714352130889893,0.5416666865348816,0.6650390625,0.12337237596511841,0.4175824224948883,0.63427734375,0.2166949212551117,0.6019417643547058,0.6630859375,0.06114417314529419,0.5888888835906982,0.69140625,0.10251736640930176,0.12217447906732559
nGe8dIc-ecc.002,trial_027,42,0.5233644843101501,0.623046875,0.09968239068984985,0.625,0.68017578125,0.05517578125,0.6373626589775085,0.642578125,0.005215466022491455,0.6601941585540771,0.68896484375,0.02877068519592285,0.6222222447395325,0.6982421875,0.07601994276046753,0.05297285318374634
nGe8dIc-ecc.003,trial_027,42,0.5794392228126526,0.5908203125,0.011381089687347412,0.6666666865348816,0.64013671875,0.026529967784881592,0.5714285969734192,0.6181640625,0.04673546552658081,0.6116504669189453,0.6484375,0.03678703308105469,0.6222222447395325,0.67626953125,0.05404728651046753,0.035096168518066406
nGe8dIc-ecc.004,trial_027,42,0.420560747385025,0.60888671875,0.18832597136497498,0.6145833134651184,0.6728515625,0.05826824903488159,0.3956044018268585,0.64404296875,0.24843856692314148,0.6019417643547058,0.68505859375,0.08311682939529419,0.5222222208976746,0.68994140625,0.16771918535232544,0.149173766374588
nGe8dIc-ecc.005,trial_027,42,0.6822429895401001,0.59912109375,0.0831218957901001,0.8645833134651184,0.6572265625,0.2073567509651184,0.7362637519836426,0.6318359375,0.10442781448364258,0.7184466123580933,0.66748046875,0.05096614360809326,0.800000011920929,0.68115234375,0.11884766817092896,0.11294405162334442
nKx64KH7Xks.000,trial_027,42,0.47663551568984985,0.54931640625,0.07268089056015015,0.6875,0.5927734375,0.0947265625,0.6263736486434937,0.60009765625,0.026275992393493652,0.6116504669189453,0.59033203125,0.021318435668945312,0.6111111044883728,0.634765625,0.023654520511627197,0.04773128032684326
nKx64KH7Xks.001,trial_027,42,0.44859811663627625,0.5234375,0.07483938336372375,0.6354166865348816,0.56982421875,0.06559246778488159,0.593406617641449,0.59130859375,0.0020980238914489746,0.4757281541824341,0.56884765625,0.09311950206756592,0.6222222447395325,0.61865234375,0.0035699009895324707,0.04784385487437248
nKx64KH7Xks.002,trial_027,42,0.5794392228126526,0.56005859375,0.019380629062652588,0.7395833134651184,0.591796875,0.1477864384651184,0.7802197933197021,0.59521484375,0.18500494956970215,0.6213592290878296,0.57177734375,0.04958188533782959,0.699999988079071,0.6435546875,0.056445300579071045,0.09163983911275864
nKx64KH7Xks.003,trial_027,42,0.672897219657898,0.59228515625,0.08061206340789795,0.6979166865348816,0.61865234375,0.07926434278488159,0.6593406796455383,0.60986328125,0.04947739839553833,0.5922330021858215,0.591796875,0.0004361271858215332,0.7222222089767456,0.6640625,0.058159708976745605,0.05358992889523506
nKx64KH7Xks.004,trial_027,42,0.4672897160053253,0.5537109375,0.08642122149467468,0.6458333134651184,0.58251953125,0.06331378221511841,0.450549453496933,0.58740234375,0.13685289025306702,0.4757281541824341,0.56005859375,0.08433043956756592,0.5888888835906982,0.6376953125,0.04880642890930176,0.08394495397806168
nKx64KH7Xks.005,trial_027,42,0.420560747385025,0.55419921875,0.13363847136497498,0.59375,0.6005859375,0.0068359375,0.6263736486434937,0.60595703125,0.020416617393493652,0.6601941585540771,0.5986328125,0.06156134605407715,0.644444465637207,0.63818359375,0.006260871887207031,0.04574264958500862
nLB29nx1Jp4.000,trial_027,42,0.514018714427948,0.57568359375,0.061664879322052,0.6458333134651184,0.61669921875,0.029134094715118408,0.6373626589775085,0.6083984375,0.028964221477508545,0.6504854559898376,0.61376953125,0.036715924739837646,0.7666666507720947,0.6611328125,0.10553383827209473,0.052402593195438385
nLB29nx1Jp4.001,trial_027,42,0.6822429895401001,0.5712890625,0.1109539270401001,0.6458333134651184,0.6162109375,0.029622375965118408,0.7032967209815979,0.60693359375,0.0963631272315979,0.5922330021858215,0.60107421875,0.008841216564178467,0.7333333492279053,0.6552734375,0.07805991172790527,0.06476811319589615
nLB29nx1Jp4.002,trial_027,42,0.6074766516685486,0.57177734375,0.035699307918548584,0.6770833134651184,0.62255859375,0.05452471971511841,0.5384615659713745,0.61376953125,0.07530796527862549,0.6990291476249695,0.62060546875,0.07842367887496948,0.7444444298744202,0.658203125,0.08624130487442017,0.06603939831256866
nLB29nx1Jp4.004,trial_027,42,0.5514018535614014,0.5830078125,0.03160595893859863,0.71875,0.62890625,0.08984375,0.7032967209815979,0.6162109375,0.0870857834815979,0.6601941585540771,0.61376953125,0.04642462730407715,0.8222222328186035,0.66650390625,0.15571832656860352,0.08213569223880768
nQtiqrceBhg.000,trial_027,42,0.3177570104598999,0.372802734375,0.0550457239151001,0.34375,0.411376953125,0.067626953125,0.2637362778186798,0.488525390625,0.2247891128063202,0.27184465527534485,0.446533203125,0.17468854784965515,0.36666667461395264,0.471923828125,0.10525715351104736,0.1254815012216568
nQtiqrceBhg.001,trial_027,42,0.32710281014442444,0.398193359375,0.07109054923057556,0.2708333432674408,0.44873046875,0.1778971254825592,0.593406617641449,0.515625,0.07778161764144897,0.27184465527534485,0.475830078125,0.20398542284965515,0.36666667461395264,0.50146484375,0.13479816913604736,0.13311056792736053
nQtiqrceBhg.003,trial_027,42,0.35514017939567566,0.30419921875,0.05094096064567566,0.34375,0.317138671875,0.026611328125,0.48351648449897766,0.416748046875,0.06676843762397766,0.35922330617904663,0.339599609375,0.01962369680404663,0.42222222685813904,0.399658203125,0.022564023733139038,0.0373016893863678
nQtiqrceBhg.004,trial_027,42,0.336448609828949,0.357177734375,0.020729124546051025,0.2291666716337204,0.384765625,0.1555989533662796,0.3956044018268585,0.4677734375,0.07216903567314148,0.3009708821773529,0.409912109375,0.1089412271976471,0.23333333432674408,0.4560546875,0.22272135317325592,0.11603192985057831
nQxTTYWy7pA.001,trial_027,42,0.4672897160053253,0.52880859375,0.06151887774467468,0.53125,0.60546875,0.07421875,0.5384615659713745,0.61962890625,0.08116734027862549,0.5242718458175659,0.61865234375,0.09438049793243408,0.6555555462837219,0.61669921875,0.038856327533721924,0.07002835720777512
nQxTTYWy7pA.002,trial_027,42,0.2897196114063263,0.447021484375,0.1573018729686737,0.3333333432674408,0.513671875,0.1803385317325592,0.4175824224948883,0.56787109375,0.1502886712551117,0.40776699781417847,0.54296875,0.13520175218582153,0.3333333432674408,0.54248046875,0.2091471254825592,0.16645558178424835
nR0h3WFbPfA.000,trial_027,42,0.7476635575294495,0.481201171875,0.26646238565444946,0.84375,0.52685546875,0.31689453125,0.8021978139877319,0.5654296875,0.23676812648773193,0.5145630836486816,0.52783203125,0.01326894760131836,0.8333333134651184,0.5810546875,0.2522786259651184,0.2171345204114914
nR0h3WFbPfA.001,trial_027,42,0.5700934529304504,0.50048828125,0.06960517168045044,0.5520833134651184,0.55224609375,0.0001627802848815918,0.48351648449897766,0.58251953125,0.09900304675102234,0.446601927280426,0.56884765625,0.12224572896957397,0.5666666626930237,0.59130859375,0.02464193105697632,0.06313173472881317
nR0h3WFbPfA.002,trial_027,42,0.6542056202888489,0.466796875,0.18740874528884888,0.6145833134651184,0.5146484375,0.09993487596511841,0.7362637519836426,0.5615234375,0.17474031448364258,0.3689320385456085,0.529296875,0.16036483645439148,0.6333333253860474,0.564453125,0.06888020038604736,0.13826580345630646
nR0h3WFbPfA.003,trial_027,42,0.7196261882781982,0.473388671875,0.24623751640319824,0.6979166865348816,0.51513671875,0.1827799677848816,0.692307710647583,0.55712890625,0.135178804397583,0.4757281541824341,0.5166015625,0.04087340831756592,0.9111111164093018,0.5673828125,0.34372830390930176,0.18975959718227386
nR0h3WFbPfA.004,trial_027,42,0.5514018535614014,0.48046875,0.07093310356140137,0.53125,0.533203125,0.001953125,0.6593406796455383,0.572265625,0.08707505464553833,0.4757281541824341,0.54150390625,0.06577575206756592,0.6333333253860474,0.5771484375,0.05618488788604736,0.056384384632110596
nR0h3WFbPfA.005,trial_027,42,0.4672897160053253,0.489013671875,0.021723955869674683,0.6041666865348816,0.55126953125,0.05289715528488159,0.5054945349693298,0.583984375,0.07848984003067017,0.3786407709121704,0.57080078125,0.1921600103378296,0.6777777671813965,0.58642578125,0.09135198593139648,0.0873245894908905
ncmnmmmWEpU.000,trial_027,42,0.7476635575294495,0.5126953125,0.23496824502944946,0.8541666865348816,0.55712890625,0.2970377802848816,0.6373626589775085,0.572265625,0.06509703397750854,0.6310679316520691,0.55322265625,0.07784527540206909,0.8222222328186035,0.607421875,0.21480035781860352,0.17794974148273468
ncmnmmmWEpU.002,trial_027,42,0.4859813153743744,0.53564453125,0.04966321587562561,0.5,0.599609375,0.099609375,0.5384615659713745,0.6064453125,0.06798374652862549,0.6601941585540771,0.6142578125,0.04593634605407715,0.6000000238418579,0.62646484375,0.02646481990814209,0.05793150141835213
ncmnmmmWEpU.004,trial_027,42,0.5887850522994995,0.51611328125,0.07267177104949951,0.6770833134651184,0.57373046875,0.10335284471511841,0.7472527623176575,0.5888671875,0.15838557481765747,0.7281553149223328,0.580078125,0.14807718992233276,0.7222222089767456,0.60791015625,0.1143120527267456,0.11935988813638687
ncmnmmmWEpU.005,trial_027,42,0.6261682510375977,0.5400390625,0.08612918853759766,0.7604166865348816,0.60498046875,0.1554362177848816,0.6483516693115234,0.6083984375,0.03995323181152344,0.6407766938209534,0.61962890625,0.02114778757095337,0.6666666865348816,0.630859375,0.03580731153488159,0.06769474595785141
nex61B854Ms.000,trial_027,42,0.4672897160053253,0.371826171875,0.09546354413032532,0.53125,0.395751953125,0.135498046875,0.5604395866394043,0.478515625,0.0819239616394043,0.5145630836486816,0.38525390625,0.12930917739868164,0.5111111402511597,0.470947265625,0.04016387462615967,0.09647171944379807
nex61B854Ms.001,trial_027,42,0.23364485800266266,0.41845703125,0.18481217324733734,0.3645833432674408,0.471435546875,0.1068522036075592,0.32967033982276917,0.53857421875,0.20890387892723083,0.43689319491386414,0.480224609375,0.043331414461135864,0.36666667461395264,0.5224609375,0.15579426288604736,0.13993878662586212
nex61B854Ms.003,trial_027,42,0.4392523467540741,0.381103515625,0.0581488311290741,0.4895833432674408,0.408935546875,0.0806477963924408,0.6373626589775085,0.485595703125,0.15176695585250854,0.34951457381248474,0.399658203125,0.05014362931251526,0.41111111640930176,0.482421875,0.07131075859069824,0.08240359276533127
nex61B854Ms.004,trial_027,42,0.32710281014442444,0.358642578125,0.03153976798057556,0.375,0.39111328125,0.01611328125,0.4615384638309479,0.4814453125,0.019906848669052124,0.3980582654476166,0.390380859375,0.007677406072616577,0.5,0.4658203125,0.0341796875,0.021883398294448853
nex61B854Ms.005,trial_027,42,0.420560747385025,0.38671875,0.033841997385025024,0.3645833432674408,0.4208984375,0.056315094232559204,0.5164835453033447,0.50146484375,0.015018701553344727,0.40776699781417847,0.411865234375,0.004098236560821533,0.35555556416511536,0.487548828125,0.13199326395988464,0.04825345799326897
nghDz0el8iI.000,trial_027,42,0.5514018535614014,0.5205078125,0.030894041061401367,0.6875,0.568359375,0.119140625,0.6813187003135681,0.58642578125,0.09489291906356812,0.6407766938209534,0.57373046875,0.06704622507095337,0.6888889074325562,0.611328125,0.07756078243255615,0.07790692150592804
nghDz0el8iI.001,trial_027,42,0.7757009267807007,0.5283203125,0.24738061428070068,0.78125,0.5771484375,0.2041015625,0.7032967209815979,0.58740234375,0.1158943772315979,0.8058252334594727,0.58349609375,0.22232913970947266,0.8888888955116272,0.62255859375,0.2663303017616272,0.21120719611644745
nghDz0el8iI.002,trial_027,42,0.6542056202888489,0.51416015625,0.14004546403884888,0.6666666865348816,0.564453125,0.10221356153488159,0.692307710647583,0.58154296875,0.11076474189758301,0.708737850189209,0.5673828125,0.14135503768920898,0.7111111283302307,0.60791015625,0.10320097208023071,0.11951595544815063
nghDz0el8iI.003,trial_027,42,0.6542056202888489,0.54833984375,0.10586577653884888,0.6666666865348816,0.60400390625,0.06266278028488159,0.5824176073074341,0.6083984375,0.025980830192565918,0.6699029207229614,0.611328125,0.058574795722961426,0.7555555701255798,0.6376953125,0.11786025762557983,0.07418888807296753
nghDz0el8iI.004,trial_027,42,0.672897219657898,0.51953125,0.15336596965789795,0.7604166865348816,0.56298828125,0.1974284052848816,0.7032967209815979,0.57861328125,0.1246834397315979,0.7281553149223328,0.560546875,0.16760843992233276,0.8111110925674438,0.611328125,0.19978296756744385,0.16857384145259857
