clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
lkdQjIunxSE.003,run_09_seed_122,122,0.5794392228126526,0.55908203125,0.020357191562652588,0.625,0.63330078125,0.00830078125,0.5604395866394043,0.642578125,0.0821385383605957,0.6213592290878296,0.7109375,0.08957827091217041,0.644444465637207,0.64453125,8.678436279296875e-05,0.040092313289642335
lkdQjIunxSE.004,run_09_seed_122,122,0.5794392228126526,0.541015625,0.03842359781265259,0.4791666567325592,0.60986328125,0.1306966245174408,0.48351648449897766,0.6240234375,0.14050695300102234,0.6990291476249695,0.689453125,0.009576022624969482,0.6000000238418579,0.6337890625,0.03378903865814209,0.07059844732284545
lkdQjIunxSE.005,run_09_seed_122,122,0.5887850522994995,0.5771484375,0.011636614799499512,0.6041666865348816,0.6533203125,0.04915362596511841,0.6263736486434937,0.63037109375,0.003997445106506348,0.6893203854560852,0.70166015625,0.012339770793914795,0.7777777910232544,0.67236328125,0.1054145097732544,0.03650839328765869
lmz3nj1VLzY.003,run_09_seed_122,122,0.3457943797111511,0.375732421875,0.029938042163848877,0.3333333432674408,0.40625,0.0729166567325592,0.5604395866394043,0.49609375,0.0643458366394043,0.6310679316520691,0.51708984375,0.11397808790206909,0.5,0.462158203125,0.037841796875,0.06380408406257629
lnawWqnGpMc.000,run_09_seed_122,122,0.5794392228126526,0.44091796875,0.1385212540626526,0.4479166567325592,0.458984375,0.011067718267440796,0.48351648449897766,0.52734375,0.04382726550102234,0.4757281541824341,0.52490234375,0.04917418956756592,0.5555555820465088,0.52392578125,0.03162980079650879,0.05484404563903809
lnawWqnGpMc.001,run_09_seed_122,122,0.2710280418395996,0.28662109375,0.01559305191040039,0.3645833432674408,0.2890625,0.0755208432674408,0.3186813294887543,0.375244140625,0.05656281113624573,0.3009708821773529,0.35986328125,0.058892399072647095,0.42222222685813904,0.384033203125,0.03818902373313904,0.04895162582397461
lnawWqnGpMc.002,run_09_seed_122,122,0.35514017939567566,0.258056640625,0.09708353877067566,0.3854166567325592,0.272705078125,0.1127115786075592,0.4065934121608734,0.36865234375,0.03794106841087341,0.4757281541824341,0.331298828125,0.14442932605743408,0.4888888895511627,0.38134765625,0.10754123330116272,0.09994134902954102
lnawWqnGpMc.003,run_09_seed_122,122,0.5514018535614014,0.472412109375,0.07898974418640137,0.4166666567325592,0.5,0.0833333432674408,0.49450549483299255,0.56640625,0.07190075516700745,0.5145630836486816,0.58984375,0.07528066635131836,0.6666666865348816,0.54833984375,0.11832684278488159,0.08556627035140991
lnawWqnGpMc.004,run_09_seed_122,122,0.4859813153743744,0.337158203125,0.1488231122493744,0.4895833432674408,0.3251953125,0.1643880307674408,0.5164835453033447,0.40966796875,0.10681557655334473,0.4757281541824341,0.36328125,0.11244690418243408,0.5888888835906982,0.44384765625,0.14504122734069824,0.13550297021865845
lnawWqnGpMc.005,run_09_seed_122,122,0.13084112107753754,0.2666015625,0.13576044142246246,0.1145833358168602,0.26904296875,0.1544596254825592,0.23076923191547394,0.343505859375,0.11273662745952606,0.25242719054222107,0.35400390625,0.10157671570777893,0.31111112236976624,0.38330078125,0.07218965888023376,0.11534461379051208
luH2RoZW-eY.001,run_09_seed_122,122,0.420560747385025,0.37255859375,0.048002153635025024,0.40625,0.385498046875,0.020751953125,0.5054945349693298,0.458251953125,0.047242581844329834,0.3980582654476166,0.385498046875,0.012560218572616577,0.5111111402511597,0.448486328125,0.06262481212615967,0.03823634386062622
luH2RoZW-eY.002,run_09_seed_122,122,0.3644859790802002,0.36181640625,0.0026695728302001953,0.3958333432674408,0.372314453125,0.023518890142440796,0.4285714328289032,0.45556640625,0.026994973421096802,0.4563106894493103,0.37255859375,0.0837520956993103,0.5777778029441833,0.4560546875,0.12172311544418335,0.05173172950744629
luH2RoZW-eY.003,run_09_seed_122,122,0.4672897160053253,0.342529296875,0.12476041913032532,0.3645833432674408,0.3466796875,0.017903655767440796,0.2967033088207245,0.430419921875,0.1337166130542755,0.27184465527534485,0.379150390625,0.10730573534965515,0.3888888955116272,0.457275390625,0.0683864951133728,0.09041458368301392
luH2RoZW-eY.005,run_09_seed_122,122,0.47663551568984985,0.35302734375,0.12360817193984985,0.5208333134651184,0.36767578125,0.1531575322151184,0.5714285969734192,0.44775390625,0.12367469072341919,0.41747573018074036,0.3759765625,0.041499167680740356,0.5333333611488342,0.458251953125,0.07508140802383423,0.10340419411659241
m0tNIKbEwHE.001,run_09_seed_122,122,0.8504672646522522,0.497314453125,0.3531528115272522,0.8020833134651184,0.5869140625,0.2151692509651184,0.7802197933197021,0.62744140625,0.15277838706970215,0.7961165308952332,0.716796875,0.07931965589523315,0.7777777910232544,0.583984375,0.1937934160232544,0.19884270429611206
m0tNIKbEwHE.003,run_09_seed_122,122,0.822429895401001,0.515625,0.306804895401001,0.84375,0.54248046875,0.30126953125,0.7802197933197021,0.58642578125,0.19379401206970215,0.7864077687263489,0.6123046875,0.17410308122634888,0.8444444537162781,0.58642578125,0.2580186724662781,0.24679803848266602
m0tNIKbEwHE.004,run_09_seed_122,122,0.6915887594223022,0.50830078125,0.18328797817230225,0.7604166865348816,0.58984375,0.1705729365348816,0.8241758346557617,0.615234375,0.20894145965576172,0.49514561891555786,0.6884765625,0.19333094358444214,0.8111110925674438,0.58984375,0.22126734256744385,0.1954801321029663
m0tNIKbEwHE.005,run_09_seed_122,122,0.7102803587913513,0.552734375,0.15754598379135132,0.6770833134651184,0.62890625,0.04817706346511841,0.6263736486434937,0.63818359375,0.011809945106506348,0.7281553149223328,0.724609375,0.0035459399223327637,0.7444444298744202,0.611328125,0.13311630487442017,0.0708390474319458
m3z_a0l0FRk.000,run_09_seed_122,122,0.35514017939567566,0.3701171875,0.01497700810432434,0.3958333432674408,0.398681640625,0.002848297357559204,0.34065935015678406,0.423095703125,0.08243635296821594,0.27184465527534485,0.31591796875,0.04407331347465515,0.3777777850627899,0.455810546875,0.07803276181221008,0.04447354674339295
m3z_a0l0FRk.002,run_09_seed_122,122,0.32710281014442444,0.428955078125,0.10185226798057556,0.3854166567325592,0.464111328125,0.0786946713924408,0.5714285969734192,0.491455078125,0.07997351884841919,0.3203883469104767,0.401611328125,0.08122298121452332,0.4000000059604645,0.515625,0.11562499403953552,0.09147368669509888
mBdVuEXRlfQ.000,run_09_seed_122,122,0.4859813153743744,0.472900390625,0.01308092474937439,0.6875,0.55712890625,0.13037109375,0.48351648449897766,0.58154296875,0.09802648425102234,0.5436893105506897,0.61328125,0.0695919394493103,0.6333333253860474,0.57470703125,0.05862629413604736,0.07393934726715087
mBdVuEXRlfQ.001,run_09_seed_122,122,0.514018714427948,0.61474609375,0.100727379322052,0.5833333134651184,0.64404296875,0.06070965528488159,0.5274725556373596,0.650390625,0.12291806936264038,0.5728155374526978,0.6376953125,0.06487977504730225,0.5888888835906982,0.68359375,0.09470486640930176,0.0887879490852356
mBdVuEXRlfQ.002,run_09_seed_122,122,0.4579439163208008,0.57666015625,0.11871623992919922,0.5729166865348816,0.6298828125,0.05696612596511841,0.6373626589775085,0.642578125,0.005215466022491455,0.5728155374526978,0.64013671875,0.06732118129730225,0.5111111402511597,0.66455078125,0.15343964099884033,0.08033173084259033
mBdVuEXRlfQ.005,run_09_seed_122,122,0.6261682510375977,0.59228515625,0.033883094787597656,0.75,0.65673828125,0.09326171875,0.593406617641449,0.62841796875,0.035011351108551025,0.6893203854560852,0.662109375,0.027211010456085205,0.699999988079071,0.68505859375,0.014941394329071045,0.04086171388626099
mDRMCwSD3Ms.001,run_09_seed_122,122,0.5794392228126526,0.5341796875,0.04525953531265259,0.6979166865348816,0.60546875,0.09244793653488159,0.7362637519836426,0.66455078125,0.07171297073364258,0.7669903039932251,0.64794921875,0.1190410852432251,0.5888888835906982,0.60693359375,0.018044710159301758,0.06930124759674072
mDRMCwSD3Ms.004,run_09_seed_122,122,0.4392523467540741,0.53662109375,0.0973687469959259,0.5416666865348816,0.61328125,0.07161456346511841,0.7142857313156128,0.67431640625,0.03996932506561279,0.6504854559898376,0.6630859375,0.012600481510162354,0.7333333492279053,0.619140625,0.11419272422790527,0.06714916825294495
mIQnQ8Nmj-c.000,run_09_seed_122,122,0.5046728849411011,0.373779296875,0.13089358806610107,0.4166666567325592,0.4189453125,0.002278655767440796,0.5714285969734192,0.486572265625,0.08485633134841919,0.48543688654899597,0.39013671875,0.09530016779899597,0.644444465637207,0.460205078125,0.18423938751220703,0.09951362609863282
mIQnQ8Nmj-c.001,run_09_seed_122,122,0.3457943797111511,0.41650390625,0.07070952653884888,0.2916666567325592,0.458251953125,0.1665852963924408,0.2967033088207245,0.55029296875,0.2535896599292755,0.3883495032787323,0.49853515625,0.1101856529712677,0.35555556416511536,0.51171875,0.15616318583488464,0.1514466643333435
mIQnQ8Nmj-c.003,run_09_seed_122,122,0.4672897160053253,0.37646484375,0.09082487225532532,0.3229166567325592,0.415771484375,0.0928548276424408,0.5274725556373596,0.490966796875,0.03650575876235962,0.33980581164360046,0.394775390625,0.054969578981399536,0.41111111640930176,0.454833984375,0.04372286796569824,0.0637755811214447
mIQnQ8Nmj-c.005,run_09_seed_122,122,0.2616822421550751,0.414794921875,0.15311267971992493,0.2708333432674408,0.456298828125,0.1854654848575592,0.4285714328289032,0.521484375,0.0929129421710968,0.3883495032787323,0.43017578125,0.0418262779712677,0.41111111640930176,0.50830078125,0.09718966484069824,0.11410140991210938
mKsGK9nCTxw.000,run_09_seed_122,122,0.4859813153743744,0.48876953125,0.0027882158756256104,0.5,0.5361328125,0.0361328125,0.37362638115882874,0.5810546875,0.20742830634117126,0.6213592290878296,0.541015625,0.08034360408782959,0.5333333611488342,0.56640625,0.03307288885116577,0.07195316553115845
mKsGK9nCTxw.001,run_09_seed_122,122,0.4579439163208008,0.484619140625,0.02667522430419922,0.4791666567325592,0.50244140625,0.023274749517440796,0.4615384638309479,0.548828125,0.08728966116905212,0.5339806079864502,0.478271484375,0.055709123611450195,0.4888888895511627,0.5390625,0.05017361044883728,0.048624473810195926
mKsGK9nCTxw.004,run_09_seed_122,122,0.42990654706954956,0.47412109375,0.04421454668045044,0.5833333134651184,0.52685546875,0.05647784471511841,0.6483516693115234,0.578125,0.07022666931152344,0.5922330021858215,0.53759765625,0.05463534593582153,0.5888888835906982,0.5654296875,0.023459196090698242,0.04980272054672241
mY1ZTvNVkSA.000,run_09_seed_122,122,0.4953271150588989,0.60888671875,0.11355960369110107,0.6041666865348816,0.63134765625,0.027180969715118408,0.5714285969734192,0.61767578125,0.04624718427658081,0.43689319491386414,0.5087890625,0.07189586758613586,0.5666666626930237,0.6669921875,0.10032552480697632,0.07184183001518249
mY1ZTvNVkSA.002,run_09_seed_122,122,0.7196261882781982,0.5712890625,0.14833712577819824,0.7708333134651184,0.66162109375,0.10921221971511841,0.7362637519836426,0.6484375,0.08782625198364258,0.6699029207229614,0.6025390625,0.06736385822296143,0.9111111164093018,0.6552734375,0.25583767890930176,0.1337154269218445
mY1ZTvNVkSA.003,run_09_seed_122,122,0.5327102541923523,0.5390625,0.006352245807647705,0.59375,0.60400390625,0.01025390625,0.6483516693115234,0.61962890625,0.028722763061523438,0.5145630836486816,0.5537109375,0.03914785385131836,0.5111111402511597,0.6259765625,0.11486542224884033,0.03986843824386597
mY1ZTvNVkSA.005,run_09_seed_122,122,0.4579439163208008,0.55322265625,0.09527873992919922,0.5416666865348816,0.61376953125,0.07210284471511841,0.5274725556373596,0.59716796875,0.06969541311264038,0.4563106894493103,0.525390625,0.0690799355506897,0.6333333253860474,0.625,0.008333325386047363,0.06289805173873901
m_9aygJNij8.000,run_09_seed_122,122,0.4579439163208008,0.44140625,0.01653766632080078,0.4583333432674408,0.42919921875,0.029134124517440796,0.450549453496933,0.52685546875,0.07630601525306702,0.3883495032787323,0.49365234375,0.1053028404712677,0.644444465637207,0.541015625,0.10342884063720703,0.06614189743995666
m_9aygJNij8.004,run_09_seed_122,122,0.40186914801597595,0.37109375,0.030775398015975952,0.40625,0.353759765625,0.052490234375,0.450549453496933,0.411865234375,0.03868421912193298,0.41747573018074036,0.349365234375,0.06811049580574036,0.5555555820465088,0.4287109375,0.1268446445465088,0.06338099837303161
mfcs3Ta49K8.000,run_09_seed_122,122,0.5887850522994995,0.492431640625,0.09635341167449951,0.6041666865348816,0.4814453125,0.12272137403488159,0.692307710647583,0.54296875,0.149338960647583,0.6699029207229614,0.544921875,0.12498104572296143,0.5666666626930237,0.58447265625,0.01780599355697632,0.10224015712738037
mflgXFsGU9w.000,run_09_seed_122,122,0.28037384152412415,0.4306640625,0.15029022097587585,0.5104166865348816,0.5771484375,0.06673175096511841,0.5384615659713745,0.59228515625,0.05382359027862549,0.5436893105506897,0.6181640625,0.0744747519493103,0.4888888895511627,0.560546875,0.07165798544883728,0.08339565992355347
mflgXFsGU9w.002,run_09_seed_122,122,0.3644859790802002,0.456298828125,0.0918128490447998,0.4166666567325592,0.58447265625,0.1678059995174408,0.5824176073074341,0.5947265625,0.012308955192565918,0.5339806079864502,0.5810546875,0.047074079513549805,0.47777777910232544,0.5654296875,0.08765190839767456,0.08133075833320617
mflgXFsGU9w.003,run_09_seed_122,122,0.4579439163208008,0.453369140625,0.004574775695800781,0.4583333432674408,0.59765625,0.1393229067325592,0.6153846383094788,0.6142578125,0.0011268258094787598,0.582524299621582,0.62109375,0.03856945037841797,0.5888888835906982,0.57275390625,0.016134977340698242,0.03994578719139099
mflgXFsGU9w.004,run_09_seed_122,122,0.35514017939567566,0.5009765625,0.14583638310432434,0.4270833432674408,0.60791015625,0.1808268129825592,0.47252747416496277,0.62060546875,0.14807799458503723,0.4563106894493103,0.6357421875,0.1794314980506897,0.42222222685813904,0.60498046875,0.18275824189186096,0.1673861861228943
mmTbHy5iftA.002,run_09_seed_122,122,0.7289719581604004,0.6982421875,0.03072977066040039,0.6875,0.7275390625,0.0400390625,0.6263736486434937,0.68505859375,0.05868494510650635,0.6407766938209534,0.7392578125,0.09848111867904663,0.6888889074325562,0.74462890625,0.05573999881744385,0.05673497915267944
modNfUPt3F4.000,run_09_seed_122,122,0.5514018535614014,0.5947265625,0.04332470893859863,0.6666666865348816,0.69287109375,0.026204407215118408,0.7252747416496277,0.6953125,0.029962241649627686,0.5631067752838135,0.6728515625,0.10974478721618652,0.6777777671813965,0.681640625,0.0038628578186035156,0.04261980056762695
modNfUPt3F4.001,run_09_seed_122,122,0.514018714427948,0.47216796875,0.041850745677948,0.5729166865348816,0.5263671875,0.04654949903488159,0.5384615659713745,0.59033203125,0.05187046527862549,0.6116504669189453,0.5439453125,0.06770515441894531,0.4555555582046509,0.55419921875,0.09864366054534912,0.061323904991149904
modNfUPt3F4.002,run_09_seed_122,122,0.644859790802002,0.54150390625,0.10335588455200195,0.59375,0.64599609375,0.05224609375,0.6153846383094788,0.66064453125,0.04525989294052124,0.6407766938209534,0.623046875,0.01772981882095337,0.5555555820465088,0.626953125,0.07139754295349121,0.057997846603393556
modNfUPt3F4.003,run_09_seed_122,122,0.7009345889091492,0.57763671875,0.12329787015914917,0.7083333134651184,0.66748046875,0.04085284471511841,0.7472527623176575,0.689453125,0.05779963731765747,0.6990291476249695,0.66357421875,0.03545492887496948,0.7666666507720947,0.6630859375,0.10358071327209473,0.07219719886779785
modNfUPt3F4.005,run_09_seed_122,122,0.5233644843101501,0.626953125,0.10358864068984985,0.5520833134651184,0.68017578125,0.1280924677848816,0.6703296899795532,0.69140625,0.021076560020446777,0.6504854559898376,0.68505859375,0.034573137760162354,0.6777777671813965,0.68798828125,0.010210514068603516,0.05950826406478882
mpk5Ubw2fj8.000,run_09_seed_122,122,0.3644859790802002,0.2763671875,0.0881187915802002,0.4375,0.362060546875,0.075439453125,0.5384615659713745,0.43896484375,0.09949672222137451,0.5145630836486816,0.42919921875,0.08536386489868164,0.3444444537162781,0.419921875,0.07547742128372192,0.08477925062179566
mpk5Ubw2fj8.001,run_09_seed_122,122,0.3457943797111511,0.37451171875,0.028717339038848877,0.46875,0.479248046875,0.010498046875,0.49450549483299255,0.56005859375,0.06555309891700745,0.6504854559898376,0.5947265625,0.055758893489837646,0.4444444477558136,0.4921875,0.0477430522441864,0.04165408611297607
mpk5Ubw2fj8.002,run_09_seed_122,122,0.47663551568984985,0.312255859375,0.16437965631484985,0.5104166865348816,0.427734375,0.08268231153488159,0.49450549483299255,0.50830078125,0.013795286417007446,0.6990291476249695,0.541015625,0.15801352262496948,0.4888888895511627,0.446044921875,0.04284396767616272,0.09234294891357422
mpk5Ubw2fj8.003,run_09_seed_122,122,0.336448609828949,0.302490234375,0.033958375453948975,0.3229166567325592,0.384033203125,0.061116546392440796,0.5054945349693298,0.45849609375,0.046998441219329834,0.6601941585540771,0.441162109375,0.21903204917907715,0.5,0.432861328125,0.067138671875,0.08564881682395935
mpk5Ubw2fj8.004,run_09_seed_122,122,0.37383177876472473,0.3701171875,0.0037145912647247314,0.4375,0.46240234375,0.02490234375,0.5274725556373596,0.5380859375,0.01061338186264038,0.7475728392601013,0.5732421875,0.17433065176010132,0.4000000059604645,0.487060546875,0.08706054091453552,0.06012430191040039
mpk5Ubw2fj8.005,run_09_seed_122,122,0.29906541109085083,0.3779296875,0.07886427640914917,0.3125,0.5126953125,0.2001953125,0.49450549483299255,0.56591796875,0.07141247391700745,0.6796116232872009,0.61572265625,0.06388896703720093,0.4000000059604645,0.51416015625,0.11416015028953552,0.10570423603057862
