clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
pOtWKOF07iU.000,run_09_seed_122,122,0.42990654706954956,0.57421875,0.14431220293045044,0.5833333134651184,0.6044921875,0.021158874034881592,0.5494505763053894,0.611328125,0.061877548694610596,0.6116504669189453,0.6484375,0.03678703308105469,0.6333333253860474,0.6513671875,0.018033862113952637,0.05643390417098999
pOtWKOF07iU.002,run_09_seed_122,122,0.5420560836791992,0.525390625,0.01666545867919922,0.6041666865348816,0.58984375,0.014322936534881592,0.6483516693115234,0.59814453125,0.05020713806152344,0.6504854559898376,0.6806640625,0.030178606510162354,0.7333333492279053,0.611328125,0.12200522422790527,0.04667587280273437
pOtWKOF07iU.003,run_09_seed_122,122,0.5046728849411011,0.56494140625,0.060268521308898926,0.65625,0.59716796875,0.05908203125,0.5054945349693298,0.583984375,0.07848984003067017,0.6990291476249695,0.6396484375,0.05938071012496948,0.7555555701255798,0.63623046875,0.11932510137557983,0.07530924081802368
pOtWKOF07iU.004,run_09_seed_122,122,0.5794392228126526,0.5517578125,0.027681410312652588,0.59375,0.6201171875,0.0263671875,0.5494505763053894,0.62060546875,0.0711548924446106,0.553398072719574,0.69677734375,0.14337927103042603,0.7222222089767456,0.63671875,0.0855034589767456,0.07081724405288696
pOtWKOF07iU.005,run_09_seed_122,122,0.6822429895401001,0.62744140625,0.0548015832901001,0.8125,0.6552734375,0.1572265625,0.7142857313156128,0.603515625,0.11077010631561279,0.582524299621582,0.6572265625,0.07470226287841797,0.6888889074325562,0.697265625,0.008376717567443848,0.08117544651031494
pQy4omHIf7o.000,run_09_seed_122,122,0.4112149477005005,0.499267578125,0.08805263042449951,0.4583333432674408,0.5771484375,0.1188150942325592,0.37362638115882874,0.5966796875,0.22305330634117126,0.291262149810791,0.59033203125,0.299069881439209,0.5111111402511597,0.60302734375,0.09191620349884033,0.16418142318725587
pQy4omHIf7o.001,run_09_seed_122,122,0.514018714427948,0.5478515625,0.033832848072052,0.4791666567325592,0.59033203125,0.1111653745174408,0.5824176073074341,0.59521484375,0.012797236442565918,0.3009708821773529,0.5654296875,0.2644588053226471,0.4333333373069763,0.65380859375,0.22047525644302368,0.1285459041595459
pQy4omHIf7o.002,run_09_seed_122,122,0.38317757844924927,0.51953125,0.13635367155075073,0.4270833432674408,0.595703125,0.1686197817325592,0.5164835453033447,0.60791015625,0.09142661094665527,0.4563106894493103,0.60009765625,0.1437869668006897,0.6000000238418579,0.62841796875,0.02841794490814209,0.1137209951877594
pQy4omHIf7o.003,run_09_seed_122,122,0.37383177876472473,0.495361328125,0.12152954936027527,0.3333333432674408,0.57861328125,0.2452799379825592,0.38461539149284363,0.59814453125,0.21352913975715637,0.28155338764190674,0.58935546875,0.30780208110809326,0.31111112236976624,0.60302734375,0.29191622138023376,0.23601138591766357
pQy4omHIf7o.004,run_09_seed_122,122,0.44859811663627625,0.50537109375,0.056772977113723755,0.4583333432674408,0.54443359375,0.0861002504825592,0.5714285969734192,0.564453125,0.0069754719734191895,0.446601927280426,0.484619140625,0.038017213344573975,0.5222222208976746,0.60009765625,0.07787543535232544,0.05314826965332031
pQy4omHIf7o.005,run_09_seed_122,122,0.4859813153743744,0.5224609375,0.03647962212562561,0.4791666567325592,0.59423828125,0.1150716245174408,0.5164835453033447,0.607421875,0.09093832969665527,0.3786407709121704,0.58642578125,0.2077850103378296,0.5111111402511597,0.634765625,0.12365448474884033,0.11478581428527831
p_Z4QGqu4Qo.001,run_09_seed_122,122,0.5607476830482483,0.4658203125,0.09492737054824829,0.5104166865348816,0.499267578125,0.011149108409881592,0.6483516693115234,0.53564453125,0.11270713806152344,0.6116504669189453,0.48876953125,0.12288093566894531,0.6555555462837219,0.56103515625,0.09452039003372192,0.08723698854446411
p_Z4QGqu4Qo.004,run_09_seed_122,122,0.5887850522994995,0.50634765625,0.08243739604949951,0.71875,0.5673828125,0.1513671875,0.5604395866394043,0.5908203125,0.030380725860595703,0.3883495032787323,0.58251953125,0.1941700279712677,0.7222222089767456,0.5986328125,0.1235893964767456,0.1163889467716217
pnY7YOgdl54.001,run_09_seed_122,122,0.6542056202888489,0.5703125,0.08389312028884888,0.8229166865348816,0.6552734375,0.1676432490348816,0.7692307829856873,0.64892578125,0.12030500173568726,0.6601941585540771,0.64892578125,0.011268377304077148,0.8777777552604675,0.66357421875,0.21420353651046753,0.11946265697479248
pru5ut4lxkQ.000,run_09_seed_122,122,0.663551390171051,0.348876953125,0.314674437046051,0.5520833134651184,0.36474609375,0.1873372197151184,0.6153846383094788,0.42138671875,0.19399791955947876,0.5242718458175659,0.3564453125,0.16782653331756592,0.7222222089767456,0.467529296875,0.2546929121017456,0.22370580434799195
pru5ut4lxkQ.001,run_09_seed_122,122,0.3925233781337738,0.472412109375,0.0798887312412262,0.3854166567325592,0.51611328125,0.1306966245174408,0.450549453496933,0.56005859375,0.10950914025306702,0.5242718458175659,0.53955078125,0.015278935432434082,0.47777777910232544,0.57177734375,0.09399956464767456,0.08587459921836853
pru5ut4lxkQ.004,run_09_seed_122,122,0.514018714427948,0.34619140625,0.167827308177948,0.4895833432674408,0.380615234375,0.1089681088924408,0.48351648449897766,0.4638671875,0.01964929699897766,0.5631067752838135,0.451171875,0.11193490028381348,0.5222222208976746,0.46484375,0.05737847089767456,0.0931516170501709
qBG1mjC7Zgg.000,run_09_seed_122,122,0.5327102541923523,0.52490234375,0.007807910442352295,0.5625,0.54833984375,0.01416015625,0.35164836049079895,0.5615234375,0.20987507700920105,0.3786407709121704,0.57080078125,0.1921600103378296,0.5888888835906982,0.607421875,0.018532991409301758,0.08850722908973693
qBG1mjC7Zgg.002,run_09_seed_122,122,0.20560747385025024,0.361572265625,0.15596479177474976,0.5625,0.392822265625,0.169677734375,0.3956044018268585,0.466552734375,0.07094833254814148,0.5436893105506897,0.466064453125,0.0776248574256897,0.5777778029441833,0.4599609375,0.11781686544418335,0.11840651631355285
qBG1mjC7Zgg.004,run_09_seed_122,122,0.514018714427948,0.548828125,0.034809410572052,0.5729166865348816,0.58203125,0.009114563465118408,0.4395604431629181,0.58203125,0.1424708068370819,0.446601927280426,0.60400390625,0.15740197896957397,0.5333333611488342,0.6259765625,0.09264320135116577,0.08728799223899841
qBG1mjC7Zgg.005,run_09_seed_122,122,0.3177570104598999,0.458251953125,0.1404949426651001,0.3125,0.45947265625,0.14697265625,0.23076923191547394,0.51220703125,0.28143781423568726,0.5048543810844421,0.51123046875,0.006376087665557861,0.4333333373069763,0.5380859375,0.10475260019302368,0.13600682020187377
qBpv0BfiGQk.000,run_09_seed_122,122,0.2616822421550751,0.38330078125,0.12161853909492493,0.3125,0.421142578125,0.108642578125,0.4175824224948883,0.48583984375,0.0682574212551117,0.4757281541824341,0.4716796875,0.004048466682434082,0.2888889014720917,0.477294921875,0.18840602040290833,0.09819460511207581
qLV1a_611kA.000,run_09_seed_122,122,0.7476635575294495,0.61376953125,0.13389402627944946,0.8541666865348816,0.662109375,0.1920573115348816,0.7582417726516724,0.6572265625,0.10101521015167236,0.6990291476249695,0.73046875,0.03143960237503052,0.8666666746139526,0.68603515625,0.18063151836395264,0.12780753374099732
qLV1a_611kA.003,run_09_seed_122,122,0.6915887594223022,0.58740234375,0.10418641567230225,0.84375,0.66064453125,0.18310546875,0.7692307829856873,0.65673828125,0.11249250173568726,0.7184466123580933,0.73583984375,0.01739323139190674,0.7888888716697693,0.66357421875,0.1253146529197693,0.1084984540939331
qLV1a_611kA.004,run_09_seed_122,122,0.3925233781337738,0.5634765625,0.1709531843662262,0.4895833432674408,0.58544921875,0.0958658754825592,0.5164835453033447,0.599609375,0.08312582969665527,0.5922330021858215,0.6142578125,0.022024810314178467,0.5222222208976746,0.6328125,0.11059027910232544,0.09651199579238892
qLV1a_611kA.005,run_09_seed_122,122,0.514018714427948,0.62109375,0.107075035572052,0.5625,0.6201171875,0.0576171875,0.6153846383094788,0.60498046875,0.01040416955947876,0.6407766938209534,0.61279296875,0.02798372507095337,0.7444444298744202,0.67431640625,0.07012802362442017,0.05464162826538086
qLbOPbx33dk.000,run_09_seed_122,122,0.4392523467540741,0.34814453125,0.0911078155040741,0.6041666865348816,0.45166015625,0.1525065302848816,0.7472527623176575,0.52783203125,0.21942073106765747,0.8058252334594727,0.5517578125,0.25406742095947266,0.46666666865348816,0.458251953125,0.00841471552848816,0.14510344266891478
qLbOPbx33dk.001,run_09_seed_122,122,0.18691588938236237,0.3466796875,0.15976379811763763,0.4375,0.416259765625,0.021240234375,0.49450549483299255,0.47705078125,0.017454713582992554,0.7572815418243408,0.475341796875,0.2819397449493408,0.3888888955116272,0.449462890625,0.0605739951133728,0.10819449722766876
qVrXROy4Ais.000,run_09_seed_122,122,0.5700934529304504,0.495361328125,0.07473212480545044,0.6145833134651184,0.5927734375,0.021809875965118408,0.7692307829856873,0.6337890625,0.13544172048568726,0.8252426981925964,0.7236328125,0.10160988569259644,0.7777777910232544,0.591796875,0.1859809160232544,0.10391490459442139
qVrXROy4Ais.001,run_09_seed_122,122,0.514018714427948,0.5009765625,0.013042151927947998,0.6458333134651184,0.537109375,0.10872393846511841,0.5714285969734192,0.59130859375,0.01987999677658081,0.7475728392601013,0.603515625,0.14405721426010132,0.6777777671813965,0.5927734375,0.08500432968139648,0.074141526222229
qVrXROy4Ais.002,run_09_seed_122,122,0.4579439163208008,0.47509765625,0.01715373992919922,0.6770833134651184,0.56005859375,0.11702471971511841,0.5824176073074341,0.61669921875,0.03428161144256592,0.6504854559898376,0.68896484375,0.038479387760162354,0.6333333253860474,0.57763671875,0.05569660663604736,0.052527213096618654
qVrXROy4Ais.004,run_09_seed_122,122,0.5607476830482483,0.51416015625,0.04658752679824829,0.6875,0.61865234375,0.06884765625,0.6263736486434937,0.6513671875,0.024993538856506348,0.6504854559898376,0.7333984375,0.08291298151016235,0.7222222089767456,0.6044921875,0.1177300214767456,0.06821434497833252
qVrXROy4Ais.005,run_09_seed_122,122,0.42990654706954956,0.5166015625,0.08669501543045044,0.4895833432674408,0.60107421875,0.1114908754825592,0.5714285969734192,0.64453125,0.07310265302658081,0.7766990065574646,0.71826171875,0.0584372878074646,0.5333333611488342,0.60595703125,0.07262367010116577,0.08046990036964416
qkx4lCA1iZo.000,run_09_seed_122,122,0.28037384152412415,0.386474609375,0.10610076785087585,0.4791666567325592,0.498046875,0.018880218267440796,0.49450549483299255,0.5390625,0.044557005167007446,0.6893203854560852,0.5380859375,0.1512344479560852,0.42222222685813904,0.50244140625,0.08021917939186096,0.08019832372665406
qmiBcHJpKR0.000,run_09_seed_122,122,0.5794392228126526,0.5517578125,0.027681410312652588,0.65625,0.65380859375,0.00244140625,0.5604395866394043,0.65966796875,0.0992283821105957,0.7669903039932251,0.6962890625,0.0707012414932251,0.6777777671813965,0.6435546875,0.034223079681396484,0.04685510396957397
qmiBcHJpKR0.001,run_09_seed_122,122,0.6074766516685486,0.541015625,0.06646102666854858,0.5416666865348816,0.69970703125,0.1580403447151184,0.6593406796455383,0.69140625,0.03206557035446167,0.7669903039932251,0.775390625,0.008400321006774902,0.6333333253860474,0.65869140625,0.025358080863952637,0.05806506872177124
qmiBcHJpKR0.002,run_09_seed_122,122,0.663551390171051,0.5654296875,0.09812170267105103,0.625,0.716796875,0.091796875,0.6153846383094788,0.701171875,0.08578723669052124,0.6601941585540771,0.779296875,0.11910271644592285,0.7333333492279053,0.67578125,0.05755209922790527,0.09047212600708007
qmiBcHJpKR0.003,run_09_seed_122,122,0.644859790802002,0.60498046875,0.03987932205200195,0.6979166865348816,0.73095703125,0.03304034471511841,0.5384615659713745,0.712890625,0.1744290590286255,0.6699029207229614,0.7724609375,0.10255801677703857,0.6111111044883728,0.7021484375,0.0910373330116272,0.08818881511688233
qmiBcHJpKR0.004,run_09_seed_122,122,0.44859811663627625,0.5595703125,0.11097219586372375,0.5416666865348816,0.70068359375,0.1590169072151184,0.4285714328289032,0.7021484375,0.2735770046710968,0.6504854559898376,0.76513671875,0.11465126276016235,0.6555555462837219,0.66845703125,0.012901484966278076,0.1342237710952759
qoZwA4ESb7g.000,run_09_seed_122,122,0.2710280418395996,0.39306640625,0.12203836441040039,0.46875,0.421875,0.046875,0.35164836049079895,0.451904296875,0.10025593638420105,0.42718446254730225,0.3388671875,0.08831727504730225,0.4888888895511627,0.478515625,0.01037326455116272,0.07357196807861328
qoZwA4ESb7g.001,run_09_seed_122,122,0.29906541109085083,0.348388671875,0.04932326078414917,0.375,0.394287109375,0.019287109375,0.48351648449897766,0.447509765625,0.03600671887397766,0.3689320385456085,0.349365234375,0.01956680417060852,0.47777777910232544,0.4482421875,0.02953559160232544,0.030743896961212158
qoZwA4ESb7g.002,run_09_seed_122,122,0.25233644247055054,0.346435546875,0.09409910440444946,0.25,0.37744140625,0.12744140625,0.3956044018268585,0.4423828125,0.04677841067314148,0.33980581164360046,0.337890625,0.0019151866436004639,0.4555555582046509,0.44580078125,0.009754776954650879,0.05599777698516846
qoZwA4ESb7g.003,run_09_seed_122,122,0.4953271150588989,0.40283203125,0.09249508380889893,0.5416666865348816,0.46923828125,0.07242840528488159,0.49450549483299255,0.51806640625,0.023560911417007446,0.3980582654476166,0.43994140625,0.04188314080238342,0.6222222447395325,0.51806640625,0.10415583848953247,0.06690467596054077
qsd4GdeN_eY.001,run_09_seed_122,122,0.6542056202888489,0.576171875,0.07803374528884888,0.6458333134651184,0.5986328125,0.04720050096511841,0.6813187003135681,0.60595703125,0.07536166906356812,0.6504854559898376,0.57861328125,0.07187217473983765,0.8333333134651184,0.64208984375,0.1912434697151184,0.0927423119544983
qzwUad9KICA.000,run_09_seed_122,122,0.514018714427948,0.6201171875,0.106098473072052,0.5,0.6591796875,0.1591796875,0.4065934121608734,0.62451171875,0.2179183065891266,0.5339806079864502,0.662109375,0.1281287670135498,0.6666666865348816,0.7080078125,0.04134112596511841,0.13053327202796935
r93dLeVRk3U.000,run_09_seed_122,122,0.3644859790802002,0.448974609375,0.0844886302947998,0.46875,0.509765625,0.041015625,0.450549453496933,0.53369140625,0.08314195275306702,0.5436893105506897,0.49462890625,0.0490604043006897,0.4888888895511627,0.53369140625,0.04480251669883728,0.06050182580947876
r93dLeVRk3U.001,run_09_seed_122,122,0.4672897160053253,0.55029296875,0.08300325274467468,0.6354166865348816,0.63037109375,0.005045592784881592,0.6153846383094788,0.6083984375,0.00698620080947876,0.4660194218158722,0.61083984375,0.1448204219341278,0.6777777671813965,0.64306640625,0.034711360931396484,0.05491336584091187
r93dLeVRk3U.002,run_09_seed_122,122,0.29906541109085083,0.50732421875,0.20825880765914917,0.5,0.5439453125,0.0439453125,0.4395604431629181,0.5595703125,0.12000986933708191,0.49514561891555786,0.474853515625,0.02029210329055786,0.4888888895511627,0.580078125,0.09118923544883728,0.09673906564712524
r93dLeVRk3U.003,run_09_seed_122,122,0.514018714427948,0.65087890625,0.136860191822052,0.6666666865348816,0.53662109375,0.1300455927848816,0.4065934121608734,0.572265625,0.1656722128391266,0.223300963640213,0.52294921875,0.299648255109787,0.5333333611488342,0.5029296875,0.03040367364883423,0.15252598524093627
r93dLeVRk3U.005,run_09_seed_122,122,0.4579439163208008,0.467041015625,0.009097099304199219,0.4479166567325592,0.53662109375,0.0887044370174408,0.6043956279754639,0.55126953125,0.05312609672546387,0.6019417643547058,0.51025390625,0.09168785810470581,0.5777778029441833,0.56787109375,0.00990670919418335,0.05050444006919861
rFs0AC2qV6o.000,run_09_seed_122,122,0.38317757844924927,0.421142578125,0.03796499967575073,0.2604166567325592,0.39306640625,0.1326497495174408,0.36263737082481384,0.461181640625,0.09854426980018616,0.18446601927280426,0.36572265625,0.18125663697719574,0.30000001192092896,0.492919921875,0.19291990995407104,0.1286671131849289
rFs0AC2qV6o.001,run_09_seed_122,122,0.5327102541923523,0.40576171875,0.1269485354423523,0.5104166865348816,0.386474609375,0.12394207715988159,0.5494505763053894,0.449951171875,0.0994994044303894,0.48543688654899597,0.35302734375,0.13240954279899597,0.5333333611488342,0.4833984375,0.04993492364883423,0.1065468966960907
rFs0AC2qV6o.004,run_09_seed_122,122,0.37383177876472473,0.41015625,0.03632447123527527,0.3541666567325592,0.3701171875,0.015950530767440796,0.37362638115882874,0.447509765625,0.07388338446617126,0.33980581164360046,0.35498046875,0.015174657106399536,0.5111111402511597,0.486083984375,0.025027155876159668,0.033272039890289304
rG8D-A2F8xg.003,run_09_seed_122,122,0.6542056202888489,0.5302734375,0.12393218278884888,0.4895833432674408,0.6240234375,0.1344400942325592,0.6813187003135681,0.63330078125,0.048017919063568115,0.5728155374526978,0.62109375,0.048278212547302246,0.6222222447395325,0.62890625,0.006684005260467529,0.0722704827785492
rG8D-A2F8xg.004,run_09_seed_122,122,0.6261682510375977,0.59228515625,0.033883094787597656,0.6041666865348816,0.66357421875,0.05940753221511841,0.6483516693115234,0.6513671875,0.0030155181884765625,0.3203883469104767,0.6171875,0.2967991530895233,0.6666666865348816,0.669921875,0.003255188465118408,0.07927209734916688
rG8D-A2F8xg.005,run_09_seed_122,122,0.4953271150588989,0.55322265625,0.057895541191101074,0.5833333134651184,0.62060546875,0.03727215528488159,0.6153846383094788,0.62109375,0.00570911169052124,0.4660194218158722,0.5859375,0.11991807818412781,0.5333333611488342,0.62939453125,0.09606117010116577,0.0633712112903595
