clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
u9vOa9GdNcM.003,trial_044,42,0.37383177876472473,0.320068359375,0.05376341938972473,0.5104166865348816,0.318115234375,0.1923014521598816,0.5164835453033447,0.430419921875,0.08606362342834473,0.42718446254730225,0.3935546875,0.033629775047302246,0.47777777910232544,0.410400390625,0.06737738847732544,0.08662713319063187
uATtAHyVSMM.002,trial_044,42,0.3177570104598999,0.322998046875,0.005241036415100098,0.3541666567325592,0.371826171875,0.017659515142440796,0.38461539149284363,0.47265625,0.08804085850715637,0.3106796145439148,0.449951171875,0.1392715573310852,0.30000001192092896,0.416015625,0.11601561307907104,0.07324571907520294
uATtAHyVSMM.003,trial_044,42,0.5794392228126526,0.290283203125,0.2891560196876526,0.59375,0.3310546875,0.2626953125,0.8131868243217468,0.4462890625,0.3668977618217468,0.42718446254730225,0.380859375,0.046325087547302246,0.5222222208976746,0.38916015625,0.13306206464767456,0.2196272313594818
uATtAHyVSMM.005,trial_044,42,0.3925233781337738,0.321533203125,0.0709901750087738,0.3125,0.329833984375,0.017333984375,0.4395604431629181,0.427734375,0.01182606816291809,0.33980581164360046,0.37548828125,0.035682469606399536,0.41111111640930176,0.4140625,0.002951383590698242,0.027756815776228905
uEBTnI1zqhs.001,trial_044,42,0.17757008969783783,0.275146484375,0.09757639467716217,0.2395833283662796,0.248046875,0.008463546633720398,0.450549453496933,0.35302734375,0.09752210974693298,0.24271844327449799,0.32470703125,0.08198858797550201,0.3777777850627899,0.381103515625,0.003325730562210083,0.05777527764439583
uMCRfie1lkc.000,trial_044,42,0.21495327353477478,0.427490234375,0.21253696084022522,0.375,0.5107421875,0.1357421875,0.4615384638309479,0.59228515625,0.13074669241905212,0.35922330617904663,0.58837890625,0.22915560007095337,0.47777777910232544,0.52685546875,0.04907768964767456,0.15145182609558105
uMCRfie1lkc.001,trial_044,42,0.29906541109085083,0.41259765625,0.11353224515914917,0.5208333134651184,0.517578125,0.003255188465118408,0.47252747416496277,0.595703125,0.12317565083503723,0.6019417643547058,0.61279296875,0.01085120439529419,0.5222222208976746,0.53125,0.00902777910232544,0.05196841433644295
uMCRfie1lkc.002,trial_044,42,0.18691588938236237,0.391357421875,0.20444153249263763,0.3020833432674408,0.5205078125,0.2184244692325592,0.49450549483299255,0.6083984375,0.11389294266700745,0.4563106894493103,0.65478515625,0.1984744668006897,0.5777778029441833,0.5048828125,0.07289499044418335,0.1616256684064865
uMCRfie1lkc.003,trial_044,42,0.42990654706954956,0.400146484375,0.02976006269454956,0.4895833432674408,0.53125,0.041666656732559204,0.692307710647583,0.60107421875,0.09123349189758301,0.6116504669189453,0.61181640625,0.0001659393310546875,0.5777778029441833,0.51953125,0.05824655294418335,0.04421453922986984
uMCRfie1lkc.004,trial_044,42,0.1962616890668869,0.421630859375,0.2253691703081131,0.2916666567325592,0.5703125,0.2786458432674408,0.38461539149284363,0.623046875,0.23843148350715637,0.40776699781417847,0.671875,0.26410800218582153,0.2666666805744171,0.5498046875,0.2831380069255829,0.25793853402137756
uStuc1OX0f0.000,trial_044,42,0.7289719581604004,0.63427734375,0.09469461441040039,0.7395833134651184,0.658203125,0.08138018846511841,0.692307710647583,0.6181640625,0.07414364814758301,0.737864077091217,0.62646484375,0.11139923334121704,0.7555555701255798,0.70458984375,0.050965726375579834,0.08251668512821198
uStuc1OX0f0.001,trial_044,42,0.6915887594223022,0.66552734375,0.026061415672302246,0.65625,0.68701171875,0.03076171875,0.5714285969734192,0.6533203125,0.08189171552658081,0.6990291476249695,0.69140625,0.007622897624969482,0.7111111283302307,0.7392578125,0.028146684169769287,0.034896887838840485
uStuc1OX0f0.002,trial_044,42,0.644859790802002,0.63525390625,0.009605884552001953,0.78125,0.65576171875,0.12548828125,0.7362637519836426,0.61962890625,0.11663484573364258,0.6699029207229614,0.61865234375,0.051250576972961426,0.8333333134651184,0.71337890625,0.11995440721511841,0.08458679914474487
uStuc1OX0f0.005,trial_044,42,0.7383177280426025,0.64111328125,0.09720444679260254,0.7291666865348816,0.67138671875,0.05777996778488159,0.7802197933197021,0.64501953125,0.13520026206970215,0.7961165308952332,0.6943359375,0.10178059339523315,0.7888888716697693,0.71728515625,0.07160371541976929,0.09271379560232162
uf_sIIw4zxY.000,trial_044,42,0.4859813153743744,0.490478515625,0.00449720025062561,0.59375,0.5244140625,0.0693359375,0.5054945349693298,0.56689453125,0.061399996280670166,0.553398072719574,0.54931640625,0.004081666469573975,0.6777777671813965,0.59765625,0.08012151718139648,0.043887265026569366
uf_sIIw4zxY.001,trial_044,42,0.5514018535614014,0.54736328125,0.004038572311401367,0.5520833134651184,0.576171875,0.024088561534881592,0.6373626589775085,0.5771484375,0.060214221477508545,0.7281553149223328,0.5859375,0.14221781492233276,0.6777777671813965,0.6591796875,0.018598079681396484,0.04983144998550415
uf_sIIw4zxY.002,trial_044,42,0.5233644843101501,0.5478515625,0.024487078189849854,0.7291666865348816,0.57177734375,0.1573893427848816,0.5604395866394043,0.58056640625,0.020126819610595703,0.708737850189209,0.576171875,0.13256597518920898,0.6777777671813965,0.63916015625,0.038617610931396484,0.07463736832141876
uf_sIIw4zxY.003,trial_044,42,0.4579439163208008,0.48779296875,0.02984905242919922,0.4479166567325592,0.491455078125,0.043538421392440796,0.450549453496933,0.529296875,0.07874742150306702,0.6310679316520691,0.499267578125,0.1318003535270691,0.6111111044883728,0.58544921875,0.025661885738372803,0.061919428408145905
uf_sIIw4zxY.004,trial_044,42,0.514018714427948,0.544921875,0.030903160572052002,0.5520833134651184,0.55615234375,0.004069030284881592,0.4615384638309479,0.57275390625,0.11121544241905212,0.5728155374526978,0.53076171875,0.042053818702697754,0.7333333492279053,0.60595703125,0.12737631797790527,0.06312355399131775
uf_sIIw4zxY.005,trial_044,42,0.47663551568984985,0.54833984375,0.07170432806015015,0.5520833134651184,0.56591796875,0.013834655284881592,0.593406617641449,0.5908203125,0.0025863051414489746,0.6116504669189453,0.5673828125,0.04426765441894531,0.5888888835906982,0.65673828125,0.06784939765930176,0.040048468858003616
vA1ytZ6QR5c.002,trial_044,42,0.5514018535614014,0.5693359375,0.017934083938598633,0.6041666865348816,0.6025390625,0.0016276240348815918,0.48351648449897766,0.6123046875,0.12878820300102234,0.6407766938209534,0.61669921875,0.02407747507095337,0.7666666507720947,0.65673828125,0.10992836952209473,0.05647115036845207
vCY4uvfrWXA.000,trial_044,42,0.672897219657898,0.52001953125,0.15287768840789795,0.90625,0.54931640625,0.35693359375,0.7472527623176575,0.5791015625,0.16815119981765747,0.6019417643547058,0.55517578125,0.04676598310470581,0.7555555701255798,0.6318359375,0.12371963262557983,0.1696896255016327
vCY4uvfrWXA.001,trial_044,42,0.6261682510375977,0.53857421875,0.08759403228759766,0.6041666865348816,0.58349609375,0.020670592784881592,0.49450549483299255,0.5888671875,0.09436169266700745,0.4757281541824341,0.5791015625,0.10337340831756592,0.8888888955116272,0.64208984375,0.2467990517616272,0.11055974662303925
vCY4uvfrWXA.003,trial_044,42,0.663551390171051,0.52392578125,0.13962560892105103,0.5625,0.56103515625,0.00146484375,0.7692307829856873,0.56689453125,0.20233625173568726,0.5145630836486816,0.5458984375,0.03133535385131836,0.7222222089767456,0.63330078125,0.0889214277267456,0.09273669868707657
vCY4uvfrWXA.005,trial_044,42,0.5887850522994995,0.58447265625,0.004312396049499512,0.6979166865348816,0.6328125,0.06510418653488159,0.5824176073074341,0.62158203125,0.03916442394256592,0.6407766938209534,0.66455078125,0.02377408742904663,0.6888889074325562,0.6748046875,0.014084219932556152,0.02928786352276802
vHc0pnY9BoI.000,trial_044,42,0.4112149477005005,0.403564453125,0.007650494575500488,0.3125,0.43896484375,0.12646484375,0.5824176073074341,0.513671875,0.06874573230743408,0.35922330617904663,0.5068359375,0.14761263132095337,0.5666666626930237,0.501953125,0.06471353769302368,0.08303745090961456
vHc0pnY9BoI.002,trial_044,42,0.5700934529304504,0.52001953125,0.05007392168045044,0.7395833134651184,0.533203125,0.2063801884651184,0.6373626589775085,0.56982421875,0.06753844022750854,0.4757281541824341,0.49072265625,0.014994502067565918,0.699999988079071,0.61083984375,0.08916014432907104,0.08562944084405899
vJnjjy5DZN4.001,trial_044,42,0.514018714427948,0.64453125,0.130512535572052,0.5416666865348816,0.66943359375,0.1277669072151184,0.791208803653717,0.64013671875,0.15107208490371704,0.5436893105506897,0.7021484375,0.1584591269493103,0.6222222447395325,0.71875,0.09652775526046753,0.13286767899990082
vJnjjy5DZN4.002,trial_044,42,0.5327102541923523,0.583984375,0.051274120807647705,0.53125,0.60595703125,0.07470703125,0.7362637519836426,0.60107421875,0.13518953323364258,0.7184466123580933,0.63037109375,0.08807551860809326,0.6000000238418579,0.65576171875,0.05576169490814209,0.08100157976150513
vJnjjy5DZN4.003,trial_044,42,0.3925233781337738,0.607421875,0.2148984968662262,0.4166666567325592,0.61865234375,0.2019856870174408,0.3956044018268585,0.61279296875,0.21718856692314148,0.3689320385456085,0.64208984375,0.2731578052043915,0.4000000059604645,0.6884765625,0.2884765565395355,0.23914143443107605
vLAHfIjmRMc.000,trial_044,42,0.6261682510375977,0.5966796875,0.029488563537597656,0.53125,0.662109375,0.130859375,0.5054945349693298,0.63818359375,0.13268905878067017,0.3980582654476166,0.6025390625,0.20448079705238342,0.6222222447395325,0.6884765625,0.06625431776046753,0.11275441944599152
vLAHfIjmRMc.001,trial_044,42,0.6261682510375977,0.537109375,0.08905887603759766,0.6875,0.61083984375,0.07666015625,0.6593406796455383,0.615234375,0.04410630464553833,0.6213592290878296,0.6318359375,0.01047670841217041,0.7777777910232544,0.6376953125,0.1400824785232544,0.07207690179347992
vLAHfIjmRMc.002,trial_044,42,0.7102803587913513,0.52490234375,0.18537801504135132,0.71875,0.62158203125,0.09716796875,0.6813187003135681,0.61279296875,0.06852573156356812,0.6407766938209534,0.61474609375,0.02603060007095337,0.8111110925674438,0.6435546875,0.16755640506744385,0.10893174260854721
vLAHfIjmRMc.003,trial_044,42,0.5233644843101501,0.56298828125,0.039623796939849854,0.625,0.6337890625,0.0087890625,0.5604395866394043,0.62109375,0.0606541633605957,0.5048543810844421,0.5888671875,0.08401280641555786,0.7555555701255798,0.67138671875,0.08416885137557983,0.05544973537325859
vLAHfIjmRMc.004,trial_044,42,0.6822429895401001,0.455322265625,0.2269207239151001,0.53125,0.50048828125,0.03076171875,0.6263736486434937,0.5361328125,0.09024083614349365,0.4563106894493103,0.4990234375,0.0427127480506897,0.6666666865348816,0.56005859375,0.10660809278488159,0.09944882243871689
vLAHfIjmRMc.005,trial_044,42,0.7476635575294495,0.56005859375,0.18760496377944946,0.6666666865348816,0.63671875,0.029947936534881592,0.6043956279754639,0.63134765625,0.026952028274536133,0.49514561891555786,0.63720703125,0.14206141233444214,0.8222222328186035,0.67822265625,0.14399957656860352,0.10611318051815033
vOxgWKGNEYc.000,trial_044,42,0.3644859790802002,0.39599609375,0.031510114669799805,0.6666666865348816,0.50341796875,0.1632487177848816,0.5604395866394043,0.568359375,0.007919788360595703,0.6893203854560852,0.591796875,0.0975235104560852,0.6222222447395325,0.544921875,0.07730036973953247,0.0755005031824112
vP6TUda99tc.005,trial_044,42,0.5327102541923523,0.462890625,0.0698196291923523,0.40625,0.489501953125,0.083251953125,0.49450549483299255,0.521484375,0.026978880167007446,0.41747573018074036,0.479736328125,0.062260597944259644,0.4888888895511627,0.55322265625,0.06433376669883728,0.06132896617054939
vUKex2msIEU.000,trial_044,42,0.38317757844924927,0.529296875,0.14611929655075073,0.4270833432674408,0.56201171875,0.1349283754825592,0.5824176073074341,0.58154296875,0.000874638557434082,0.6990291476249695,0.56201171875,0.13701742887496948,0.6333333253860474,0.61572265625,0.017610669136047363,0.08731008321046829
vUKex2msIEU.002,trial_044,42,0.663551390171051,0.58642578125,0.07712560892105103,0.4895833432674408,0.611328125,0.1217447817325592,0.6043956279754639,0.5947265625,0.009669065475463867,0.5048543810844421,0.5615234375,0.05666905641555786,0.5888888835906982,0.65283203125,0.06394314765930176,0.06583033502101898
vUKex2msIEU.004,trial_044,42,0.3457943797111511,0.5087890625,0.16299468278884888,0.3854166567325592,0.5546875,0.1692708432674408,0.4175824224948883,0.5869140625,0.1693316400051117,0.49514561891555786,0.5498046875,0.05465906858444214,0.5444444417953491,0.61767578125,0.07323133945465088,0.12589751183986664
vfqYI2QmfeU.003,trial_044,42,0.32710281014442444,0.54443359375,0.21733078360557556,0.3645833432674408,0.560546875,0.1959635317325592,0.38461539149284363,0.57861328125,0.19399788975715637,0.27184465527534485,0.60009765625,0.32825300097465515,0.2888889014720917,0.64111328125,0.3522243797779083,0.25755390524864197
voSLxKtKr0Q.000,trial_044,42,0.5794392228126526,0.65283203125,0.07339280843734741,0.5833333134651184,0.6904296875,0.10709637403488159,0.593406617641449,0.6435546875,0.050148069858551025,0.5145630836486816,0.7001953125,0.18563222885131836,0.6111111044883728,0.712890625,0.1017795205116272,0.10360980033874512
voSLxKtKr0Q.001,trial_044,42,0.7102803587913513,0.64599609375,0.06428426504135132,0.59375,0.673828125,0.080078125,0.8021978139877319,0.6220703125,0.18012750148773193,0.6019417643547058,0.68017578125,0.07823401689529419,0.7111111283302307,0.697265625,0.013845503330230713,0.08331388235092163
voSLxKtKr0Q.002,trial_044,42,0.5046728849411011,0.489013671875,0.015659213066101074,0.5625,0.54736328125,0.01513671875,0.49450549483299255,0.56787109375,0.07336559891700745,0.6116504669189453,0.599609375,0.012041091918945312,0.6000000238418579,0.56689453125,0.03310549259185791,0.02986162342131138
voSLxKtKr0Q.003,trial_044,42,0.644859790802002,0.58837890625,0.05648088455200195,0.7291666865348816,0.6357421875,0.09342449903488159,0.692307710647583,0.6181640625,0.07414364814758301,0.6310679316520691,0.65771484375,0.026646912097930908,0.7222222089767456,0.66796875,0.054253458976745605,0.060989879071712494
voSLxKtKr0Q.004,trial_044,42,0.7009345889091492,0.57763671875,0.12329787015914917,0.6875,0.6103515625,0.0771484375,0.5274725556373596,0.59033203125,0.06285947561264038,0.6601941585540771,0.62939453125,0.03079962730407715,0.699999988079071,0.63671875,0.06328123807907104,0.07147733122110367
voSLxKtKr0Q.005,trial_044,42,0.5794392228126526,0.5830078125,0.003568589687347412,0.5729166865348816,0.6572265625,0.08430987596511841,0.6373626589775085,0.6328125,0.004550158977508545,0.5145630836486816,0.693359375,0.17879629135131836,0.5777778029441833,0.64599609375,0.06821829080581665,0.06788863986730576
vqLtOsoNPnU.000,trial_044,42,0.5700934529304504,0.408935546875,0.16115790605545044,0.6979166865348816,0.50634765625,0.1915690302848816,0.8131868243217468,0.548828125,0.2643586993217468,0.6504854559898376,0.52880859375,0.12167686223983765,0.5,0.50537109375,0.00537109375,0.1488267183303833
vqLtOsoNPnU.001,trial_044,42,0.5046728849411011,0.4609375,0.043735384941101074,0.6770833134651184,0.55078125,0.1263020634651184,0.5714285969734192,0.5947265625,0.02329796552658081,0.553398072719574,0.60205078125,0.048652708530426025,0.644444465637207,0.5654296875,0.07901477813720703,0.06420058012008667
vqLtOsoNPnU.002,trial_044,42,0.4392523467540741,0.391845703125,0.0474066436290741,0.4583333432674408,0.494140625,0.035807281732559204,0.5714285969734192,0.56298828125,0.00844031572341919,0.5436893105506897,0.533203125,0.010486185550689697,0.47777777910232544,0.5087890625,0.03101128339767456,0.02663034200668335
vqLtOsoNPnU.003,trial_044,42,0.514018714427948,0.371337890625,0.142680823802948,0.59375,0.478515625,0.115234375,0.6813187003135681,0.5517578125,0.12956088781356812,0.6116504669189453,0.541015625,0.07063484191894531,0.6111111044883728,0.4853515625,0.1257595419883728,0.11677409708499908
vqLtOsoNPnU.004,trial_044,42,0.6542056202888489,0.43701171875,0.21719390153884888,0.84375,0.52392578125,0.31982421875,0.7142857313156128,0.5615234375,0.1527622938156128,0.6990291476249695,0.51171875,0.18731039762496948,0.7444444298744202,0.5341796875,0.21026474237442017,0.21747112274169922
vqLtOsoNPnU.005,trial_044,42,0.672897219657898,0.434326171875,0.23857104778289795,0.8645833134651184,0.537109375,0.3274739384651184,0.7472527623176575,0.578125,0.16912776231765747,0.6990291476249695,0.5791015625,0.11992758512496948,0.6777777671813965,0.5458984375,0.13187932968139648,0.1973959356546402
vrMlwwTLWIE.005,trial_044,42,0.32710281014442444,0.48193359375,0.15483078360557556,0.375,0.56494140625,0.18994140625,0.3186813294887543,0.5615234375,0.24284210801124573,0.27184465527534485,0.5224609375,0.25061628222465515,0.6111111044883728,0.58203125,0.029079854488372803,0.17346209287643433
vtOEl_Mg0Io.000,trial_044,42,0.4953271150588989,0.411376953125,0.08395016193389893,0.46875,0.4833984375,0.0146484375,0.791208803653717,0.55126953125,0.23993927240371704,0.5339806079864502,0.57763671875,0.043656110763549805,0.6333333253860474,0.54248046875,0.09085285663604736,0.09460936486721039
vtOEl_Mg0Io.002,trial_044,42,0.21495327353477478,0.368408203125,0.15345492959022522,0.375,0.453857421875,0.078857421875,0.47252747416496277,0.53955078125,0.06702330708503723,0.41747573018074036,0.5498046875,0.13232895731925964,0.30000001192092896,0.49560546875,0.19560545682907104,0.12545402348041534
