clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
xX5Imr7UmaA.002,trial_016,42,0.7102803587913513,0.471923828125,0.23835653066635132,0.7291666865348816,0.5,0.2291666865348816,0.6373626589775085,0.544921875,0.09244078397750854,0.5048543810844421,0.51220703125,0.007352650165557861,0.644444465637207,0.56884765625,0.07559680938720703,0.1285826861858368
xfMOELCuN94.003,trial_016,42,0.5046728849411011,0.5283203125,0.023647427558898926,0.6979166865348816,0.61376953125,0.08414715528488159,0.6153846383094788,0.6220703125,0.00668567419052124,0.3786407709121704,0.583984375,0.2053436040878296,0.6666666865348816,0.62060546875,0.04606121778488159,0.07317701727151871
xfMOELCuN94.004,trial_016,42,0.6542056202888489,0.53955078125,0.11465483903884888,0.71875,0.61474609375,0.10400390625,0.6703296899795532,0.625,0.04532968997955322,0.5728155374526978,0.58203125,0.009215712547302246,0.7777777910232544,0.6416015625,0.1361762285232544,0.08187607675790787
xfMOELCuN94.005,trial_016,42,0.514018714427948,0.56201171875,0.047993004322052,0.65625,0.63037109375,0.02587890625,0.5274725556373596,0.6298828125,0.10241025686264038,0.43689319491386414,0.58349609375,0.14660289883613586,0.7333333492279053,0.65625,0.07708334922790527,0.07999368011951447
xqGyF2T3pso.000,trial_016,42,0.5794392228126526,0.5361328125,0.04330641031265259,0.5,0.59375,0.09375,0.5714285969734192,0.59765625,0.02622765302658081,0.5728155374526978,0.5908203125,0.018004775047302246,0.6555555462837219,0.63232421875,0.023231327533721924,0.04090403392910957
xqGyF2T3pso.001,trial_016,42,0.2616822421550751,0.406494140625,0.14481189846992493,0.2083333283662796,0.47607421875,0.2677409052848816,0.2967033088207245,0.5341796875,0.2374763786792755,0.48543688654899597,0.55078125,0.06534436345100403,0.35555556416511536,0.51025390625,0.15469834208488464,0.1740143746137619
xqGyF2T3pso.002,trial_016,42,0.32710281014442444,0.47265625,0.14555343985557556,0.40625,0.5654296875,0.1591796875,0.3956044018268585,0.5947265625,0.19912216067314148,0.5242718458175659,0.63916015625,0.11488831043243408,0.47777777910232544,0.5791015625,0.10132378339767456,0.14401347935199738
xqGyF2T3pso.003,trial_016,42,0.3177570104598999,0.53125,0.2134929895401001,0.34375,0.58837890625,0.24462890625,0.4175824224948883,0.60107421875,0.1834917962551117,0.5145630836486816,0.5947265625,0.08016347885131836,0.4333333373069763,0.634765625,0.20143228769302368,0.18464189767837524
xqGyF2T3pso.004,trial_016,42,0.4112149477005005,0.391845703125,0.01936924457550049,0.3541666567325592,0.461669921875,0.1075032651424408,0.24175824224948883,0.53369140625,0.29193317890167236,0.4563106894493103,0.556640625,0.1003299355506897,0.3888888955116272,0.492919921875,0.1040310263633728,0.12463332712650299
xrxAyO8pKUo.000,trial_016,42,0.6822429895401001,0.5947265625,0.0875164270401001,0.7291666865348816,0.6328125,0.09635418653488159,0.593406617641449,0.619140625,0.025734007358551025,0.5922330021858215,0.57568359375,0.016549408435821533,0.800000011920929,0.67041015625,0.12958985567092896,0.07114877551794052
xrxAyO8pKUo.001,trial_016,42,0.644859790802002,0.54638671875,0.09847307205200195,0.6041666865348816,0.6240234375,0.019856750965118408,0.5384615659713745,0.62451171875,0.08605015277862549,0.7961165308952332,0.6083984375,0.18771809339523315,0.7111111283302307,0.65283203125,0.05827909708023071,0.09007543325424194
xrxAyO8pKUo.002,trial_016,42,0.6261682510375977,0.58447265625,0.041695594787597656,0.6979166865348816,0.63232421875,0.06559246778488159,0.5384615659713745,0.6220703125,0.08360874652862549,0.5728155374526978,0.5888671875,0.016051650047302246,0.6333333253860474,0.6591796875,0.025846362113952637,0.046558964997529984
xrxAyO8pKUo.003,trial_016,42,0.7943925261497498,0.58935546875,0.20503705739974976,0.8541666865348816,0.63330078125,0.2208659052848816,0.8021978139877319,0.62890625,0.17329156398773193,0.8058252334594727,0.619140625,0.18668460845947266,0.8666666746139526,0.66845703125,0.19820964336395264,0.19681775569915771
xrxAyO8pKUo.004,trial_016,42,0.8691588640213013,0.7333984375,0.13576042652130127,0.8958333134651184,0.74072265625,0.1551106572151184,0.6813187003135681,0.68017578125,0.0011429190635681152,0.844660222530365,0.6572265625,0.187433660030365,0.8111110925674438,0.75341796875,0.05769312381744385,0.1074281558394432
y-0p6fGXLD0.001,trial_016,42,0.4579439163208008,0.483154296875,0.02521038055419922,0.4895833432674408,0.560546875,0.0709635317325592,0.6593406796455383,0.5849609375,0.07437974214553833,0.42718446254730225,0.47998046875,0.052796006202697754,0.6777777671813965,0.58837890625,0.08939886093139648,0.06254970282316208
y-0p6fGXLD0.003,trial_016,42,0.4953271150588989,0.4755859375,0.019741177558898926,0.4895833432674408,0.54541015625,0.055826812982559204,0.5824176073074341,0.57177734375,0.010640263557434082,0.40776699781417847,0.475341796875,0.06757479906082153,0.5666666626930237,0.572265625,0.005598962306976318,0.03187640383839607
y-0p6fGXLD0.005,trial_016,42,0.38317757844924927,0.4228515625,0.03967398405075073,0.4270833432674408,0.50146484375,0.0743815004825592,0.5714285969734192,0.53955078125,0.03187781572341919,0.27184465527534485,0.478271484375,0.20642682909965515,0.5444444417953491,0.5263671875,0.01807725429534912,0.0740874782204628
y0UCXXk9tlM.002,trial_016,42,0.6168224215507507,0.58544921875,0.03137320280075073,0.6770833134651184,0.6591796875,0.017903625965118408,0.6373626589775085,0.6416015625,0.004238903522491455,0.5436893105506897,0.59423828125,0.0505489706993103,0.7666666507720947,0.68359375,0.08307290077209473,0.037427522242069244
y0UCXXk9tlM.003,trial_016,42,0.6168224215507507,0.62060546875,0.0037830471992492676,0.6979166865348816,0.71630859375,0.018391907215118408,0.6043956279754639,0.67822265625,0.07382702827453613,0.6893203854560852,0.6806640625,0.008656322956085205,0.7555555701255798,0.71923828125,0.036317288875579834,0.02819511853158474
y0UCXXk9tlM.004,trial_016,42,0.6822429895401001,0.6171875,0.0650554895401001,0.6666666865348816,0.70263671875,0.03597003221511841,0.6483516693115234,0.67236328125,0.024011611938476562,0.6019417643547058,0.671875,0.06993323564529419,0.800000011920929,0.70703125,0.09296876192092896,0.05758782476186752
y0UCXXk9tlM.005,trial_016,42,0.6168224215507507,0.58056640625,0.03625601530075073,0.8541666865348816,0.65380859375,0.2003580927848816,0.5714285969734192,0.6298828125,0.05845421552658081,0.6019417643547058,0.55859375,0.04334801435470581,0.7333333492279053,0.685546875,0.04778647422790527,0.07724056392908096
y4Ej1YSEQf0.000,trial_016,42,0.8037382960319519,0.58740234375,0.2163359522819519,0.8541666865348816,0.6591796875,0.1949869990348816,0.8131868243217468,0.646484375,0.16670244932174683,0.8155339956283569,0.70166015625,0.11387383937835693,0.8888888955116272,0.67578125,0.2131076455116272,0.18100138008594513
y4Ej1YSEQf0.002,trial_016,42,0.7196261882781982,0.5224609375,0.19716525077819824,0.8645833134651184,0.6201171875,0.2444661259651184,0.7472527623176575,0.62109375,0.12615901231765747,0.8058252334594727,0.69189453125,0.11393070220947266,0.8333333134651184,0.61669921875,0.2166340947151184,0.1796710342168808
y4Ej1YSEQf0.004,trial_016,42,0.5700934529304504,0.57666015625,0.0065667033195495605,0.7604166865348816,0.65087890625,0.10953778028488159,0.7032967209815979,0.64599609375,0.0573006272315979,0.7766990065574646,0.7001953125,0.0765036940574646,0.800000011920929,0.67041015625,0.12958985567092896,0.07589973509311676
y4w-PiVPfjI.001,trial_016,42,0.6355140209197998,0.6162109375,0.019303083419799805,0.7291666865348816,0.64599609375,0.08317059278488159,0.6593406796455383,0.62255859375,0.03678208589553833,0.42718446254730225,0.60205078125,0.17486631870269775,0.7111111283302307,0.7080078125,0.003103315830230713,0.0634450763463974
yftfxiDNXko.000,trial_016,42,0.5046728849411011,0.45703125,0.047641634941101074,0.6666666865348816,0.5361328125,0.1305338740348816,0.6153846383094788,0.5888671875,0.02651745080947876,0.4757281541824341,0.5185546875,0.04282653331756592,0.6888889074325562,0.56787109375,0.12101781368255615,0.0737074613571167
yftfxiDNXko.001,trial_016,42,0.40186914801597595,0.456298828125,0.05442968010902405,0.3958333432674408,0.509765625,0.1139322817325592,0.5494505763053894,0.5673828125,0.017932236194610596,0.3883495032787323,0.5107421875,0.1223926842212677,0.5,0.5478515625,0.0478515625,0.07130768895149231
yftfxiDNXko.002,trial_016,42,0.44859811663627625,0.44140625,0.007191866636276245,0.4166666567325592,0.494873046875,0.0782063901424408,0.5604395866394043,0.552734375,0.007705211639404297,0.43689319491386414,0.43505859375,0.0018346011638641357,0.4555555582046509,0.5419921875,0.08643662929534912,0.03627493977546692
yftfxiDNXko.003,trial_016,42,0.38317757844924927,0.4580078125,0.07483023405075073,0.46875,0.50927734375,0.04052734375,0.5714285969734192,0.5751953125,0.0037667155265808105,0.3689320385456085,0.499267578125,0.13033553957939148,0.42222222685813904,0.5498046875,0.12758246064186096,0.0754084587097168
yftfxiDNXko.004,trial_016,42,0.3177570104598999,0.4482421875,0.1304851770401001,0.3854166567325592,0.51708984375,0.1316731870174408,0.5494505763053894,0.568359375,0.018908798694610596,0.33980581164360046,0.48681640625,0.14701059460639954,0.46666666865348816,0.55029296875,0.08362630009651184,0.10234081745147705
yftfxiDNXko.005,trial_016,42,0.3925233781337738,0.41455078125,0.022027403116226196,0.3229166567325592,0.465576171875,0.1426595151424408,0.4065934121608734,0.5341796875,0.1275862753391266,0.3883495032787323,0.429443359375,0.0410938560962677,0.30000001192092896,0.51513671875,0.21513670682907104,0.1097007542848587
ykm4JTvlOCQ.000,trial_016,42,0.7009345889091492,0.564453125,0.13648146390914917,0.6666666865348816,0.6279296875,0.03873699903488159,0.6153846383094788,0.63037109375,0.01498645544052124,0.6990291476249695,0.64697265625,0.05205649137496948,0.7777777910232544,0.658203125,0.1195746660232544,0.07236721366643906
ymrFbEMNBME.000,trial_016,42,0.5794392228126526,0.487060546875,0.09237867593765259,0.6041666865348816,0.50390625,0.10026043653488159,0.5824176073074341,0.5517578125,0.030659794807434082,0.6796116232872009,0.496826171875,0.18278545141220093,0.7333333492279053,0.57421875,0.15911459922790527,0.11303979158401489
ymrFbEMNBME.001,trial_016,42,0.47663551568984985,0.465576171875,0.011059343814849854,0.3958333432674408,0.47998046875,0.0841471254825592,0.49450549483299255,0.52783203125,0.033326536417007446,0.5145630836486816,0.469482421875,0.04508066177368164,0.5,0.55517578125,0.05517578125,0.04575788974761963
ymrFbEMNBME.002,trial_016,42,0.420560747385025,0.4765625,0.056001752614974976,0.5833333134651184,0.478515625,0.10481768846511841,0.593406617641449,0.52099609375,0.07241052389144897,0.6796116232872009,0.467529296875,0.21208232641220093,0.5888888835906982,0.57275390625,0.016134977340698242,0.09228945523500443
ymrFbEMNBME.004,trial_016,42,0.5700934529304504,0.5576171875,0.01247626543045044,0.65625,0.5625,0.09375,0.5604395866394043,0.5732421875,0.012802600860595703,0.6504854559898376,0.51171875,0.13876670598983765,0.6000000238418579,0.6376953125,0.03769528865814209,0.059098172932863235
yyqXzlF8Fgc.002,trial_016,42,0.35514017939567566,0.4990234375,0.14388325810432434,0.4479166567325592,0.61865234375,0.1707356870174408,0.48351648449897766,0.6396484375,0.15613195300102234,0.3883495032787323,0.6318359375,0.2434864342212677,0.5888888835906982,0.61669921875,0.027810335159301758,0.14840953052043915
yyqXzlF8Fgc.003,trial_016,42,0.6168224215507507,0.494873046875,0.12194937467575073,0.53125,0.6064453125,0.0751953125,0.7802197933197021,0.634765625,0.14545416831970215,0.41747573018074036,0.603515625,0.18603989481925964,0.699999988079071,0.61669921875,0.08330076932907104,0.12238790094852448
yyqXzlF8Fgc.004,trial_016,42,0.5327102541923523,0.50244140625,0.030268847942352295,0.7083333134651184,0.61376953125,0.09456378221511841,0.5824176073074341,0.630859375,0.04844176769256592,0.6310679316520691,0.615234375,0.015833556652069092,0.6777777671813965,0.61669921875,0.061078548431396484,0.05003730207681656
z0v9LukQRHU.000,trial_016,42,0.5420560836791992,0.373046875,0.16900920867919922,0.5104166865348816,0.402099609375,0.10831707715988159,0.5164835453033447,0.4765625,0.03992104530334473,0.3106796145439148,0.365478515625,0.054798901081085205,0.6222222447395325,0.4638671875,0.15835505723953247,0.10608025640249252
z0v9LukQRHU.002,trial_016,42,0.5700934529304504,0.27587890625,0.29421454668045044,0.4895833432674408,0.328857421875,0.1607259213924408,0.4285714328289032,0.4453125,0.016741067171096802,0.4563106894493103,0.373779296875,0.0825313925743103,0.5888888835906982,0.376708984375,0.21217989921569824,0.15327855944633484
z0v9LukQRHU.003,trial_016,42,0.3644859790802002,0.296142578125,0.0683434009552002,0.4166666567325592,0.3349609375,0.0817057192325592,0.450549453496933,0.434814453125,0.015735000371932983,0.3786407709121704,0.3212890625,0.05735170841217041,0.5222222208976746,0.39892578125,0.12329643964767456,0.06928645074367523
z0v9LukQRHU.004,trial_016,42,0.3644859790802002,0.40234375,0.037857770919799805,0.46875,0.46142578125,0.00732421875,0.5384615659713745,0.52734375,0.011117815971374512,0.34951457381248474,0.4677734375,0.11825886368751526,0.4000000059604645,0.51123046875,0.11123046278953552,0.05715782567858696
zDSpbDg6WB8.002,trial_016,42,0.3177570104598999,0.2271728515625,0.0905841588973999,0.25,0.2452392578125,0.0047607421875,0.2967033088207245,0.37109375,0.07439044117927551,0.24271844327449799,0.296142578125,0.053424134850502014,0.3777777850627899,0.317626953125,0.06015083193778992,0.05666206032037735
zF46tAI2PQc.004,trial_016,42,0.6542056202888489,0.405517578125,0.24868804216384888,0.7604166865348816,0.442626953125,0.3177897334098816,0.7142857313156128,0.486083984375,0.2282017469406128,0.6504854559898376,0.425048828125,0.22543662786483765,0.6777777671813965,0.51513671875,0.16264104843139648,0.236551433801651
zF46tAI2PQc.005,trial_016,42,0.7102803587913513,0.51513671875,0.19514364004135132,0.71875,0.5849609375,0.1337890625,0.5824176073074341,0.58544921875,0.003031611442565918,0.5242718458175659,0.5224609375,0.001810908317565918,0.644444465637207,0.61328125,0.03116321563720703,0.07298769056797028
zJR7w4DABGU.002,trial_016,42,0.40186914801597595,0.423583984375,0.021714836359024048,0.46875,0.48828125,0.01953125,0.4395604431629181,0.54541015625,0.10584971308708191,0.43689319491386414,0.476318359375,0.039425164461135864,0.5555555820465088,0.54833984375,0.007215738296508789,0.03874734044075012
zNHM8iNyTO4.005,trial_016,42,0.420560747385025,0.43212890625,0.011568158864974976,0.6041666865348816,0.5244140625,0.07975262403488159,0.6373626589775085,0.56787109375,0.06949156522750854,0.6796116232872009,0.59228515625,0.08732646703720093,0.4444444477558136,0.52880859375,0.0843641459941864,0.06650058925151825
za14O68VN3E.001,trial_016,42,0.2710280418395996,0.35302734375,0.08199930191040039,0.3854166567325592,0.368408203125,0.017008453607559204,0.32967033982276917,0.43115234375,0.10148200392723083,0.27184465527534485,0.320068359375,0.04822370409965515,0.4555555582046509,0.460693359375,0.005137801170349121,0.05077025294303894
zqpXz9h41jg.000,trial_016,42,0.4112149477005005,0.47900390625,0.06778895854949951,0.3958333432674408,0.5498046875,0.1539713442325592,0.4065934121608734,0.5927734375,0.1861800253391266,0.6407766938209534,0.65478515625,0.01400846242904663,0.3777777850627899,0.57470703125,0.19692924618721008,0.12377560138702393
zqpXz9h41jg.002,trial_016,42,0.6261682510375977,0.57666015625,0.049508094787597656,0.6770833134651184,0.6376953125,0.03938800096511841,0.6373626589775085,0.63671875,0.0006439089775085449,0.6796116232872009,0.63134765625,0.04826396703720093,0.7222222089767456,0.66552734375,0.056694865226745605,0.03889976814389229
zqpXz9h41jg.003,trial_016,42,0.4579439163208008,0.55615234375,0.09820842742919922,0.6145833134651184,0.62548828125,0.010904967784881592,0.593406617641449,0.63037109375,0.036964476108551025,0.6116504669189453,0.677734375,0.06608390808105469,0.5111111402511597,0.63916015625,0.12804901599884033,0.06804215908050537
zqpXz9h41jg.005,trial_016,42,0.37383177876472473,0.4833984375,0.10956665873527527,0.59375,0.55126953125,0.04248046875,0.49450549483299255,0.59375,0.09924450516700745,0.7475728392601013,0.65283203125,0.09474080801010132,0.5222222208976746,0.57275390625,0.05053168535232544,0.07931282371282578
zxuPCshTSOs.000,trial_016,42,0.420560747385025,0.4423828125,0.021822065114974976,0.6875,0.56298828125,0.12451171875,0.6703296899795532,0.61962890625,0.05070078372955322,0.7572815418243408,0.6298828125,0.12739872932434082,0.6666666865348816,0.5556640625,0.11100262403488159,0.08708718419075012
zxuPCshTSOs.002,trial_016,42,0.336448609828949,0.44873046875,0.11228185892105103,0.5,0.568359375,0.068359375,0.4175824224948883,0.62841796875,0.2108355462551117,0.4757281541824341,0.64404296875,0.16831481456756592,0.4555555582046509,0.56201171875,0.10645616054534912,0.13324955105781555
zxuPCshTSOs.005,trial_016,42,0.47663551568984985,0.367431640625,0.10920387506484985,0.5625,0.454833984375,0.107666015625,0.6373626589775085,0.53564453125,0.10171812772750854,0.737864077091217,0.521484375,0.21637970209121704,0.6777777671813965,0.482421875,0.19535589218139648,0.14606472849845886
