clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nGe8dIc-ecc.005,trial_016,42,0.6822429895401001,0.57958984375,0.1026531457901001,0.8645833134651184,0.64013671875,0.2244465947151184,0.7362637519836426,0.6240234375,0.11224031448364258,0.7184466123580933,0.6923828125,0.02606379985809326,0.800000011920929,0.6826171875,0.11738282442092896,0.11655733734369278
nKx64KH7Xks.000,trial_016,42,0.47663551568984985,0.59375,0.11711448431015015,0.6875,0.60986328125,0.07763671875,0.6263736486434937,0.6064453125,0.019928336143493652,0.6116504669189453,0.578125,0.03352546691894531,0.6111111044883728,0.66748046875,0.0563693642616272,0.06091487407684326
nKx64KH7Xks.001,trial_016,42,0.44859811663627625,0.53515625,0.08655813336372375,0.6354166865348816,0.5537109375,0.08170574903488159,0.593406617641449,0.57861328125,0.014793336391448975,0.4757281541824341,0.52734375,0.05161559581756592,0.6222222447395325,0.62255859375,0.0003363490104675293,0.047001831233501434
nKx64KH7Xks.002,trial_016,42,0.5794392228126526,0.60693359375,0.027494370937347412,0.7395833134651184,0.60791015625,0.1316731572151184,0.7802197933197021,0.59912109375,0.18109869956970215,0.6213592290878296,0.53466796875,0.08669126033782959,0.699999988079071,0.67529296875,0.024707019329071045,0.09033290296792984
nKx64KH7Xks.003,trial_016,42,0.672897219657898,0.64111328125,0.03178393840789795,0.6979166865348816,0.61865234375,0.07926434278488159,0.6593406796455383,0.59912109375,0.06021958589553833,0.5922330021858215,0.53076171875,0.06147128343582153,0.7222222089767456,0.6884765625,0.033745646476745605,0.05329696089029312
nKx64KH7Xks.004,trial_016,42,0.4672897160053253,0.63232421875,0.16503450274467468,0.6458333134651184,0.63134765625,0.014485657215118408,0.450549453496933,0.607421875,0.15687242150306702,0.4757281541824341,0.5439453125,0.06821715831756592,0.5888888835906982,0.69970703125,0.11081814765930176,0.10308557748794556
nKx64KH7Xks.005,trial_016,42,0.420560747385025,0.60009765625,0.17953690886497498,0.59375,0.61865234375,0.02490234375,0.6263736486434937,0.61328125,0.013092398643493652,0.6601941585540771,0.5986328125,0.06156134605407715,0.644444465637207,0.6767578125,0.03231334686279297,0.06228126958012581
nLB29nx1Jp4.000,trial_016,42,0.514018714427948,0.611328125,0.097309410572052,0.6458333134651184,0.62451171875,0.021321594715118408,0.6373626589775085,0.61181640625,0.025546252727508545,0.6504854559898376,0.61279296875,0.037692487239837646,0.7666666507720947,0.69189453125,0.07477211952209473,0.051328372210264206
nLB29nx1Jp4.001,trial_016,42,0.6822429895401001,0.61376953125,0.0684734582901001,0.6458333134651184,0.6396484375,0.006184875965118408,0.7032967209815979,0.6142578125,0.0890389084815979,0.5922330021858215,0.5869140625,0.005318939685821533,0.7333333492279053,0.70068359375,0.03264975547790527,0.04033318907022476
nLB29nx1Jp4.002,trial_016,42,0.6074766516685486,0.61962890625,0.012152254581451416,0.6770833134651184,0.65234375,0.024739563465118408,0.5384615659713745,0.62744140625,0.08897984027862549,0.6990291476249695,0.6298828125,0.06914633512496948,0.7444444298744202,0.70361328125,0.040831148624420166,0.04716982692480087
nLB29nx1Jp4.004,trial_016,42,0.5514018535614014,0.6318359375,0.08043408393859863,0.71875,0.64599609375,0.07275390625,0.7032967209815979,0.619140625,0.0841560959815979,0.6601941585540771,0.58251953125,0.07767462730407715,0.8222222328186035,0.7099609375,0.11226129531860352,0.0854559987783432
nQtiqrceBhg.000,trial_016,42,0.3177570104598999,0.322021484375,0.004264473915100098,0.34375,0.358642578125,0.014892578125,0.2637362778186798,0.46826171875,0.2045254409313202,0.27184465527534485,0.43798828125,0.16614362597465515,0.36666667461395264,0.435302734375,0.06863605976104736,0.09169243276119232
nQtiqrceBhg.001,trial_016,42,0.32710281014442444,0.40283203125,0.07572922110557556,0.2708333432674408,0.467529296875,0.1966959536075592,0.593406617641449,0.541015625,0.052390992641448975,0.27184465527534485,0.52734375,0.25549909472465515,0.36666667461395264,0.5263671875,0.15970051288604736,0.14800314605236053
nQtiqrceBhg.003,trial_016,42,0.35514017939567566,0.344482421875,0.01065775752067566,0.34375,0.360107421875,0.016357421875,0.48351648449897766,0.45361328125,0.02990320324897766,0.35922330617904663,0.397705078125,0.03848177194595337,0.42222222685813904,0.448486328125,0.026264101266860962,0.02433285117149353
nQtiqrceBhg.004,trial_016,42,0.336448609828949,0.35791015625,0.021461546421051025,0.2291666716337204,0.38525390625,0.1560872346162796,0.3956044018268585,0.4794921875,0.08388778567314148,0.3009708821773529,0.428466796875,0.1274959146976471,0.23333333432674408,0.469482421875,0.23614908754825592,0.12501631677150726
nQxTTYWy7pA.001,trial_016,42,0.4672897160053253,0.52978515625,0.06249544024467468,0.53125,0.619140625,0.087890625,0.5384615659713745,0.62841796875,0.08995640277862549,0.5242718458175659,0.62353515625,0.09926331043243408,0.6555555462837219,0.626953125,0.028602421283721924,0.07364164292812347
nQxTTYWy7pA.002,trial_016,42,0.2897196114063263,0.4326171875,0.1428975760936737,0.3333333432674408,0.496826171875,0.1634928286075592,0.4175824224948883,0.56494140625,0.1473589837551117,0.40776699781417847,0.5380859375,0.13031893968582153,0.3333333432674408,0.53173828125,0.1984049379825592,0.1564946472644806
nR0h3WFbPfA.000,trial_016,42,0.7476635575294495,0.53662109375,0.21104246377944946,0.84375,0.57470703125,0.26904296875,0.8021978139877319,0.58349609375,0.21870172023773193,0.5145630836486816,0.5185546875,0.003991603851318359,0.8333333134651184,0.634765625,0.1985676884651184,0.1802692860364914
nR0h3WFbPfA.001,trial_016,42,0.5700934529304504,0.50537109375,0.06472235918045044,0.5520833134651184,0.541015625,0.011067688465118408,0.48351648449897766,0.5791015625,0.09558507800102234,0.446601927280426,0.56982421875,0.12322229146957397,0.5666666626930237,0.59130859375,0.02464193105697632,0.0638478696346283
nR0h3WFbPfA.002,trial_016,42,0.6542056202888489,0.463623046875,0.19058257341384888,0.6145833134651184,0.4990234375,0.11555987596511841,0.7362637519836426,0.55322265625,0.18304109573364258,0.3689320385456085,0.50244140625,0.13350936770439148,0.6333333253860474,0.55322265625,0.08011066913604736,0.14056071639060974
nR0h3WFbPfA.003,trial_016,42,0.7196261882781982,0.5302734375,0.18935275077819824,0.6979166865348816,0.55224609375,0.1456705927848816,0.692307710647583,0.58251953125,0.10978817939758301,0.4757281541824341,0.52197265625,0.04624450206756592,0.9111111164093018,0.60498046875,0.30613064765930176,0.15943732857704163
nR0h3WFbPfA.004,trial_016,42,0.5514018535614014,0.52587890625,0.025522947311401367,0.53125,0.5751953125,0.0439453125,0.6593406796455383,0.59423828125,0.06510239839553833,0.4757281541824341,0.55322265625,0.07749450206756592,0.6333333253860474,0.611328125,0.022005200386047363,0.046814072877168655
nR0h3WFbPfA.005,trial_016,42,0.4672897160053253,0.486328125,0.019038408994674683,0.6041666865348816,0.54833984375,0.05582684278488159,0.5054945349693298,0.57861328125,0.07311874628067017,0.3786407709121704,0.564453125,0.1858123540878296,0.6777777671813965,0.58154296875,0.09623479843139648,0.08600623160600662
ncmnmmmWEpU.000,trial_016,42,0.7476635575294495,0.53369140625,0.21397215127944946,0.8541666865348816,0.5732421875,0.2809244990348816,0.6373626589775085,0.57275390625,0.06460875272750854,0.6310679316520691,0.552734375,0.07833355665206909,0.8222222328186035,0.619140625,0.20308160781860352,0.16818411648273468
ncmnmmmWEpU.002,trial_016,42,0.4859813153743744,0.525390625,0.03940930962562561,0.5,0.58837890625,0.08837890625,0.5384615659713745,0.59912109375,0.06065952777862549,0.6601941585540771,0.6220703125,0.03812384605407715,0.6000000238418579,0.61572265625,0.01572263240814209,0.04845884442329407
ncmnmmmWEpU.004,trial_016,42,0.5887850522994995,0.5087890625,0.07999598979949951,0.6770833134651184,0.5751953125,0.10188800096511841,0.7472527623176575,0.591796875,0.15545588731765747,0.7281553149223328,0.59228515625,0.13587015867233276,0.7222222089767456,0.60595703125,0.1162651777267456,0.11789504438638687
ncmnmmmWEpU.005,trial_016,42,0.6261682510375977,0.5166015625,0.10956668853759766,0.7604166865348816,0.58154296875,0.1788737177848816,0.6483516693115234,0.59716796875,0.05118370056152344,0.6407766938209534,0.62451171875,0.01626497507095337,0.6666666865348816,0.61962890625,0.04703778028488159,0.08058537542819977
nex61B854Ms.000,trial_016,42,0.4672897160053253,0.428955078125,0.03833463788032532,0.53125,0.459716796875,0.071533203125,0.5604395866394043,0.51708984375,0.0433497428894043,0.5145630836486816,0.400146484375,0.11441659927368164,0.5111111402511597,0.52294921875,0.011838078498840332,0.05589445307850838
nex61B854Ms.001,trial_016,42,0.23364485800266266,0.431396484375,0.19775162637233734,0.3645833432674408,0.496337890625,0.1317545473575592,0.32967033982276917,0.56005859375,0.23038825392723083,0.43689319491386414,0.476806640625,0.039913445711135864,0.36666667461395264,0.55078125,0.18411457538604736,0.15678448975086212
nex61B854Ms.003,trial_016,42,0.4392523467540741,0.43896484375,0.0002875030040740967,0.4895833432674408,0.474853515625,0.014729827642440796,0.6373626589775085,0.53271484375,0.10464781522750854,0.34951457381248474,0.431884765625,0.08237019181251526,0.41111111640930176,0.54296875,0.13185763359069824,0.06677859276533127
nex61B854Ms.004,trial_016,42,0.32710281014442444,0.3828125,0.05570968985557556,0.375,0.42822265625,0.05322265625,0.4615384638309479,0.51220703125,0.050668567419052124,0.3980582654476166,0.388671875,0.009386390447616577,0.5,0.5,0.0,0.03379746153950691
nex61B854Ms.005,trial_016,42,0.420560747385025,0.412841796875,0.007718950510025024,0.3645833432674408,0.449462890625,0.0848795473575592,0.5164835453033447,0.52197265625,0.0054891109466552734,0.40776699781417847,0.3916015625,0.016165435314178467,0.35555556416511536,0.51416015625,0.15860459208488464,0.05457152798771858
nghDz0el8iI.000,trial_016,42,0.5514018535614014,0.56689453125,0.015492677688598633,0.6875,0.60693359375,0.08056640625,0.6813187003135681,0.60888671875,0.07243198156356812,0.6407766938209534,0.607421875,0.03335481882095337,0.6888889074325562,0.65966796875,0.029220938682556152,0.04621336609125137
nghDz0el8iI.001,trial_016,42,0.7757009267807007,0.60791015625,0.16779077053070068,0.78125,0.65869140625,0.12255859375,0.7032967209815979,0.63134765625,0.0719490647315979,0.8058252334594727,0.66162109375,0.14420413970947266,0.8888888955116272,0.7041015625,0.1847873330116272,0.1382579803466797
nghDz0el8iI.002,trial_016,42,0.6542056202888489,0.548828125,0.10537749528884888,0.6666666865348816,0.5986328125,0.06803387403488159,0.692307710647583,0.59912109375,0.09318661689758301,0.708737850189209,0.59619140625,0.11254644393920898,0.7111111283302307,0.6455078125,0.06560331583023071,0.0889495462179184
nghDz0el8iI.003,trial_016,42,0.6542056202888489,0.58837890625,0.06582671403884888,0.6666666865348816,0.63427734375,0.03238934278488159,0.5824176073074341,0.6318359375,0.04941833019256592,0.6699029207229614,0.64453125,0.025371670722961426,0.7555555701255798,0.6884765625,0.06707900762557983,0.04801701381802559
nghDz0el8iI.004,trial_016,42,0.672897219657898,0.5751953125,0.09770190715789795,0.7604166865348816,0.6123046875,0.1481119990348816,0.7032967209815979,0.59912109375,0.1041756272315979,0.7281553149223328,0.58251953125,0.14563578367233276,0.8111110925674438,0.6669921875,0.14411890506744385,0.1279488503932953
nkmYbzMmrYw.001,trial_016,42,0.663551390171051,0.58740234375,0.07614904642105103,0.6770833134651184,0.62841796875,0.04866534471511841,0.7142857313156128,0.6279296875,0.08635604381561279,0.5242718458175659,0.62890625,0.10463440418243408,0.8222222328186035,0.681640625,0.14058160781860352,0.09127728641033173
nkmYbzMmrYw.003,trial_016,42,0.4859813153743744,0.599609375,0.11362805962562561,0.5520833134651184,0.64599609375,0.09391278028488159,0.5274725556373596,0.63720703125,0.10973447561264038,0.6213592290878296,0.65087890625,0.02951967716217041,0.6777777671813965,0.6953125,0.017534732818603516,0.07286594808101654
nkmYbzMmrYw.004,trial_016,42,0.7009345889091492,0.70361328125,0.00267869234085083,0.6666666865348816,0.72802734375,0.06136065721511841,0.5714285969734192,0.66455078125,0.09312218427658081,0.5728155374526978,0.6748046875,0.10198915004730225,0.7333333492279053,0.771484375,0.03815102577209473,0.059460341930389404
nkmYbzMmrYw.005,trial_016,42,0.663551390171051,0.65283203125,0.010719358921051025,0.7083333134651184,0.6689453125,0.03938800096511841,0.692307710647583,0.6240234375,0.06828427314758301,0.6893203854560852,0.60888671875,0.0804336667060852,0.8111110925674438,0.720703125,0.09040796756744385,0.05784665420651436
nskJh7v6v1U.002,trial_016,42,0.6074766516685486,0.57080078125,0.036675870418548584,0.625,0.6123046875,0.0126953125,0.5604395866394043,0.603515625,0.0430760383605957,0.6796116232872009,0.6142578125,0.06535381078720093,0.6888889074325562,0.67724609375,0.011642813682556152,0.033888768404722214
nskJh7v6v1U.004,trial_016,42,0.25233644247055054,0.58154296875,0.32920652627944946,0.2916666567325592,0.60107421875,0.3094075620174408,0.4065934121608734,0.58935546875,0.1827620565891266,0.48543688654899597,0.57421875,0.08878186345100403,0.5111111402511597,0.6689453125,0.15783417224884033,0.21359841525554657
nskJh7v6v1U.005,trial_016,42,0.6915887594223022,0.61474609375,0.07684266567230225,0.7083333134651184,0.63037109375,0.07796221971511841,0.5494505763053894,0.61181640625,0.062365829944610596,0.6699029207229614,0.63232421875,0.037578701972961426,0.7111111283302307,0.689453125,0.021658003330230713,0.05528148263692856
o0zIPrIQY4o.005,trial_016,42,0.5420560836791992,0.430908203125,0.11114788055419922,0.6145833134651184,0.497314453125,0.11726886034011841,0.5604395866394043,0.57080078125,0.010361194610595703,0.42718446254730225,0.5234375,0.09625303745269775,0.5777778029441833,0.5341796875,0.04359811544418335,0.07572581619024277
o6xswp0D8tc.000,trial_016,42,0.37383177876472473,0.371826171875,0.0020056068897247314,0.4375,0.476318359375,0.038818359375,0.5494505763053894,0.5576171875,0.008166611194610596,0.3883495032787323,0.498779296875,0.1104297935962677,0.5666666626930237,0.497314453125,0.06935220956802368,0.04575451463460922
o6xswp0D8tc.003,trial_016,42,0.11214952915906906,0.377197265625,0.26504772901535034,0.34375,0.478759765625,0.135009765625,0.3186813294887543,0.56591796875,0.24723663926124573,0.33980581164360046,0.51123046875,0.17142465710639954,0.2777777910232544,0.495849609375,0.2180718183517456,0.20735812187194824
o7rFDFvW300.000,trial_016,42,0.40186914801597595,0.48486328125,0.08299413323402405,0.40625,0.52880859375,0.12255859375,0.4395604431629181,0.56201171875,0.12245127558708191,0.3203883469104767,0.49853515625,0.17814680933952332,0.5555555820465088,0.58349609375,0.02794051170349121,0.10681827366352081
o7rFDFvW300.001,trial_016,42,0.336448609828949,0.444580078125,0.10813146829605103,0.2708333432674408,0.5029296875,0.2320963442325592,0.4175824224948883,0.56298828125,0.1454058587551117,0.35922330617904663,0.52685546875,0.16763216257095337,0.5111111402511597,0.5498046875,0.03869354724884033,0.1383918821811676
oCN_9daCssU.002,trial_016,42,0.672897219657898,0.564453125,0.10844409465789795,0.78125,0.63720703125,0.14404296875,0.6043956279754639,0.626953125,0.022557497024536133,0.6504854559898376,0.65869140625,0.008205950260162354,0.8444444537162781,0.6708984375,0.17354601621627808,0.09135930240154266
oCb9DK3M1DU.000,trial_016,42,0.514018714427948,0.487548828125,0.026469886302947998,0.5,0.56494140625,0.06494140625,0.6153846383094788,0.59326171875,0.02212291955947876,0.6019417643547058,0.52783203125,0.07410973310470581,0.7333333492279053,0.599609375,0.13372397422790527,0.06427358090877533
oCb9DK3M1DU.001,trial_016,42,0.336448609828949,0.521484375,0.18503576517105103,0.3229166567325592,0.60791015625,0.2849934995174408,0.49450549483299255,0.623046875,0.12854138016700745,0.4660194218158722,0.56396484375,0.09794542193412781,0.6000000238418579,0.63916015625,0.03916013240814209,0.14713522791862488
oCb9DK3M1DU.002,trial_016,42,0.4579439163208008,0.494140625,0.03619670867919922,0.5208333134651184,0.56396484375,0.04313153028488159,0.5384615659713745,0.5927734375,0.05431187152862549,0.48543688654899597,0.50927734375,0.02384045720100403,0.5666666626930237,0.599609375,0.03294271230697632,0.03808465600013733
oCb9DK3M1DU.003,trial_016,42,0.3457943797111511,0.5146484375,0.16885405778884888,0.3229166567325592,0.59765625,0.2747395932674408,0.49450549483299255,0.61669921875,0.12219372391700745,0.446601927280426,0.56201171875,0.11540979146957397,0.4555555582046509,0.6337890625,0.17823350429534912,0.1718861311674118
oCb9DK3M1DU.004,trial_016,42,0.38317757844924927,0.464111328125,0.08093374967575073,0.4479166567325592,0.55810546875,0.1101888120174408,0.593406617641449,0.59814453125,0.004737913608551025,0.4757281541824341,0.52490234375,0.04917418956756592,0.6222222447395325,0.59375,0.02847224473953247,0.05470138043165207
oCb9DK3M1DU.005,trial_016,42,0.4579439163208008,0.51318359375,0.05523967742919922,0.6458333134651184,0.6015625,0.04427081346511841,0.6153846383094788,0.61962890625,0.00424426794052124,0.4563106894493103,0.5751953125,0.1188846230506897,0.5888888835906982,0.6240234375,0.03513455390930176,0.051554787904024124
oDOoG0vX-7U.005,trial_016,42,0.22429905831813812,0.55078125,0.3264821767807007,0.2916666567325592,0.5693359375,0.2776692807674408,0.38461539149284363,0.57958984375,0.19497445225715637,0.33980581164360046,0.57373046875,0.23392465710639954,0.5,0.65087890625,0.15087890625,0.236785888671875
