clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oCb9DK3M1DU.005,run_05_seed_082,82,0.4579439163208008,0.5478515625,0.08990764617919922,0.6458333134651184,0.6396484375,0.006184875965118408,0.6153846383094788,0.6396484375,0.02426379919052124,0.4563106894493103,0.6142578125,0.1579471230506897,0.5888888835906982,0.65185546875,0.06296658515930176,0.06825400590896606
oDOoG0vX-7U.005,run_05_seed_082,82,0.22429905831813812,0.537109375,0.3128103017807007,0.2916666567325592,0.53662109375,0.2449544370174408,0.38461539149284363,0.5400390625,0.15542367100715637,0.33980581164360046,0.56982421875,0.23001840710639954,0.5,0.623046875,0.123046875,0.2132507383823395
oG84VxrGfj0.001,run_05_seed_082,82,0.4392523467540741,0.509765625,0.0705132782459259,0.46875,0.5400390625,0.0712890625,0.4065934121608734,0.56884765625,0.1622542440891266,0.3203883469104767,0.48193359375,0.16154524683952332,0.4555555582046509,0.6025390625,0.14698350429534912,0.12251706719398499
oG84VxrGfj0.004,run_05_seed_082,82,0.32710281014442444,0.468017578125,0.14091476798057556,0.46875,0.533203125,0.064453125,0.5054945349693298,0.5859375,0.08044296503067017,0.49514561891555786,0.53271484375,0.03756922483444214,0.5222222208976746,0.56591796875,0.04369574785232544,0.07341516613960267
oG84VxrGfj0.005,run_05_seed_082,82,0.514018714427948,0.490234375,0.023784339427947998,0.4166666567325592,0.466552734375,0.049886077642440796,0.2637362778186798,0.52880859375,0.2650723159313202,0.20388349890708923,0.456298828125,0.25241532921791077,0.4333333373069763,0.50048828125,0.06715494394302368,0.13166260123252868
oHudDVcT5Lg.002,run_05_seed_082,82,0.7663551568984985,0.60595703125,0.16039812564849854,0.7083333134651184,0.58935546875,0.11897784471511841,0.6703296899795532,0.57470703125,0.09562265872955322,0.5048543810844421,0.556640625,0.05178624391555786,0.8333333134651184,0.6640625,0.1692708134651184,0.11921113729476929
oHudDVcT5Lg.004,run_05_seed_082,82,0.5981308221817017,0.671875,0.07374417781829834,0.6458333134651184,0.65966796875,0.013834655284881592,0.6373626589775085,0.62060546875,0.016757190227508545,0.4757281541824341,0.587890625,0.11216247081756592,0.699999988079071,0.7314453125,0.031445324420928955,0.04958876371383667
oHudDVcT5Lg.005,run_05_seed_082,82,0.5514018535614014,0.60888671875,0.05748486518859863,0.4583333432674408,0.60302734375,0.1446940004825592,0.5384615659713745,0.60009765625,0.06163609027862549,0.6019417643547058,0.58251953125,0.01942223310470581,0.7222222089767456,0.67529296875,0.046929240226745605,0.06603328585624695
oJPdfhG4hT0.000,run_05_seed_082,82,0.420560747385025,0.454345703125,0.033784955739974976,0.4895833432674408,0.5458984375,0.056315094232559204,0.5274725556373596,0.58056640625,0.05309385061264038,0.5436893105506897,0.61474609375,0.0710567831993103,0.3222222328186035,0.5712890625,0.24906682968139648,0.09266350269317628
oJPdfhG4hT0.001,run_05_seed_082,82,0.37383177876472473,0.47412109375,0.10028931498527527,0.5416666865348816,0.58154296875,0.03987628221511841,0.5824176073074341,0.60009765625,0.017680048942565918,0.582524299621582,0.6591796875,0.07665538787841797,0.41111111640930176,0.58935546875,0.17824435234069824,0.08254907727241516
oJPdfhG4hT0.002,run_05_seed_082,82,0.42990654706954956,0.400390625,0.02951592206954956,0.46875,0.498291015625,0.029541015625,0.5824176073074341,0.55712890625,0.025288701057434082,0.4660194218158722,0.56591796875,0.09989854693412781,0.4555555582046509,0.5205078125,0.06495225429534912,0.049839287996292114
oLO05QNhhGg.000,run_05_seed_082,82,0.3925233781337738,0.3955078125,0.0029844343662261963,0.3645833432674408,0.44873046875,0.0841471254825592,0.3956044018268585,0.52587890625,0.13027450442314148,0.49514561891555786,0.50634765625,0.011202037334442139,0.3444444537162781,0.492919921875,0.14847546815872192,0.07541671395301819
oLO05QNhhGg.001,run_05_seed_082,82,0.4579439163208008,0.403564453125,0.05437946319580078,0.5416666865348816,0.4306640625,0.11100262403488159,0.6043956279754639,0.5107421875,0.09365344047546387,0.6310679316520691,0.47314453125,0.1579234004020691,0.5888888835906982,0.47998046875,0.10890841484069824,0.10517346858978271
oLO05QNhhGg.002,run_05_seed_082,82,0.40186914801597595,0.406494140625,0.004624992609024048,0.5208333134651184,0.396240234375,0.12459307909011841,0.48351648449897766,0.473388671875,0.010127812623977661,0.3980582654476166,0.390380859375,0.007677406072616577,0.47777777910232544,0.47705078125,0.0007269978523254395,0.029550057649612427
oLO05QNhhGg.003,run_05_seed_082,82,0.22429905831813812,0.3740234375,0.14972437918186188,0.4166666567325592,0.431396484375,0.014729827642440796,0.37362638115882874,0.5048828125,0.13125643134117126,0.5728155374526978,0.48583984375,0.08697569370269775,0.3333333432674408,0.475341796875,0.1420084536075592,0.10493895709514618
oLO05QNhhGg.004,run_05_seed_082,82,0.6074766516685486,0.463134765625,0.14434188604354858,0.5833333134651184,0.4794921875,0.10384112596511841,0.6593406796455383,0.5380859375,0.12125474214553833,0.582524299621582,0.52294921875,0.05957508087158203,0.47777777910232544,0.54345703125,0.06567925214767456,0.09893841743469238
oLO05QNhhGg.005,run_05_seed_082,82,0.2616822421550751,0.35302734375,0.09134510159492493,0.3229166567325592,0.3935546875,0.0706380307674408,0.24175824224948883,0.476806640625,0.23504839837551117,0.49514561891555786,0.4619140625,0.03323155641555786,0.30000001192092896,0.442138671875,0.14213865995407104,0.11448034942150116
oVSMxtPpQ0M.002,run_05_seed_082,82,0.4672897160053253,0.43212890625,0.03516080975532532,0.40625,0.50439453125,0.09814453125,0.6483516693115234,0.54833984375,0.10001182556152344,0.42718446254730225,0.6201171875,0.19293272495269775,0.8111110925674438,0.5439453125,0.26716578006744385,0.13868313431739807
oVSMxtPpQ0M.003,run_05_seed_082,82,0.5981308221817017,0.5,0.09813082218170166,0.6458333134651184,0.53466796875,0.11116534471511841,0.7142857313156128,0.560546875,0.1537388563156128,0.5145630836486816,0.59716796875,0.08260488510131836,0.8444444537162781,0.60107421875,0.24337023496627808,0.13780202865600585
oVSMxtPpQ0M.004,run_05_seed_082,82,0.4953271150588989,0.460205078125,0.035122036933898926,0.6770833134651184,0.52099609375,0.1560872197151184,0.7582417726516724,0.5625,0.19574177265167236,0.49514561891555786,0.619140625,0.12399500608444214,0.6666666865348816,0.5791015625,0.08756512403488159,0.11970223188400268
oVSMxtPpQ0M.005,run_05_seed_082,82,0.5607476830482483,0.408935546875,0.1518121361732483,0.6145833134651184,0.458251953125,0.1563313603401184,0.7362637519836426,0.53857421875,0.19768953323364258,0.4563106894493103,0.564453125,0.1081424355506897,0.8111110925674438,0.51025390625,0.30085718631744385,0.18296653032302856
oXRhk1PUPcQ.001,run_05_seed_082,82,0.420560747385025,0.37109375,0.049466997385025024,0.6145833134651184,0.5,0.11458331346511841,0.48351648449897766,0.5546875,0.07117101550102234,0.42718446254730225,0.53564453125,0.10846006870269775,0.5,0.47509765625,0.02490234375,0.07371674776077271
oXRhk1PUPcQ.002,run_05_seed_082,82,0.44859811663627625,0.474365234375,0.025767117738723755,0.5729166865348816,0.60791015625,0.03499346971511841,0.6593406796455383,0.62744140625,0.03189927339553833,0.48543688654899597,0.62451171875,0.13907483220100403,0.5666666626930237,0.5888671875,0.02220052480697632,0.050787043571472165
oYhWw97JYyU.000,run_05_seed_082,82,0.514018714427948,0.5234375,0.009418785572052002,0.6145833134651184,0.66162109375,0.04703778028488159,0.5384615659713745,0.65087890625,0.11241734027862549,0.5922330021858215,0.685546875,0.09331387281417847,0.5666666626930237,0.6435546875,0.07688802480697632,0.06781516075134278
oYhWw97JYyU.001,run_05_seed_082,82,0.663551390171051,0.50634765625,0.15720373392105103,0.75,0.6064453125,0.1435546875,0.6263736486434937,0.62548828125,0.0008853673934936523,0.6213592290878296,0.61279296875,0.00856626033782959,0.7555555701255798,0.60498046875,0.15057510137557983,0.09215703010559081
oYhWw97JYyU.005,run_05_seed_082,82,0.47663551568984985,0.56005859375,0.08342307806015015,0.5520833134651184,0.6796875,0.1276041865348816,0.5054945349693298,0.6640625,0.15856796503067017,0.4660194218158722,0.6787109375,0.2126915156841278,0.5888888835906982,0.6708984375,0.08200955390930176,0.1328592598438263
p-V78q8dtYo.000,run_05_seed_082,82,0.25233644247055054,0.387451171875,0.13511472940444946,0.28125,0.365234375,0.083984375,0.3076923191547394,0.4501953125,0.14250299334526062,0.27184465527534485,0.34716796875,0.07532331347465515,0.24444444477558136,0.439453125,0.19500868022441864,0.12638681828975679
p-V78q8dtYo.001,run_05_seed_082,82,0.35514017939567566,0.38427734375,0.02913716435432434,0.4270833432674408,0.454833984375,0.027750641107559204,0.4175824224948883,0.54736328125,0.1297808587551117,0.26213592290878296,0.5400390625,0.27790313959121704,0.3444444537162781,0.471435546875,0.12699109315872192,0.11831257939338684
p-V78q8dtYo.003,run_05_seed_082,82,0.037383176386356354,0.341552734375,0.30416956543922424,0.1354166716337204,0.3681640625,0.2327473908662796,0.2747252881526947,0.475830078125,0.2011047899723053,0.27184465527534485,0.412353515625,0.14050886034965515,0.2222222238779068,0.422119140625,0.1998969167470932,0.2156855046749115
p-V78q8dtYo.004,run_05_seed_082,82,0.2710280418395996,0.386474609375,0.11544656753540039,0.3125,0.419189453125,0.106689453125,0.35164836049079895,0.52001953125,0.16837117075920105,0.3786407709121704,0.4677734375,0.08913266658782959,0.3333333432674408,0.466796875,0.1334635317325592,0.12262067794799805
p-V78q8dtYo.005,run_05_seed_082,82,0.17757008969783783,0.365966796875,0.18839670717716217,0.25,0.4345703125,0.1845703125,0.20879121124744415,0.53271484375,0.32392364740371704,0.21359223127365112,0.51171875,0.2981265187263489,0.2666666805744171,0.458251953125,0.19158527255058289,0.2373204916715622
pOtWKOF07iU.000,run_05_seed_082,82,0.42990654706954956,0.60205078125,0.17214423418045044,0.5833333134651184,0.62158203125,0.03824871778488159,0.5494505763053894,0.6044921875,0.055041611194610596,0.6116504669189453,0.654296875,0.04264640808105469,0.6333333253860474,0.67333984375,0.04000651836395264,0.06961749792098999
pOtWKOF07iU.002,run_05_seed_082,82,0.5420560836791992,0.5625,0.02044391632080078,0.6041666865348816,0.6142578125,0.010091125965118408,0.6483516693115234,0.59814453125,0.05020713806152344,0.6504854559898376,0.6845703125,0.034084856510162354,0.7333333492279053,0.6533203125,0.08001303672790527,0.038968014717102054
pOtWKOF07iU.003,run_05_seed_082,82,0.5046728849411011,0.59326171875,0.08858883380889893,0.65625,0.60888671875,0.04736328125,0.5054945349693298,0.57470703125,0.06921249628067017,0.6990291476249695,0.6396484375,0.05938071012496948,0.7555555701255798,0.6640625,0.09149307012557983,0.07120767831802369
pOtWKOF07iU.004,run_05_seed_082,82,0.5794392228126526,0.576171875,0.003267347812652588,0.59375,0.62744140625,0.03369140625,0.5494505763053894,0.603515625,0.054065048694610596,0.553398072719574,0.6953125,0.14191442728042603,0.7222222089767456,0.658203125,0.0640190839767456,0.059391462802886964
pOtWKOF07iU.005,run_05_seed_082,82,0.6822429895401001,0.64794921875,0.0342937707901001,0.8125,0.6630859375,0.1494140625,0.7142857313156128,0.5966796875,0.11760604381561279,0.582524299621582,0.671875,0.08935070037841797,0.6888889074325562,0.7216796875,0.03279078006744385,0.08469107151031494
pQy4omHIf7o.000,run_05_seed_082,82,0.4112149477005005,0.5478515625,0.1366366147994995,0.4583333432674408,0.62158203125,0.1632486879825592,0.37362638115882874,0.6181640625,0.24453768134117126,0.291262149810791,0.59130859375,0.300046443939209,0.5111111402511597,0.65576171875,0.14465057849884033,0.19782400131225586
pQy4omHIf7o.001,run_05_seed_082,82,0.514018714427948,0.5791015625,0.065082848072052,0.4791666567325592,0.62744140625,0.1482747495174408,0.5824176073074341,0.61083984375,0.028422236442565918,0.3009708821773529,0.5703125,0.2693416178226471,0.4333333373069763,0.68603515625,0.2527018189430237,0.1527646541595459
pQy4omHIf7o.002,run_05_seed_082,82,0.38317757844924927,0.54736328125,0.16418570280075073,0.4270833432674408,0.61328125,0.1861979067325592,0.5164835453033447,0.6103515625,0.09386801719665527,0.4563106894493103,0.56494140625,0.1086307168006897,0.6000000238418579,0.6533203125,0.05332028865814209,0.1212405264377594
pQy4omHIf7o.003,run_05_seed_082,82,0.37383177876472473,0.5263671875,0.15253540873527527,0.3333333432674408,0.59765625,0.2643229067325592,0.38461539149284363,0.61572265625,0.23110726475715637,0.28155338764190674,0.5771484375,0.29559504985809326,0.31111112236976624,0.626953125,0.31584200263023376,0.2518805265426636
pQy4omHIf7o.004,run_05_seed_082,82,0.44859811663627625,0.568359375,0.11976125836372375,0.4583333432674408,0.59814453125,0.1398111879825592,0.5714285969734192,0.59912109375,0.02769249677658081,0.446601927280426,0.517578125,0.07097619771957397,0.5222222208976746,0.65966796875,0.13744574785232544,0.09913737773895263
pQy4omHIf7o.005,run_05_seed_082,82,0.4859813153743744,0.54833984375,0.06235852837562561,0.4791666567325592,0.6240234375,0.1448567807674408,0.5164835453033447,0.62353515625,0.10705161094665527,0.3786407709121704,0.591796875,0.2131561040878296,0.5111111402511597,0.66259765625,0.15148651599884033,0.13578190803527831
p_Z4QGqu4Qo.001,run_05_seed_082,82,0.5607476830482483,0.447021484375,0.11372619867324829,0.5104166865348816,0.47314453125,0.03727215528488159,0.6483516693115234,0.53076171875,0.11758995056152344,0.6116504669189453,0.475341796875,0.1363086700439453,0.6555555462837219,0.5341796875,0.12137585878372192,0.10525456666946412
p_Z4QGqu4Qo.004,run_05_seed_082,82,0.5887850522994995,0.4951171875,0.09366786479949951,0.71875,0.5556640625,0.1630859375,0.5604395866394043,0.583984375,0.023544788360595703,0.3883495032787323,0.57421875,0.1858692467212677,0.7222222089767456,0.587890625,0.1343315839767456,0.1200998842716217
pnY7YOgdl54.001,run_05_seed_082,82,0.6542056202888489,0.57958984375,0.07461577653884888,0.8229166865348816,0.6630859375,0.1598307490348816,0.7692307829856873,0.64892578125,0.12030500173568726,0.6601941585540771,0.65234375,0.007850408554077148,0.8777777552604675,0.67041015625,0.20736759901046753,0.11399390697479247
pru5ut4lxkQ.000,run_05_seed_082,82,0.663551390171051,0.42724609375,0.23630529642105103,0.5520833134651184,0.441162109375,0.11092120409011841,0.6153846383094788,0.4833984375,0.13198620080947876,0.5242718458175659,0.404541015625,0.11973083019256592,0.7222222089767456,0.5439453125,0.1782768964767456,0.15544408559799194
pru5ut4lxkQ.001,run_05_seed_082,82,0.3925233781337738,0.52685546875,0.1343320906162262,0.3854166567325592,0.5810546875,0.1956380307674408,0.450549453496933,0.59619140625,0.14564195275306702,0.5242718458175659,0.58935546875,0.06508362293243408,0.47777777910232544,0.63037109375,0.15259331464767456,0.13865780234336852
pru5ut4lxkQ.004,run_05_seed_082,82,0.514018714427948,0.40283203125,0.111186683177948,0.4895833432674408,0.43359375,0.055989593267440796,0.48351648449897766,0.5029296875,0.01941320300102234,0.5631067752838135,0.474609375,0.08849740028381348,0.5222222208976746,0.5263671875,0.0041449666023254395,0.05584636926651001
qBG1mjC7Zgg.000,run_05_seed_082,82,0.5327102541923523,0.51611328125,0.016596972942352295,0.5625,0.5390625,0.0234375,0.35164836049079895,0.5576171875,0.20596882700920105,0.3786407709121704,0.55859375,0.1799529790878296,0.5888888835906982,0.60009765625,0.011208772659301758,0.08743301033973694
qBG1mjC7Zgg.002,run_05_seed_082,82,0.20560747385025024,0.406982421875,0.20137494802474976,0.5625,0.422607421875,0.139892578125,0.3956044018268585,0.4970703125,0.10146591067314148,0.5436893105506897,0.468017578125,0.0756717324256897,0.5777778029441833,0.499755859375,0.07802194356918335,0.11928542256355286
qBG1mjC7Zgg.004,run_05_seed_082,82,0.514018714427948,0.5546875,0.040668785572052,0.5729166865348816,0.56884765625,0.004069030284881592,0.4395604431629181,0.57373046875,0.1341700255870819,0.446601927280426,0.5791015625,0.13249963521957397,0.5333333611488342,0.62353515625,0.09020179510116577,0.08032185435295106
qBG1mjC7Zgg.005,run_05_seed_082,82,0.3177570104598999,0.474365234375,0.1566082239151001,0.3125,0.47509765625,0.16259765625,0.23076923191547394,0.52490234375,0.29413312673568726,0.5048543810844421,0.5107421875,0.005887806415557861,0.4333333373069763,0.5458984375,0.11256510019302368,0.1463583827018738
qBpv0BfiGQk.000,run_05_seed_082,82,0.2616822421550751,0.4033203125,0.14163807034492493,0.3125,0.4287109375,0.1162109375,0.4175824224948883,0.50390625,0.0863238275051117,0.4757281541824341,0.46142578125,0.014302372932434082,0.2888889014720917,0.4873046875,0.19841578602790833,0.11137819886207581
qLV1a_611kA.000,run_05_seed_082,82,0.7476635575294495,0.62744140625,0.12022215127944946,0.8541666865348816,0.66943359375,0.1847330927848816,0.7582417726516724,0.64111328125,0.11712849140167236,0.6990291476249695,0.73974609375,0.04071694612503052,0.8666666746139526,0.697265625,0.16940104961395264,0.12644034624099731
qLV1a_611kA.003,run_05_seed_082,82,0.6915887594223022,0.60546875,0.08612000942230225,0.84375,0.66845703125,0.17529296875,0.7692307829856873,0.62939453125,0.13983625173568726,0.7184466123580933,0.73046875,0.012022137641906738,0.7888888716697693,0.68505859375,0.10383027791976929,0.1034203290939331
qLV1a_611kA.004,run_05_seed_082,82,0.3925233781337738,0.57470703125,0.1821836531162262,0.4895833432674408,0.5830078125,0.0934244692325592,0.5164835453033447,0.5849609375,0.06847739219665527,0.5922330021858215,0.6015625,0.009329497814178467,0.5222222208976746,0.63720703125,0.11498481035232544,0.09367996454238892
qLV1a_611kA.005,run_05_seed_082,82,0.514018714427948,0.62841796875,0.114399254322052,0.5625,0.6162109375,0.0537109375,0.6153846383094788,0.5947265625,0.02065807580947876,0.6407766938209534,0.6279296875,0.01284700632095337,0.7444444298744202,0.67529296875,0.06915146112442017,0.05415334701538086
