clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
voSLxKtKr0Q.003,run_05_seed_082,82,0.644859790802002,0.580078125,0.06478166580200195,0.7291666865348816,0.62744140625,0.10172528028488159,0.692307710647583,0.60595703125,0.08635067939758301,0.6310679316520691,0.67138671875,0.04031878709793091,0.7222222089767456,0.65185546875,0.0703667402267456,0.07270863056182861
voSLxKtKr0Q.004,run_05_seed_082,82,0.7009345889091492,0.65234375,0.04859083890914917,0.6875,0.6728515625,0.0146484375,0.5274725556373596,0.619140625,0.09166806936264038,0.6601941585540771,0.65234375,0.007850408554077148,0.699999988079071,0.70947265625,0.009472668170928955,0.03444608449935913
voSLxKtKr0Q.005,run_05_seed_082,82,0.5794392228126526,0.66455078125,0.08511155843734741,0.5729166865348816,0.70458984375,0.1316731572151184,0.6373626589775085,0.650390625,0.013027966022491455,0.5145630836486816,0.73486328125,0.22030019760131836,0.5777778029441833,0.712890625,0.13511282205581665,0.11704514026641846
vqLtOsoNPnU.000,run_05_seed_082,82,0.5700934529304504,0.399658203125,0.17043524980545044,0.6979166865348816,0.48095703125,0.2169596552848816,0.8131868243217468,0.5517578125,0.2614290118217468,0.6504854559898376,0.53076171875,0.11972373723983765,0.5,0.482666015625,0.017333984375,0.1571763277053833
vqLtOsoNPnU.001,run_05_seed_082,82,0.5046728849411011,0.421142578125,0.08353030681610107,0.6770833134651184,0.51513671875,0.1619465947151184,0.5714285969734192,0.57373046875,0.0023018717765808105,0.553398072719574,0.58154296875,0.028144896030426025,0.644444465637207,0.5078125,0.13663196563720703,0.08251112699508667
vqLtOsoNPnU.002,run_05_seed_082,82,0.4392523467540741,0.425537109375,0.013715237379074097,0.4583333432674408,0.525390625,0.0670572817325592,0.5714285969734192,0.595703125,0.02427452802658081,0.5436893105506897,0.611328125,0.0676388144493103,0.47777777910232544,0.5107421875,0.03296440839767456,0.0411300539970398
vqLtOsoNPnU.003,run_05_seed_082,82,0.514018714427948,0.374755859375,0.139262855052948,0.59375,0.48583984375,0.10791015625,0.6813187003135681,0.56396484375,0.11735385656356812,0.6116504669189453,0.576171875,0.03547859191894531,0.6111111044883728,0.4765625,0.1345486044883728,0.10691081285476685
vqLtOsoNPnU.004,run_05_seed_082,82,0.6542056202888489,0.384033203125,0.2701724171638489,0.84375,0.459716796875,0.384033203125,0.7142857313156128,0.5302734375,0.1840122938156128,0.6990291476249695,0.478515625,0.22051352262496948,0.7444444298744202,0.45263671875,0.29180771112442017,0.2701078295707703
vqLtOsoNPnU.005,run_05_seed_082,82,0.672897219657898,0.38818359375,0.28471362590789795,0.8645833134651184,0.50439453125,0.3601887822151184,0.7472527623176575,0.5693359375,0.17791682481765747,0.6990291476249695,0.58984375,0.10918539762496948,0.6777777671813965,0.487060546875,0.19071722030639648,0.22454437017440795
vrMlwwTLWIE.005,run_05_seed_082,82,0.32710281014442444,0.54443359375,0.21733078360557556,0.375,0.6103515625,0.2353515625,0.3186813294887543,0.59228515625,0.2736038267612457,0.27184465527534485,0.546875,0.27503034472465515,0.6111111044883728,0.65869140625,0.0475803017616272,0.20977936387062074
vtOEl_Mg0Io.000,run_05_seed_082,82,0.4953271150588989,0.342041015625,0.15328609943389893,0.46875,0.341796875,0.126953125,0.791208803653717,0.46533203125,0.32587677240371704,0.5339806079864502,0.390380859375,0.1435997486114502,0.6333333253860474,0.420166015625,0.21316730976104736,0.1925766110420227
vtOEl_Mg0Io.002,run_05_seed_082,82,0.21495327353477478,0.283447265625,0.06849399209022522,0.375,0.3037109375,0.0712890625,0.47252747416496277,0.414794921875,0.05773255228996277,0.41747573018074036,0.3525390625,0.06493666768074036,0.30000001192092896,0.362548828125,0.06254881620407104,0.06500021815299988
vtOEl_Mg0Io.004,run_05_seed_082,82,0.3177570104598999,0.2705078125,0.0472491979598999,0.34375,0.2841796875,0.0595703125,0.48351648449897766,0.402099609375,0.08141687512397766,0.3300970792770386,0.34375,0.013652920722961426,0.4444444477558136,0.34814453125,0.0962999165058136,0.05963784456253052
vwY6OhjDjOA.003,run_05_seed_082,82,0.38317757844924927,0.484619140625,0.10144156217575073,0.3229166567325592,0.44775390625,0.1248372495174408,0.3956044018268585,0.5283203125,0.13271591067314148,0.3106796145439148,0.432373046875,0.1216934323310852,0.5111111402511597,0.54296875,0.03185760974884033,0.1025091528892517
w4cZStXMUII.003,run_05_seed_082,82,0.5233644843101501,0.52978515625,0.0064206719398498535,0.6145833134651184,0.56396484375,0.05061846971511841,0.5824176073074341,0.5595703125,0.022847294807434082,0.5339806079864502,0.56982421875,0.035843610763549805,0.7111111283302307,0.599609375,0.11150175333023071,0.045446360111236574
w4cZStXMUII.004,run_05_seed_082,82,0.7289719581604004,0.5576171875,0.1713547706604004,0.7708333134651184,0.61083984375,0.1599934697151184,0.7362637519836426,0.5810546875,0.15520906448364258,0.7766990065574646,0.6201171875,0.1565818190574646,0.699999988079071,0.63525390625,0.06474608182907104,0.1415770411491394
w4cZStXMUII.005,run_05_seed_082,82,0.663551390171051,0.61328125,0.050270140171051025,0.7708333134651184,0.671875,0.09895831346511841,0.6593406796455383,0.6259765625,0.03336411714553833,0.708737850189209,0.69287109375,0.015866756439208984,0.8333333134651184,0.703125,0.1302083134651184,0.06573352813720704
w7wPDiQkiA4.000,run_05_seed_082,82,0.3644859790802002,0.55224609375,0.1877601146697998,0.46875,0.65283203125,0.18408203125,0.5054945349693298,0.64892578125,0.14343124628067017,0.7766990065574646,0.775390625,0.0013083815574645996,0.5666666626930237,0.6650390625,0.09837239980697632,0.12299083471298218
w7wPDiQkiA4.001,run_05_seed_082,82,0.644859790802002,0.458984375,0.18587541580200195,0.7291666865348816,0.52783203125,0.2013346552848816,0.5054945349693298,0.58544921875,0.07995468378067017,0.737864077091217,0.66796875,0.06989532709121704,0.7666666507720947,0.56982421875,0.19684243202209473,0.1467805027961731
w7wPDiQkiA4.004,run_05_seed_082,82,0.5514018535614014,0.469482421875,0.08191943168640137,0.5729166865348816,0.488037109375,0.08487957715988159,0.5384615659713745,0.5654296875,0.02696812152862549,0.6504854559898376,0.5869140625,0.06357139348983765,0.6000000238418579,0.56494140625,0.03505861759185791,0.0584794282913208
w_ExyXsnw2A.000,run_05_seed_082,82,0.42990654706954956,0.42431640625,0.0055901408195495605,0.3541666567325592,0.4814453125,0.1272786557674408,0.5384615659713745,0.54931640625,0.010854840278625488,0.6504854559898376,0.55419921875,0.09628623723983765,0.5666666626930237,0.50537109375,0.06129556894302368,0.06026108860969544
w_ExyXsnw2A.003,run_05_seed_082,82,0.4579439163208008,0.54150390625,0.08355998992919922,0.4791666567325592,0.55126953125,0.0721028745174408,0.593406617641449,0.61279296875,0.019386351108551025,0.48543688654899597,0.5908203125,0.10538342595100403,0.5444444417953491,0.59765625,0.05321180820465088,0.06672888994216919
w_ExyXsnw2A.005,run_05_seed_082,82,0.37383177876472473,0.51318359375,0.13935181498527527,0.3854166567325592,0.56982421875,0.1844075620174408,0.5054945349693298,0.6103515625,0.10485702753067017,0.48543688654899597,0.63427734375,0.14884045720100403,0.41111111640930176,0.59912109375,0.18800997734069824,0.1530933678150177
weggLuKPv0M.000,run_05_seed_082,82,0.644859790802002,0.439208984375,0.20565080642700195,0.5729166865348816,0.3994140625,0.1735026240348816,0.593406617641449,0.48291015625,0.11049646139144897,0.582524299621582,0.38525390625,0.19727039337158203,0.699999988079071,0.5029296875,0.19707030057907104,0.17679811716079713
wxpXOLNwW1E.000,run_05_seed_082,82,0.38317757844924927,0.432373046875,0.04919546842575073,0.3854166567325592,0.424560546875,0.039143890142440796,0.35164836049079895,0.45751953125,0.10587117075920105,0.33980581164360046,0.4306640625,0.09085825085639954,0.5222222208976746,0.494384765625,0.02783745527267456,0.06258124709129334
wxpXOLNwW1E.002,run_05_seed_082,82,0.5327102541923523,0.55078125,0.018070995807647705,0.3229166567325592,0.56640625,0.2434895932674408,0.450549453496933,0.55322265625,0.10267320275306702,0.3203883469104767,0.53076171875,0.21037337183952332,0.46666666865348816,0.61376953125,0.14710286259651184,0.14434200525283813
x0CZuHnJ0Hs.001,run_05_seed_082,82,0.2616822421550751,0.35791015625,0.09622791409492493,0.4375,0.468994140625,0.031494140625,0.5164835453033447,0.56298828125,0.04650473594665527,0.3980582654476166,0.58837890625,0.19032064080238342,0.5222222208976746,0.491943359375,0.03027886152267456,0.07896525859832763
x0CZuHnJ0Hs.004,run_05_seed_082,82,0.44859811663627625,0.454833984375,0.006235867738723755,0.5729166865348816,0.544921875,0.027994811534881592,0.7032967209815979,0.59716796875,0.1061287522315979,0.5339806079864502,0.609375,0.0753943920135498,0.6333333253860474,0.57080078125,0.06253254413604736,0.05565727353096008
x0CZuHnJ0Hs.005,run_05_seed_082,82,0.5794392228126526,0.51513671875,0.06430250406265259,0.65625,0.59326171875,0.06298828125,0.6483516693115234,0.6220703125,0.026281356811523438,0.5339806079864502,0.576171875,0.042191267013549805,0.8222222328186035,0.6201171875,0.20210504531860352,0.07957369089126587
xEmwNv4OxGE.000,run_05_seed_082,82,0.42990654706954956,0.45556640625,0.02565985918045044,0.6458333134651184,0.556640625,0.08919268846511841,0.7032967209815979,0.6064453125,0.0968514084815979,0.6019417643547058,0.58642578125,0.01551598310470581,0.6333333253860474,0.55419921875,0.07913410663604736,0.06127080917358398
xEmwNv4OxGE.001,run_05_seed_082,82,0.5327102541923523,0.48486328125,0.047846972942352295,0.6145833134651184,0.54052734375,0.07405596971511841,0.4065934121608734,0.6015625,0.1949690878391266,0.4660194218158722,0.5419921875,0.07597276568412781,0.5444444417953491,0.56494140625,0.02049696445465088,0.0826683521270752
xEmwNv4OxGE.002,run_05_seed_082,82,0.3457943797111511,0.498046875,0.15225249528884888,0.5208333134651184,0.58935546875,0.06852215528488159,0.5714285969734192,0.630859375,0.05943077802658081,0.5631067752838135,0.59326171875,0.030154943466186523,0.5444444417953491,0.59765625,0.05321180820465088,0.07271443605422974
xEmwNv4OxGE.003,run_05_seed_082,82,0.420560747385025,0.4189453125,0.0016154348850250244,0.4895833432674408,0.47705078125,0.012532562017440796,0.6263736486434937,0.52880859375,0.09756505489349365,0.446601927280426,0.419189453125,0.027412474155426025,0.42222222685813904,0.498291015625,0.07606878876686096,0.043038862943649295
xUdaVBK1b8w.001,run_05_seed_082,82,0.5514018535614014,0.4033203125,0.14808154106140137,0.53125,0.414306640625,0.116943359375,0.5384615659713745,0.4833984375,0.05506312847137451,0.5728155374526978,0.40869140625,0.16412413120269775,0.644444465637207,0.4873046875,0.15713977813720703,0.12827038764953613
xX5Imr7UmaA.002,run_05_seed_082,82,0.7102803587913513,0.5888671875,0.12141317129135132,0.7291666865348816,0.61083984375,0.11832684278488159,0.6373626589775085,0.5966796875,0.040682971477508545,0.5048543810844421,0.6318359375,0.12698155641555786,0.644444465637207,0.677734375,0.03328990936279297,0.08813889026641845
xfMOELCuN94.003,run_05_seed_082,82,0.5046728849411011,0.55078125,0.046108365058898926,0.6979166865348816,0.65869140625,0.03922528028488159,0.6153846383094788,0.6357421875,0.02035754919052124,0.3786407709121704,0.6171875,0.2385467290878296,0.6666666865348816,0.66259765625,0.004069030284881592,0.06966139078140259
xfMOELCuN94.004,run_05_seed_082,82,0.6542056202888489,0.5849609375,0.06924468278884888,0.71875,0.63427734375,0.08447265625,0.6703296899795532,0.6259765625,0.04435312747955322,0.5728155374526978,0.5791015625,0.006286025047302246,0.7777777910232544,0.66650390625,0.1112738847732544,0.06312607526779175
xfMOELCuN94.005,run_05_seed_082,82,0.514018714427948,0.6328125,0.118793785572052,0.65625,0.69873046875,0.04248046875,0.5274725556373596,0.669921875,0.14244931936264038,0.43689319491386414,0.65283203125,0.21593883633613586,0.7333333492279053,0.7314453125,0.0018880367279052734,0.1043100893497467
xqGyF2T3pso.000,run_05_seed_082,82,0.5794392228126526,0.497802734375,0.08163648843765259,0.5,0.529296875,0.029296875,0.5714285969734192,0.56201171875,0.00941687822341919,0.5728155374526978,0.552734375,0.020081162452697754,0.6555555462837219,0.568359375,0.08719617128372192,0.04552551507949829
xqGyF2T3pso.001,run_05_seed_082,82,0.2616822421550751,0.3935546875,0.13187244534492493,0.2083333283662796,0.446044921875,0.2377115935087204,0.2967033088207245,0.5087890625,0.2120857536792755,0.48543688654899597,0.5595703125,0.07413342595100403,0.35555556416511536,0.498046875,0.14249131083488464,0.1596589058637619
xqGyF2T3pso.002,run_05_seed_082,82,0.32710281014442444,0.41259765625,0.08549484610557556,0.40625,0.4814453125,0.0751953125,0.3956044018268585,0.53369140625,0.13808700442314148,0.5242718458175659,0.5771484375,0.05287659168243408,0.47777777910232544,0.50146484375,0.02368706464767456,0.07506816387176514
xqGyF2T3pso.003,run_05_seed_082,82,0.3177570104598999,0.450927734375,0.1331707239151001,0.34375,0.49560546875,0.15185546875,0.4175824224948883,0.548828125,0.1312457025051117,0.5145630836486816,0.5546875,0.04012441635131836,0.4333333373069763,0.53271484375,0.09938150644302368,0.11115556359291076
xqGyF2T3pso.004,run_05_seed_082,82,0.4112149477005005,0.32177734375,0.08943760395050049,0.3541666567325592,0.36865234375,0.014485687017440796,0.24175824224948883,0.47900390625,0.23724566400051117,0.4563106894493103,0.5400390625,0.0837283730506897,0.3888888955116272,0.409423828125,0.020534932613372803,0.08908645212650299
xrxAyO8pKUo.000,run_05_seed_082,82,0.6822429895401001,0.7373046875,0.0550616979598999,0.7291666865348816,0.75830078125,0.029134094715118408,0.593406617641449,0.67138671875,0.07798010110855103,0.5922330021858215,0.67041015625,0.07817715406417847,0.800000011920929,0.77978515625,0.020214855670928955,0.052113580703735354
xrxAyO8pKUo.001,run_05_seed_082,82,0.644859790802002,0.6259765625,0.018883228302001953,0.6041666865348816,0.66845703125,0.06429034471511841,0.5384615659713745,0.63720703125,0.09874546527862549,0.7961165308952332,0.66455078125,0.13156574964523315,0.7111111283302307,0.68310546875,0.028005659580230713,0.06829808950424195
xrxAyO8pKUo.002,run_05_seed_082,82,0.6261682510375977,0.6552734375,0.029105186462402344,0.6979166865348816,0.68896484375,0.008951842784881592,0.5384615659713745,0.64404296875,0.10558140277862549,0.5728155374526978,0.6748046875,0.10198915004730225,0.6333333253860474,0.70166015625,0.06832683086395264,0.06279088258743286
xrxAyO8pKUo.003,run_05_seed_082,82,0.7943925261497498,0.73974609375,0.054646432399749756,0.8541666865348816,0.77490234375,0.07926434278488159,0.8021978139877319,0.677734375,0.12446343898773193,0.8058252334594727,0.708984375,0.09684085845947266,0.8666666746139526,0.7958984375,0.07076823711395264,0.08519666194915772
xrxAyO8pKUo.004,run_05_seed_082,82,0.8691588640213013,0.787109375,0.08204948902130127,0.8958333134651184,0.76904296875,0.1267903447151184,0.6813187003135681,0.65771484375,0.023603856563568115,0.844660222530365,0.65283203125,0.191828191280365,0.8111110925674438,0.7958984375,0.015212655067443848,0.08789690732955932
y-0p6fGXLD0.001,run_05_seed_082,82,0.4579439163208008,0.409423828125,0.04852008819580078,0.4895833432674408,0.483642578125,0.005940765142440796,0.6593406796455383,0.5322265625,0.12711411714553833,0.42718446254730225,0.44580078125,0.018616318702697754,0.6777777671813965,0.515625,0.16215276718139648,0.07246881127357482
y-0p6fGXLD0.003,run_05_seed_082,82,0.4953271150588989,0.4716796875,0.023647427558898926,0.4895833432674408,0.52685546875,0.037272125482559204,0.5824176073074341,0.55517578125,0.027241826057434082,0.40776699781417847,0.454345703125,0.04657870531082153,0.5666666626930237,0.580078125,0.013411462306976318,0.02963030934333801
y-0p6fGXLD0.005,run_05_seed_082,82,0.38317757844924927,0.389892578125,0.006714999675750732,0.4270833432674408,0.46533203125,0.038248687982559204,0.5714285969734192,0.52197265625,0.04945594072341919,0.27184465527534485,0.445556640625,0.17371198534965515,0.5444444417953491,0.5,0.04444444179534912,0.06251521110534668
y0UCXXk9tlM.002,run_05_seed_082,82,0.6168224215507507,0.6513671875,0.03454476594924927,0.6770833134651184,0.69921875,0.022135436534881592,0.6373626589775085,0.638671875,0.001309216022491455,0.5436893105506897,0.58544921875,0.0417599081993103,0.7666666507720947,0.74560546875,0.021061182022094727,0.024162101745605468
y0UCXXk9tlM.003,run_05_seed_082,82,0.6168224215507507,0.6337890625,0.016966640949249268,0.6979166865348816,0.70703125,0.009114563465118408,0.6043956279754639,0.6494140625,0.04501843452453613,0.6893203854560852,0.599609375,0.0897110104560852,0.7555555701255798,0.75146484375,0.004090726375579834,0.03298027515411377
y0UCXXk9tlM.004,run_05_seed_082,82,0.6822429895401001,0.64794921875,0.0342937707901001,0.6666666865348816,0.7138671875,0.04720050096511841,0.6483516693115234,0.65185546875,0.0035037994384765625,0.6019417643547058,0.625,0.02305823564529419,0.800000011920929,0.75341796875,0.046582043170928955,0.030927670001983643
y0UCXXk9tlM.005,run_05_seed_082,82,0.6168224215507507,0.63671875,0.019896328449249268,0.8541666865348816,0.6767578125,0.1774088740348816,0.5714285969734192,0.6279296875,0.05650109052658081,0.6019417643547058,0.5498046875,0.05213707685470581,0.7333333492279053,0.74072265625,0.0073893070220947266,0.06266653537750244
y4Ej1YSEQf0.000,run_05_seed_082,82,0.8037382960319519,0.6337890625,0.1699492335319519,0.8541666865348816,0.65625,0.1979166865348816,0.8131868243217468,0.64501953125,0.16816729307174683,0.8155339956283569,0.65380859375,0.16172540187835693,0.8888888955116272,0.7041015625,0.1847873330116272,0.17650918960571288
