clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
rG8D-A2F8xg.004,trial_045,42,0.6261682510375977,0.587890625,0.038277626037597656,0.6041666865348816,0.6689453125,0.06477862596511841,0.6483516693115234,0.6396484375,0.008703231811523438,0.3203883469104767,0.58837890625,0.2679905593395233,0.6666666865348816,0.6669921875,0.0003255009651184082,0.07601510733366013
rG8D-A2F8xg.005,trial_045,42,0.4953271150588989,0.529296875,0.033969759941101074,0.5833333134651184,0.61669921875,0.03336590528488159,0.6153846383094788,0.60400390625,0.01138073205947876,0.4660194218158722,0.56103515625,0.09501573443412781,0.5333333611488342,0.61376953125,0.08043617010116577,0.05083366110920906
rXoCKj1qwn4.001,trial_045,42,0.7383177280426025,0.440673828125,0.29764389991760254,0.78125,0.4130859375,0.3681640625,0.7032967209815979,0.456787109375,0.2465096116065979,0.5631067752838135,0.400146484375,0.16296029090881348,0.7777777910232544,0.51708984375,0.2606879472732544,0.26719313859939575
rY_bqkNUp9I.005,trial_045,42,0.7850467562675476,0.5576171875,0.2274295687675476,0.7604166865348816,0.5625,0.1979166865348816,0.7142857313156128,0.59033203125,0.12395370006561279,0.6213592290878296,0.6064453125,0.01491391658782959,0.8777777552604675,0.62060546875,0.25717228651046753,0.16427722573280334
s-jZlMKQGwc.000,trial_045,42,0.37383177876472473,0.4033203125,0.02948853373527527,0.3333333432674408,0.455078125,0.1217447817325592,0.5164835453033447,0.5302734375,0.013789892196655273,0.3689320385456085,0.424560546875,0.05562850832939148,0.4555555582046509,0.493896484375,0.03834092617034912,0.05179852992296219
s-jZlMKQGwc.001,trial_045,42,0.35514017939567566,0.384521484375,0.02938130497932434,0.4791666567325592,0.4228515625,0.056315094232559204,0.4615384638309479,0.51611328125,0.054574817419052124,0.5048543810844421,0.442138671875,0.06271570920944214,0.6222222447395325,0.489990234375,0.13223201036453247,0.06704378873109818
s-jZlMKQGwc.002,trial_045,42,0.37383177876472473,0.3896484375,0.01581665873527527,0.5208333134651184,0.461181640625,0.05965167284011841,0.6043956279754639,0.537109375,0.06728625297546387,0.41747573018074036,0.460205078125,0.042729347944259644,0.5444444417953491,0.5107421875,0.03370225429534912,0.04383723810315132
s-jZlMKQGwc.003,trial_045,42,0.4112149477005005,0.3857421875,0.02547276020050049,0.5104166865348816,0.463623046875,0.04679363965988159,0.5164835453033447,0.54443359375,0.027950048446655273,0.3883495032787323,0.464599609375,0.0762501060962677,0.5,0.488525390625,0.011474609375,0.03758823126554489
s-jZlMKQGwc.004,trial_045,42,0.40186914801597595,0.446533203125,0.04466405510902405,0.5833333134651184,0.5439453125,0.03938800096511841,0.7142857313156128,0.5849609375,0.1293247938156128,0.4757281541824341,0.52783203125,0.05210387706756592,0.5,0.55322265625,0.05322265625,0.06374067813158035
s-jZlMKQGwc.005,trial_045,42,0.44859811663627625,0.444091796875,0.004506319761276245,0.59375,0.54736328125,0.04638671875,0.5824176073074341,0.5966796875,0.014262080192565918,0.5339806079864502,0.49609375,0.037886857986450195,0.5666666626930237,0.55224609375,0.014420568943023682,0.023492509499192238
sDWJMBZ1mVA.000,trial_045,42,0.2616822421550751,0.347900390625,0.08621814846992493,0.375,0.3916015625,0.0166015625,0.34065935015678406,0.5,0.15934064984321594,0.34951457381248474,0.413330078125,0.06381550431251526,0.25555557012557983,0.4638671875,0.20831161737442017,0.10685749351978302
sDWJMBZ1mVA.001,trial_045,42,0.14953270554542542,0.298095703125,0.14856299757957458,0.25,0.36181640625,0.11181640625,0.2747252881526947,0.475341796875,0.2006165087223053,0.33980581164360046,0.381103515625,0.041297703981399536,0.2666666805744171,0.414306640625,0.14763996005058289,0.1299867182970047
sDWJMBZ1mVA.002,trial_045,42,0.10280373692512512,0.30859375,0.20579001307487488,0.1354166716337204,0.36181640625,0.2263997346162796,0.32967033982276917,0.484375,0.15470466017723083,0.26213592290878296,0.38525390625,0.12311798334121704,0.2222222238779068,0.399169921875,0.1769476979970932,0.17739202082157135
sDWJMBZ1mVA.003,trial_045,42,0.2897196114063263,0.316162109375,0.026442497968673706,0.3229166567325592,0.38671875,0.0638020932674408,0.49450549483299255,0.495849609375,0.0013441145420074463,0.3203883469104767,0.408935546875,0.08854719996452332,0.25555557012557983,0.4296875,0.17413192987442017,0.0708535686135292
sDWJMBZ1mVA.004,trial_045,42,0.17757008969783783,0.3291015625,0.15153147280216217,0.1666666716337204,0.385009765625,0.2183430939912796,0.37362638115882874,0.5087890625,0.13516268134117126,0.3300970792770386,0.4599609375,0.12986385822296143,0.31111112236976624,0.438720703125,0.12760958075523376,0.1525021344423294
sDWJMBZ1mVA.005,trial_045,42,0.18691588938236237,0.394287109375,0.20737121999263763,0.2916666567325592,0.437744140625,0.1460774838924408,0.4285714328289032,0.53857421875,0.1100027859210968,0.223300963640213,0.45751953125,0.234218567609787,0.30000001192092896,0.4873046875,0.18730467557907104,0.1769949495792389
sIfHl2N8Hkg.004,trial_045,42,0.2897196114063263,0.35986328125,0.0701436698436737,0.21875,0.317626953125,0.098876953125,0.4175824224948883,0.425537109375,0.007954686880111694,0.3106796145439148,0.320068359375,0.009388744831085205,0.3444444537162781,0.44677734375,0.10233289003372192,0.057739388197660446
sSR1a5XW7n4.000,trial_045,42,0.35514017939567566,0.441162109375,0.08602192997932434,0.5416666865348816,0.53955078125,0.002115905284881592,0.4615384638309479,0.5947265625,0.13318809866905212,0.4757281541824341,0.59912109375,0.12339293956756592,0.3888888955116272,0.54248046875,0.1535915732383728,0.09966208785772324
sSR1a5XW7n4.001,trial_045,42,0.3644859790802002,0.5009765625,0.1364905834197998,0.6458333134651184,0.62841796875,0.017415344715118408,0.5494505763053894,0.646484375,0.0970337986946106,0.5631067752838135,0.681640625,0.11853384971618652,0.47777777910232544,0.615234375,0.13745659589767456,0.10138603299856186
sSR1a5XW7n4.002,trial_045,42,0.44859811663627625,0.45751953125,0.008921414613723755,0.625,0.53466796875,0.09033203125,0.7142857313156128,0.5830078125,0.1312779188156128,0.6116504669189453,0.59326171875,0.018388748168945312,0.47777777910232544,0.55810546875,0.08032768964767456,0.06584955751895905
sSR1a5XW7n4.003,trial_045,42,0.2616822421550751,0.486328125,0.22464588284492493,0.4479166567325592,0.59326171875,0.1453450620174408,0.5384615659713745,0.63134765625,0.09288609027862549,0.4563106894493103,0.62548828125,0.1691775918006897,0.42222222685813904,0.60205078125,0.17982855439186096,0.16237664222717285
sSR1a5XW7n4.004,trial_045,42,0.5046728849411011,0.488525390625,0.016147494316101074,0.625,0.60888671875,0.01611328125,0.6483516693115234,0.62451171875,0.023839950561523438,0.6893203854560852,0.619140625,0.0701797604560852,0.4888888895511627,0.5947265625,0.10583767294883728,0.04642363265156746
sSR1a5XW7n4.005,trial_045,42,0.2616822421550751,0.431884765625,0.17020252346992493,0.3541666567325592,0.5595703125,0.2054036557674408,0.4065934121608734,0.607421875,0.2008284628391266,0.5339806079864502,0.63330078125,0.0993201732635498,0.30000001192092896,0.5556640625,0.25566405057907104,0.18628376722335815
sY4urmZmhJA.002,trial_045,42,0.4579439163208008,0.6103515625,0.15240764617919922,0.3020833432674408,0.5986328125,0.2965494692325592,0.5494505763053894,0.59033203125,0.040881454944610596,0.291262149810791,0.54638671875,0.255124568939209,0.5666666626930237,0.67138671875,0.10472005605697632,0.1699366420507431
sa7E6SrSmEs.003,trial_045,42,0.6168224215507507,0.59130859375,0.025513827800750732,0.6354166865348816,0.58447265625,0.05094403028488159,0.5604395866394043,0.59130859375,0.030869007110595703,0.5631067752838135,0.60888671875,0.04577994346618652,0.7444444298744202,0.65283203125,0.09161239862442017,0.048943839967250824
sduFj_uaZ-w.000,trial_045,42,0.5420560836791992,0.44140625,0.10064983367919922,0.4791666567325592,0.4443359375,0.034830719232559204,0.5054945349693298,0.50634765625,0.000853121280670166,0.5048543810844421,0.46142578125,0.04342859983444214,0.4888888895511627,0.5380859375,0.04919704794883728,0.0457918643951416
shAhNNV-zHA.000,trial_045,42,0.6542056202888489,0.61279296875,0.04141265153884888,0.6145833134651184,0.64892578125,0.03434246778488159,0.5384615659713745,0.6142578125,0.07579624652862549,0.6019417643547058,0.6416015625,0.03965979814529419,0.6777777671813965,0.6806640625,0.0028862953186035156,0.03881949186325073
shAhNNV-zHA.001,trial_045,42,0.4392523467540741,0.552734375,0.1134820282459259,0.4583333432674408,0.6015625,0.1432291567325592,0.5604395866394043,0.60595703125,0.0455174446105957,0.6699029207229614,0.67041015625,0.0005072355270385742,0.6000000238418579,0.62939453125,0.02939450740814209,0.06642607599496841
shAhNNV-zHA.002,trial_045,42,0.5607476830482483,0.6455078125,0.08476012945175171,0.8020833134651184,0.6806640625,0.12141925096511841,0.5604395866394043,0.64111328125,0.0806736946105957,0.6407766938209534,0.68994140625,0.04916471242904663,0.7222222089767456,0.7021484375,0.020073771476745605,0.07121831178665161
shAhNNV-zHA.004,trial_045,42,0.5794392228126526,0.6298828125,0.05044358968734741,0.6145833134651184,0.693359375,0.07877606153488159,0.5054945349693298,0.64892578125,0.14343124628067017,0.7281553149223328,0.6865234375,0.041631877422332764,0.6777777671813965,0.69140625,0.013628482818603516,0.06558225303888321
shAhNNV-zHA.005,trial_045,42,0.672897219657898,0.5751953125,0.09770190715789795,0.6979166865348816,0.58642578125,0.11149090528488159,0.5604395866394043,0.583984375,0.023544788360595703,0.6213592290878296,0.55419921875,0.06716001033782959,0.644444465637207,0.62841796875,0.01602649688720703,0.06318482011556625
shQmRW4CrGE.000,trial_045,42,0.5607476830482483,0.55224609375,0.008501589298248291,0.5,0.52490234375,0.02490234375,0.5054945349693298,0.55908203125,0.053587496280670166,0.3689320385456085,0.505859375,0.13692733645439148,0.4444444477558136,0.61376953125,0.1693250834941864,0.07864876836538315
shQmRW4CrGE.003,trial_045,42,0.5420560836791992,0.5439453125,0.0018892288208007812,0.625,0.53564453125,0.08935546875,0.7252747416496277,0.5712890625,0.15398567914962769,0.6019417643547058,0.492919921875,0.10902184247970581,0.6333333253860474,0.62939453125,0.003938794136047363,0.07163820415735245
sqnW6xXYTKg.000,trial_045,42,0.4579439163208008,0.444091796875,0.013852119445800781,0.4583333432674408,0.515625,0.057291656732559204,0.5604395866394043,0.57958984375,0.019150257110595703,0.3786407709121704,0.47607421875,0.09743344783782959,0.5666666626930237,0.54150390625,0.02516275644302368,0.04257804900407791
sqnW6xXYTKg.001,trial_045,42,0.3925233781337738,0.5107421875,0.1182188093662262,0.3333333432674408,0.560546875,0.2272135317325592,0.5494505763053894,0.5888671875,0.039416611194610596,0.35922330617904663,0.47705078125,0.11782747507095337,0.30000001192092896,0.58837890625,0.28837889432907104,0.15821106731891632
sqnW6xXYTKg.002,trial_045,42,0.4672897160053253,0.483154296875,0.015864580869674683,0.53125,0.54443359375,0.01318359375,0.5164835453033447,0.578125,0.06164145469665527,0.41747573018074036,0.479736328125,0.062260597944259644,0.4888888895511627,0.56982421875,0.08093532919883728,0.046777110546827316
sqnW6xXYTKg.003,trial_045,42,0.663551390171051,0.47021484375,0.19333654642105103,0.6458333134651184,0.52294921875,0.12288409471511841,0.6373626589775085,0.5771484375,0.060214221477508545,0.582524299621582,0.4873046875,0.09521961212158203,0.7333333492279053,0.56640625,0.16692709922790527,0.1277163177728653
sqnW6xXYTKg.004,trial_045,42,0.30841121077537537,0.4951171875,0.18670597672462463,0.46875,0.5205078125,0.0517578125,0.5604395866394043,0.58056640625,0.020126819610595703,0.3786407709121704,0.428466796875,0.04982602596282959,0.5333333611488342,0.5693359375,0.03600257635116577,0.06888384371995926
sqnW6xXYTKg.005,trial_045,42,0.4579439163208008,0.431640625,0.02630329132080078,0.4479166567325592,0.484375,0.036458343267440796,0.48351648449897766,0.53662109375,0.05310460925102234,0.27184465527534485,0.43212890625,0.16028425097465515,0.4555555582046509,0.5185546875,0.06299912929534912,0.0678299218416214
squHxV3QXlQ.000,trial_045,42,0.4672897160053253,0.5244140625,0.05712434649467468,0.6041666865348816,0.59228515625,0.011881530284881592,0.6043956279754639,0.6064453125,0.002049684524536133,0.5048543810844421,0.55029296875,0.04543858766555786,0.6666666865348816,0.6328125,0.03385418653488159,0.030069667845964432
squHxV3QXlQ.002,trial_045,42,0.4672897160053253,0.4912109375,0.023921221494674683,0.5104166865348816,0.5546875,0.04427081346511841,0.6153846383094788,0.59521484375,0.02016979455947876,0.4757281541824341,0.5439453125,0.06821715831756592,0.6666666865348816,0.603515625,0.06315106153488159,0.04394600912928581
squHxV3QXlQ.005,trial_045,42,0.42990654706954956,0.46044921875,0.03054267168045044,0.5104166865348816,0.52197265625,0.011555969715118408,0.6043956279754639,0.56787109375,0.03652453422546387,0.49514561891555786,0.467041015625,0.02810460329055786,0.46666666865348816,0.57958984375,0.11292317509651184,0.04393019154667854
ssexxLJLuhU.001,trial_045,42,0.40186914801597595,0.4248046875,0.022935539484024048,0.4791666567325592,0.53515625,0.055989593267440796,0.5494505763053894,0.55908203125,0.009631454944610596,0.5145630836486816,0.611328125,0.09676504135131836,0.42222222685813904,0.5341796875,0.11195746064186096,0.05945581942796707
ssexxLJLuhU.002,trial_045,42,0.5514018535614014,0.4130859375,0.13831591606140137,0.59375,0.5302734375,0.0634765625,0.5824176073074341,0.56005859375,0.022359013557434082,0.4563106894493103,0.5986328125,0.1423221230506897,0.46666666865348816,0.5419921875,0.07532551884651184,0.08835982531309128
syAUKJMQWeo.001,trial_045,42,0.40186914801597595,0.382568359375,0.019300788640975952,0.34375,0.4140625,0.0703125,0.450549453496933,0.499267578125,0.04871812462806702,0.27184465527534485,0.396484375,0.12463971972465515,0.4444444477558136,0.473876953125,0.0294325053691864,0.058480728417634964
t3A2UMN3JeE.000,trial_045,42,0.5607476830482483,0.50830078125,0.05244690179824829,0.6145833134651184,0.5869140625,0.027669250965118408,0.6043956279754639,0.60205078125,0.002344846725463867,0.5436893105506897,0.576171875,0.0324825644493103,0.699999988079071,0.61572265625,0.08427733182907104,0.03984417766332626
t3A2UMN3JeE.002,trial_045,42,0.47663551568984985,0.46240234375,0.014233171939849854,0.6458333134651184,0.544921875,0.10091143846511841,0.6373626589775085,0.55908203125,0.07828062772750854,0.6116504669189453,0.4833984375,0.1282520294189453,0.5444444417953491,0.55712890625,0.012684464454650879,0.06687234342098236
t3A2UMN3JeE.003,trial_045,42,0.5420560836791992,0.49365234375,0.04840373992919922,0.59375,0.55419921875,0.03955078125,0.48351648449897766,0.5830078125,0.09949132800102234,0.43689319491386414,0.51611328125,0.07922008633613586,0.5333333611488342,0.61279296875,0.07945960760116577,0.06922511011362076
t6-ljEWQjW8.000,trial_045,42,0.2897196114063263,0.345947265625,0.056227654218673706,0.40625,0.376953125,0.029296875,0.36263737082481384,0.461181640625,0.09854426980018616,0.19417475163936615,0.3818359375,0.18766118586063385,0.41111111640930176,0.460693359375,0.04958224296569824,0.08426244556903839
t6-ljEWQjW8.001,trial_045,42,0.40186914801597595,0.44140625,0.03953710198402405,0.4375,0.491455078125,0.053955078125,0.5274725556373596,0.546875,0.01940244436264038,0.3883495032787323,0.4833984375,0.0950489342212677,0.47777777910232544,0.56689453125,0.08911675214767456,0.05941206216812134
t6-ljEWQjW8.002,trial_045,42,0.29906541109085083,0.415283203125,0.11621779203414917,0.3854166567325592,0.431640625,0.046223968267440796,0.4395604431629181,0.51220703125,0.07264658808708191,0.40776699781417847,0.431396484375,0.023629486560821533,0.4555555582046509,0.5166015625,0.06104600429534912,0.06395276635885239
t6-ljEWQjW8.004,trial_045,42,0.4672897160053253,0.3935546875,0.07373502850532532,0.4583333432674408,0.40966796875,0.048665374517440796,0.4395604431629181,0.50537109375,0.06581065058708191,0.4563106894493103,0.404296875,0.0520138144493103,0.5444444417953491,0.495361328125,0.04908311367034912,0.05786159634590149
t6-ljEWQjW8.005,trial_045,42,0.29906541109085083,0.4228515625,0.12378615140914917,0.46875,0.450439453125,0.018310546875,0.4395604431629181,0.505859375,0.06629893183708191,0.3689320385456085,0.38525390625,0.01632186770439148,0.6000000238418579,0.53564453125,0.06435549259185791,0.057814598083496094
tCnfvBwWVKw.000,trial_045,42,0.4859813153743744,0.453369140625,0.03261217474937439,0.6354166865348816,0.55126953125,0.08414715528488159,0.6593406796455383,0.60107421875,0.05826646089553833,0.6796116232872009,0.62353515625,0.05607646703720093,0.6000000238418579,0.5634765625,0.03652346134185791,0.05352514237165451
tCnfvBwWVKw.001,trial_045,42,0.37383177876472473,0.391845703125,0.01801392436027527,0.40625,0.46484375,0.05859375,0.5384615659713745,0.533203125,0.005258440971374512,0.5048543810844421,0.480224609375,0.02462977170944214,0.4000000059604645,0.50146484375,0.10146483778953552,0.04159214347600937
tCnfvBwWVKw.002,trial_045,42,0.5514018535614014,0.4638671875,0.08753466606140137,0.7395833134651184,0.5673828125,0.1722005009651184,0.5604395866394043,0.60107421875,0.0406346321105957,0.6019417643547058,0.55859375,0.04334801435470581,0.644444465637207,0.55224609375,0.09219837188720703,0.08718323707580566
tCnfvBwWVKw.003,trial_045,42,0.4672897160053253,0.42626953125,0.04102018475532532,0.5520833134651184,0.48291015625,0.06917315721511841,0.5054945349693298,0.56982421875,0.06432968378067017,0.6407766938209534,0.513671875,0.12710481882095337,0.6222222447395325,0.52001953125,0.10220271348953247,0.08076611161231995
