clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nskJh7v6v1U.002,trial_014,42,0.6074766516685486,0.5986328125,0.008843839168548584,0.625,0.62158203125,0.00341796875,0.5604395866394043,0.625,0.0645604133605957,0.6796116232872009,0.64208984375,0.03752177953720093,0.6888889074325562,0.68212890625,0.006760001182556152,0.024220800399780272
nskJh7v6v1U.004,trial_014,42,0.25233644247055054,0.5341796875,0.28184324502944946,0.2916666567325592,0.5693359375,0.2776692807674408,0.4065934121608734,0.58740234375,0.1808089315891266,0.48543688654899597,0.576171875,0.09073498845100403,0.5111111402511597,0.6181640625,0.10705292224884033,0.18762187361717225
nskJh7v6v1U.005,trial_014,42,0.6915887594223022,0.63525390625,0.056334853172302246,0.7083333134651184,0.66845703125,0.03987628221511841,0.5494505763053894,0.66015625,0.1107056736946106,0.6699029207229614,0.72021484375,0.050311923027038574,0.7111111283302307,0.69482421875,0.016286909580230713,0.054703128337860105
o0zIPrIQY4o.005,trial_014,42,0.5420560836791992,0.392333984375,0.14972209930419922,0.6145833134651184,0.4326171875,0.1819661259651184,0.5604395866394043,0.501953125,0.0584864616394043,0.42718446254730225,0.416259765625,0.010924696922302246,0.5777778029441833,0.481689453125,0.09608834981918335,0.0994375467300415
o6xswp0D8tc.000,trial_014,42,0.37383177876472473,0.28125,0.09258177876472473,0.4375,0.39208984375,0.04541015625,0.5494505763053894,0.485107421875,0.0643431544303894,0.3883495032787323,0.447509765625,0.0591602623462677,0.5666666626930237,0.40478515625,0.16188150644302368,0.0846753716468811
o6xswp0D8tc.003,trial_014,42,0.11214952915906906,0.3212890625,0.20913952589035034,0.34375,0.43994140625,0.09619140625,0.3186813294887543,0.52490234375,0.20622101426124573,0.33980581164360046,0.51318359375,0.17337778210639954,0.2777777910232544,0.4453125,0.1675347089767456,0.17049288749694824
o7rFDFvW300.000,trial_014,42,0.40186914801597595,0.416748046875,0.014878898859024048,0.40625,0.41552734375,0.00927734375,0.4395604431629181,0.48681640625,0.04725596308708191,0.3203883469104767,0.369140625,0.048752278089523315,0.5555555820465088,0.51171875,0.04383683204650879,0.03280026316642761
o7rFDFvW300.001,trial_014,42,0.336448609828949,0.4091796875,0.07273107767105103,0.2708333432674408,0.4033203125,0.1324869692325592,0.4175824224948883,0.50830078125,0.0907183587551117,0.35922330617904663,0.431396484375,0.07217317819595337,0.5111111402511597,0.4921875,0.018923640251159668,0.07740664482116699
oCN_9daCssU.002,trial_014,42,0.672897219657898,0.52783203125,0.14506518840789795,0.78125,0.60009765625,0.18115234375,0.6043956279754639,0.623046875,0.018651247024536133,0.6504854559898376,0.6884765625,0.037991106510162354,0.8444444537162781,0.63232421875,0.21212023496627808,0.1189960241317749
oCb9DK3M1DU.000,trial_014,42,0.514018714427948,0.4853515625,0.028667151927947998,0.5,0.5693359375,0.0693359375,0.6153846383094788,0.60546875,0.00991588830947876,0.6019417643547058,0.57275390625,0.02918785810470581,0.7333333492279053,0.59130859375,0.14202475547790527,0.055826318264007566
oCb9DK3M1DU.001,trial_014,42,0.336448609828949,0.412841796875,0.07639318704605103,0.3229166567325592,0.52734375,0.2044270932674408,0.49450549483299255,0.5625,0.06799450516700745,0.4660194218158722,0.55712890625,0.09110948443412781,0.6000000238418579,0.544921875,0.05507814884185791,0.099000483751297
oCb9DK3M1DU.002,trial_014,42,0.4579439163208008,0.469970703125,0.012026786804199219,0.5208333134651184,0.49755859375,0.023274719715118408,0.5384615659713745,0.54736328125,0.008901715278625488,0.48543688654899597,0.414794921875,0.07064196467399597,0.5666666626930237,0.552734375,0.013932287693023682,0.025755494832992554
oCb9DK3M1DU.003,trial_014,42,0.3457943797111511,0.487548828125,0.14175444841384888,0.3229166567325592,0.55517578125,0.2322591245174408,0.49450549483299255,0.59423828125,0.09973278641700745,0.446601927280426,0.54541015625,0.09880822896957397,0.4555555582046509,0.5869140625,0.13135850429534912,0.14078261852264404
oCb9DK3M1DU.004,trial_014,42,0.38317757844924927,0.448974609375,0.06579703092575073,0.4479166567325592,0.5380859375,0.0901692807674408,0.593406617641449,0.58935546875,0.004051148891448975,0.4757281541824341,0.53515625,0.05942809581756592,0.6222222447395325,0.5712890625,0.05093318223953247,0.05407574772834778
oCb9DK3M1DU.005,trial_014,42,0.4579439163208008,0.47021484375,0.012270927429199219,0.6458333134651184,0.54541015625,0.10042315721511841,0.6153846383094788,0.5869140625,0.02847057580947876,0.4563106894493103,0.537109375,0.0807986855506897,0.5888888835906982,0.5654296875,0.023459196090698242,0.04908450841903687
oDOoG0vX-7U.005,trial_014,42,0.22429905831813812,0.494140625,0.2698415517807007,0.2916666567325592,0.5107421875,0.2190755307674408,0.38461539149284363,0.525390625,0.14077523350715637,0.33980581164360046,0.51953125,0.17972543835639954,0.5,0.58642578125,0.08642578125,0.17916870713233948
oG84VxrGfj0.001,trial_014,42,0.4392523467540741,0.496337890625,0.0570855438709259,0.46875,0.51171875,0.04296875,0.4065934121608734,0.58056640625,0.1739729940891266,0.3203883469104767,0.483154296875,0.16276594996452332,0.4555555582046509,0.57958984375,0.12403428554534912,0.11216550469398498
oG84VxrGfj0.004,trial_014,42,0.32710281014442444,0.391845703125,0.06474289298057556,0.46875,0.469970703125,0.001220703125,0.5054945349693298,0.5576171875,0.052122652530670166,0.49514561891555786,0.54638671875,0.05124109983444214,0.5222222208976746,0.50634765625,0.01587456464767456,0.037040382623672485
oG84VxrGfj0.005,trial_014,42,0.514018714427948,0.428955078125,0.085063636302948,0.4166666567325592,0.3818359375,0.034830719232559204,0.2637362778186798,0.437255859375,0.1735195815563202,0.20388349890708923,0.3291015625,0.12521806359291077,0.4333333373069763,0.40185546875,0.03147786855697632,0.0900219738483429
oHudDVcT5Lg.002,trial_014,42,0.7663551568984985,0.59912109375,0.16723406314849854,0.7083333134651184,0.60400390625,0.10432940721511841,0.6703296899795532,0.6103515625,0.05997812747955322,0.5048543810844421,0.60986328125,0.10500890016555786,0.8333333134651184,0.6396484375,0.1936848759651184,0.1260470747947693
oHudDVcT5Lg.004,trial_014,42,0.5981308221817017,0.66748046875,0.06934964656829834,0.6458333134651184,0.6611328125,0.015299499034881592,0.6373626589775085,0.66357421875,0.026211559772491455,0.4757281541824341,0.642578125,0.16684997081756592,0.699999988079071,0.720703125,0.020703136920928955,0.05968276262283325
oHudDVcT5Lg.005,trial_014,42,0.5514018535614014,0.591796875,0.04039502143859863,0.4583333432674408,0.5859375,0.1276041567325592,0.5384615659713745,0.6220703125,0.08360874652862549,0.6019417643547058,0.5810546875,0.02088707685470581,0.7222222089767456,0.64453125,0.0776909589767456,0.07003719210624695
oJPdfhG4hT0.000,trial_014,42,0.420560747385025,0.422607421875,0.0020466744899749756,0.4895833432674408,0.505859375,0.016276031732559204,0.5274725556373596,0.57373046875,0.04625791311264038,0.5436893105506897,0.623046875,0.0793575644493103,0.3222222328186035,0.513671875,0.19144964218139648,0.06707756519317627
oJPdfhG4hT0.001,trial_014,42,0.37383177876472473,0.462646484375,0.08881470561027527,0.5416666865348816,0.55908203125,0.017415344715118408,0.5824176073074341,0.60205078125,0.019633173942565918,0.582524299621582,0.68798828125,0.10546398162841797,0.41111111640930176,0.57568359375,0.16457247734069824,0.07917993664741516
oJPdfhG4hT0.002,trial_014,42,0.42990654706954956,0.36669921875,0.06320732831954956,0.46875,0.4404296875,0.0283203125,0.5824176073074341,0.5283203125,0.05409729480743408,0.4660194218158722,0.55419921875,0.08817979693412781,0.4555555582046509,0.489013671875,0.03345811367034912,0.05345256924629212
oLO05QNhhGg.000,trial_014,42,0.3925233781337738,0.385009765625,0.007513612508773804,0.3645833432674408,0.445068359375,0.0804850161075592,0.3956044018268585,0.498779296875,0.10317489504814148,0.49514561891555786,0.5029296875,0.007784068584442139,0.3444444537162781,0.475830078125,0.13138562440872192,0.0660686433315277
oLO05QNhhGg.001,trial_014,42,0.4579439163208008,0.44140625,0.01653766632080078,0.5416666865348816,0.48779296875,0.05387371778488159,0.6043956279754639,0.5390625,0.06533312797546387,0.6310679316520691,0.53564453125,0.09542340040206909,0.5888888835906982,0.50732421875,0.08156466484069824,0.06254651546478271
oLO05QNhhGg.002,trial_014,42,0.40186914801597595,0.439453125,0.03758397698402405,0.5208333134651184,0.43212890625,0.08870440721511841,0.48351648449897766,0.49462890625,0.011112421751022339,0.3980582654476166,0.406494140625,0.008435875177383423,0.47777777910232544,0.49755859375,0.01978081464767456,0.033123499155044554
oLO05QNhhGg.003,trial_014,42,0.22429905831813812,0.374267578125,0.14996851980686188,0.4166666567325592,0.46240234375,0.045735687017440796,0.37362638115882874,0.51806640625,0.14444002509117126,0.5728155374526978,0.55419921875,0.018616318702697754,0.3333333432674408,0.477783203125,0.1444498598575592,0.10064208209514618
oLO05QNhhGg.004,trial_014,42,0.6074766516685486,0.50439453125,0.10308212041854858,0.5833333134651184,0.5380859375,0.04524737596511841,0.6593406796455383,0.5498046875,0.10953599214553833,0.582524299621582,0.55078125,0.03174304962158203,0.47777777910232544,0.56787109375,0.09009331464767456,0.07594037055969238
oLO05QNhhGg.005,trial_014,42,0.2616822421550751,0.343505859375,0.08182361721992493,0.3229166567325592,0.397216796875,0.0743001401424408,0.24175824224948883,0.454345703125,0.21258746087551117,0.49514561891555786,0.4462890625,0.04885655641555786,0.30000001192092896,0.419921875,0.11992186307907104,0.10749792754650116
oVSMxtPpQ0M.002,trial_014,42,0.4672897160053253,0.41650390625,0.05078580975532532,0.40625,0.478515625,0.072265625,0.6483516693115234,0.5458984375,0.10245323181152344,0.42718446254730225,0.6259765625,0.19879209995269775,0.8111110925674438,0.5283203125,0.28279078006744385,0.14141750931739808
oVSMxtPpQ0M.003,trial_014,42,0.5981308221817017,0.52099609375,0.07713472843170166,0.6458333134651184,0.56787109375,0.07796221971511841,0.7142857313156128,0.59912109375,0.11516463756561279,0.5145630836486816,0.671875,0.15731191635131836,0.8444444537162781,0.6123046875,0.23213976621627808,0.13194265365600585
oVSMxtPpQ0M.004,trial_014,42,0.4953271150588989,0.472412109375,0.022915005683898926,0.6770833134651184,0.53271484375,0.1443684697151184,0.7582417726516724,0.59228515625,0.16595661640167236,0.49514561891555786,0.65966796875,0.16452234983444214,0.6666666865348816,0.59814453125,0.06852215528488159,0.11325691938400269
oVSMxtPpQ0M.005,trial_014,42,0.5607476830482483,0.4599609375,0.10078674554824829,0.6145833134651184,0.494384765625,0.12019854784011841,0.7362637519836426,0.56494140625,0.17132234573364258,0.4563106894493103,0.62451171875,0.1682010293006897,0.8111110925674438,0.552734375,0.25837671756744385,0.16377707719802856
oXRhk1PUPcQ.001,trial_014,42,0.420560747385025,0.337890625,0.08267012238502502,0.6145833134651184,0.4765625,0.1380208134651184,0.48351648449897766,0.5458984375,0.06238195300102234,0.42718446254730225,0.537109375,0.10992491245269775,0.5,0.447265625,0.052734375,0.0891464352607727
oXRhk1PUPcQ.002,trial_014,42,0.44859811663627625,0.443115234375,0.005482882261276245,0.5729166865348816,0.5830078125,0.010091125965118408,0.6593406796455383,0.62890625,0.03043442964553833,0.48543688654899597,0.6357421875,0.15030530095100403,0.5666666626930237,0.57470703125,0.008040368556976318,0.040870821475982665
oYhWw97JYyU.000,trial_014,42,0.514018714427948,0.448974609375,0.065044105052948,0.6145833134651184,0.59716796875,0.017415344715118408,0.5384615659713745,0.642578125,0.10411655902862549,0.5922330021858215,0.6826171875,0.09038418531417847,0.5666666626930237,0.58642578125,0.01975911855697632,0.05934386253356934
oYhWw97JYyU.001,trial_014,42,0.663551390171051,0.463623046875,0.19992834329605103,0.75,0.55859375,0.19140625,0.6263736486434937,0.609375,0.016998648643493652,0.6213592290878296,0.58642578125,0.03493344783782959,0.7555555701255798,0.57177734375,0.18377822637557983,0.12540898323059083
oYhWw97JYyU.005,trial_014,42,0.47663551568984985,0.50244140625,0.025805890560150146,0.5520833134651184,0.615234375,0.06315106153488159,0.5054945349693298,0.66015625,0.15466171503067017,0.4660194218158722,0.66943359375,0.2034141719341278,0.5888888835906982,0.623046875,0.03415799140930176,0.0962381660938263
p-V78q8dtYo.000,trial_014,42,0.25233644247055054,0.451904296875,0.19956785440444946,0.28125,0.45458984375,0.17333984375,0.3076923191547394,0.4990234375,0.19133111834526062,0.27184465527534485,0.4072265625,0.13538190722465515,0.24444444477558136,0.491455078125,0.24701063334941864,0.18932627141475677
p-V78q8dtYo.001,trial_014,42,0.35514017939567566,0.374267578125,0.01912739872932434,0.4270833432674408,0.459228515625,0.032145172357559204,0.4175824224948883,0.54541015625,0.1278277337551117,0.26213592290878296,0.546875,0.28473907709121704,0.3444444537162781,0.46142578125,0.11698132753372192,0.11616414189338684
p-V78q8dtYo.003,trial_014,42,0.037383176386356354,0.31005859375,0.27267542481422424,0.1354166716337204,0.3701171875,0.2347005158662796,0.2747252881526947,0.467529296875,0.1928040087223053,0.27184465527534485,0.43798828125,0.16614362597465515,0.2222222238779068,0.39794921875,0.1757269948720932,0.2084101140499115
p-V78q8dtYo.004,trial_014,42,0.2710280418395996,0.371337890625,0.10030984878540039,0.3125,0.4306640625,0.1181640625,0.35164836049079895,0.53125,0.17960163950920105,0.3786407709121704,0.5068359375,0.1281951665878296,0.3333333432674408,0.4560546875,0.1227213442325592,0.12979841232299805
p-V78q8dtYo.005,trial_014,42,0.17757008969783783,0.3662109375,0.18864084780216217,0.25,0.455810546875,0.205810546875,0.20879121124744415,0.55126953125,0.34247833490371704,0.21359223127365112,0.544921875,0.3313296437263489,0.2666666805744171,0.4609375,0.19427081942558289,0.2525060385465622
pOtWKOF07iU.000,trial_014,42,0.42990654706954956,0.59912109375,0.16921454668045044,0.5833333134651184,0.626953125,0.04361981153488159,0.5494505763053894,0.64306640625,0.0936158299446106,0.6116504669189453,0.6923828125,0.08073234558105469,0.6333333253860474,0.6728515625,0.03951823711395264,0.08534015417098999
pOtWKOF07iU.002,trial_014,42,0.5420560836791992,0.52099609375,0.02105998992919922,0.6041666865348816,0.58984375,0.014322936534881592,0.6483516693115234,0.59716796875,0.05118370056152344,0.6504854559898376,0.67919921875,0.028713762760162354,0.7333333492279053,0.60693359375,0.12639975547790527,0.048336029052734375
pOtWKOF07iU.003,trial_014,42,0.5046728849411011,0.5537109375,0.049038052558898926,0.65625,0.5947265625,0.0615234375,0.5054945349693298,0.59716796875,0.09167343378067017,0.6990291476249695,0.6533203125,0.04570883512496948,0.7555555701255798,0.6240234375,0.13153213262557983,0.07589517831802368
pOtWKOF07iU.004,trial_014,42,0.5794392228126526,0.52685546875,0.05258375406265259,0.59375,0.5986328125,0.0048828125,0.5494505763053894,0.61865234375,0.0692017674446106,0.553398072719574,0.697265625,0.14386755228042603,0.7222222089767456,0.62255859375,0.0996636152267456,0.07403990030288696
pOtWKOF07iU.005,trial_014,42,0.6822429895401001,0.603515625,0.0787273645401001,0.8125,0.65576171875,0.15673828125,0.7142857313156128,0.60546875,0.10881698131561279,0.582524299621582,0.6669921875,0.08446788787841797,0.6888889074325562,0.66455078125,0.024338126182556152,0.0906177282333374
pQy4omHIf7o.000,trial_014,42,0.4112149477005005,0.483154296875,0.07193934917449951,0.4583333432674408,0.5458984375,0.0875650942325592,0.37362638115882874,0.59130859375,0.21768221259117126,0.291262149810791,0.56591796875,0.274655818939209,0.5111111402511597,0.58984375,0.07873260974884033,0.14611501693725587
pQy4omHIf7o.001,trial_014,42,0.514018714427948,0.55908203125,0.045063316822052,0.4791666567325592,0.59326171875,0.1140950620174408,0.5824176073074341,0.61669921875,0.03428161144256592,0.3009708821773529,0.5751953125,0.2742244303226471,0.4333333373069763,0.66748046875,0.23414713144302368,0.1403623104095459
pQy4omHIf7o.002,trial_014,42,0.38317757844924927,0.5205078125,0.13733023405075073,0.4270833432674408,0.58349609375,0.1564127504825592,0.5164835453033447,0.60302734375,0.08654379844665527,0.4563106894493103,0.58935546875,0.1330447793006897,0.6000000238418579,0.63427734375,0.03427731990814209,0.1095217764377594
pQy4omHIf7o.003,trial_014,42,0.37383177876472473,0.486328125,0.11249634623527527,0.3333333432674408,0.56396484375,0.2306315004825592,0.38461539149284363,0.60302734375,0.21841195225715637,0.28155338764190674,0.5888671875,0.30731379985809326,0.31111112236976624,0.58740234375,0.27629122138023376,0.22902896404266357
pQy4omHIf7o.004,trial_014,42,0.44859811663627625,0.478271484375,0.029673367738723755,0.4583333432674408,0.51513671875,0.056803375482559204,0.5714285969734192,0.5615234375,0.00990515947341919,0.446601927280426,0.484130859375,0.037528932094573975,0.5222222208976746,0.58154296875,0.05932074785232544,0.03864631652832031
pQy4omHIf7o.005,trial_014,42,0.4859813153743744,0.494873046875,0.00889173150062561,0.4791666567325592,0.57080078125,0.0916341245174408,0.5164835453033447,0.611328125,0.09484457969665527,0.3786407709121704,0.60498046875,0.2263396978378296,0.5111111402511597,0.59228515625,0.08117401599884033,0.10057682991027832
p_Z4QGqu4Qo.001,trial_014,42,0.5607476830482483,0.436279296875,0.12446838617324829,0.5104166865348816,0.491943359375,0.018473327159881592,0.6483516693115234,0.5205078125,0.12784385681152344,0.6116504669189453,0.461181640625,0.1504688262939453,0.6555555462837219,0.5595703125,0.09598523378372192,0.10344792604446411
