clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mrMp9EorOxE.000,trial_014,42,0.6915887594223022,0.6044921875,0.08709657192230225,0.6458333134651184,0.63818359375,0.007649719715118408,0.5604395866394043,0.6298828125,0.0694432258605957,0.708737850189209,0.6259765625,0.08276128768920898,0.4888888895511627,0.69677734375,0.20788845419883728,0.09096785187721253
muLgzV1gGao.000,trial_014,42,0.4392523467540741,0.3955078125,0.0437445342540741,0.3958333432674408,0.47705078125,0.0812174379825592,0.5714285969734192,0.546875,0.02455359697341919,0.553398072719574,0.52001953125,0.033378541469573975,0.5,0.490234375,0.009765625,0.038531947135925296
muLgzV1gGao.001,trial_014,42,0.4859813153743744,0.4384765625,0.04750475287437439,0.46875,0.50537109375,0.03662109375,0.5494505763053894,0.56298828125,0.013537704944610596,0.553398072719574,0.5302734375,0.023124635219573975,0.6111111044883728,0.52587890625,0.0852321982383728,0.04120407700538635
muLgzV1gGao.002,trial_014,42,0.4392523467540741,0.44921875,0.009966403245925903,0.5104166865348816,0.56494140625,0.05452471971511841,0.48351648449897766,0.60693359375,0.12341710925102234,0.5728155374526978,0.61279296875,0.039977431297302246,0.644444465637207,0.57177734375,0.07266712188720703,0.06011055707931519
muLgzV1gGao.003,trial_014,42,0.5327102541923523,0.430419921875,0.1022903323173523,0.5833333134651184,0.521484375,0.06184893846511841,0.5714285969734192,0.58447265625,0.01304405927658081,0.553398072719574,0.55126953125,0.0021285414695739746,0.6333333253860474,0.5263671875,0.10696613788604736,0.05725560188293457
muLgzV1gGao.004,trial_014,42,0.4579439163208008,0.3935546875,0.06438922882080078,0.6041666865348816,0.476318359375,0.1278483271598816,0.5604395866394043,0.54443359375,0.016005992889404297,0.6310679316520691,0.5263671875,0.10470074415206909,0.6111111044883728,0.494873046875,0.1162380576133728,0.08583647012710571
muLgzV1gGao.005,trial_014,42,0.32710281014442444,0.34521484375,0.01811203360557556,0.4583333432674408,0.418701171875,0.039632171392440796,0.48351648449897766,0.50390625,0.02038976550102234,0.5145630836486816,0.458251953125,0.05631113052368164,0.42222222685813904,0.443603515625,0.021381288766860962,0.03116527795791626
mwjoabuP-GM.000,trial_014,42,0.3925233781337738,0.471435546875,0.0789121687412262,0.6354166865348816,0.59326171875,0.04215496778488159,0.5494505763053894,0.619140625,0.0696900486946106,0.6213592290878296,0.623046875,0.0016876459121704102,0.5,0.5888671875,0.0888671875,0.05626240372657776
mwjoabuP-GM.001,trial_014,42,0.47663551568984985,0.418212890625,0.058422625064849854,0.5,0.560546875,0.060546875,0.5164835453033447,0.61767578125,0.10119223594665527,0.6699029207229614,0.6357421875,0.034160733222961426,0.5333333611488342,0.54736328125,0.014029920101165771,0.05367047786712646
mwjoabuP-GM.002,trial_014,42,0.6074766516685486,0.5068359375,0.10064071416854858,0.59375,0.6015625,0.0078125,0.593406617641449,0.62109375,0.027687132358551025,0.5242718458175659,0.57080078125,0.04652893543243408,0.6333333253860474,0.61572265625,0.017610669136047363,0.04005599021911621
mwjoabuP-GM.005,trial_014,42,0.28037384152412415,0.412841796875,0.13246795535087585,0.4270833432674408,0.47900390625,0.051920562982559204,0.49450549483299255,0.52685546875,0.032349973917007446,0.4757281541824341,0.45751953125,0.018208622932434082,0.41111111640930176,0.51708984375,0.10597872734069824,0.06818516850471497
mxLRr3YqgMU.000,trial_014,42,0.22429905831813812,0.354736328125,0.13043726980686188,0.5208333134651184,0.496826171875,0.024007141590118408,0.6593406796455383,0.57763671875,0.08170396089553833,0.708737850189209,0.599609375,0.10912847518920898,0.3444444537162781,0.470947265625,0.12650281190872192,0.09435593187808991
mxLRr3YqgMU.001,trial_014,42,0.14953270554542542,0.36328125,0.21374854445457458,0.3958333432674408,0.51513671875,0.1193033754825592,0.5604395866394043,0.59228515625,0.0318455696105957,0.7281553149223328,0.62939453125,0.09876078367233276,0.42222222685813904,0.471923828125,0.04970160126686096,0.10267197489738464
mxLRr3YqgMU.002,trial_014,42,0.1962616890668869,0.3388671875,0.1426054984331131,0.4791666567325592,0.4638671875,0.015299469232559204,0.593406617641449,0.5576171875,0.035789430141448975,0.8155339956283569,0.59033203125,0.22520196437835693,0.3444444537162781,0.439697265625,0.09525281190872192,0.10282983481884003
mxLRr3YqgMU.003,trial_014,42,0.17757008969783783,0.30810546875,0.13053537905216217,0.4375,0.432861328125,0.004638671875,0.7032967209815979,0.53369140625,0.1696053147315979,0.6893203854560852,0.548828125,0.1404922604560852,0.4333333373069763,0.416259765625,0.01707357168197632,0.09246903955936432
mxLRr3YqgMU.004,trial_014,42,0.17757008969783783,0.35302734375,0.17545725405216217,0.4270833432674408,0.50146484375,0.0743815004825592,0.4395604431629181,0.5888671875,0.1493067443370819,0.6893203854560852,0.62353515625,0.0657852292060852,0.30000001192092896,0.469970703125,0.16997069120407104,0.1269802838563919
mxLRr3YqgMU.005,trial_014,42,0.23364485800266266,0.335693359375,0.10204850137233734,0.4479166567325592,0.47216796875,0.024251312017440796,0.49450549483299255,0.56103515625,0.06652966141700745,0.6601941585540771,0.56884765625,0.09134650230407715,0.2777777910232544,0.45068359375,0.1729058027267456,0.09141635596752166
nFP7EEgz0Xg.000,trial_014,42,0.29906541109085083,0.30517578125,0.00611037015914917,0.3229166567325592,0.345947265625,0.023030608892440796,0.48351648449897766,0.4423828125,0.04113367199897766,0.41747573018074036,0.3798828125,0.037592917680740356,0.4444444477558136,0.383056640625,0.0613878071308136,0.03385107517242432
nFP7EEgz0Xg.002,trial_014,42,0.28037384152412415,0.330810546875,0.050436705350875854,0.2395833283662796,0.380615234375,0.1410319060087204,0.4395604431629181,0.472412109375,0.03285166621208191,0.3106796145439148,0.429443359375,0.1187637448310852,0.5777778029441833,0.4091796875,0.16859811544418335,0.10233642756938935
nGe8dIc-ecc.000,trial_014,42,0.5981308221817017,0.5615234375,0.03660738468170166,0.5416666865348816,0.63623046875,0.09456378221511841,0.692307710647583,0.61572265625,0.07658505439758301,0.582524299621582,0.65869140625,0.07616710662841797,0.644444465637207,0.66943359375,0.02498912811279297,0.0617824912071228
nGe8dIc-ecc.001,trial_014,42,0.5046728849411011,0.60107421875,0.09640133380889893,0.5416666865348816,0.6787109375,0.1370442509651184,0.4175824224948883,0.64208984375,0.2245074212551117,0.6019417643547058,0.70703125,0.10508948564529419,0.5888888835906982,0.701171875,0.11228299140930176,0.13506509661674498
nGe8dIc-ecc.002,trial_014,42,0.5233644843101501,0.5673828125,0.044018328189849854,0.625,0.654296875,0.029296875,0.6373626589775085,0.630859375,0.006503283977508545,0.6601941585540771,0.7236328125,0.06343865394592285,0.6222222447395325,0.67333984375,0.05111759901046753,0.03887494802474976
nGe8dIc-ecc.003,trial_014,42,0.5794392228126526,0.6123046875,0.03286546468734741,0.6666666865348816,0.67333984375,0.006673157215118408,0.5714285969734192,0.642578125,0.07114952802658081,0.6116504669189453,0.712890625,0.10124015808105469,0.6222222447395325,0.7109375,0.08871525526046753,0.06012871265411377
nGe8dIc-ecc.004,trial_014,42,0.420560747385025,0.578125,0.15756425261497498,0.6145833134651184,0.666015625,0.05143231153488159,0.3956044018268585,0.6396484375,0.24404403567314148,0.6019417643547058,0.7255859375,0.12364417314529419,0.5222222208976746,0.685546875,0.16332465410232544,0.14800188541412354
nGe8dIc-ecc.005,trial_014,42,0.6822429895401001,0.58984375,0.0923992395401001,0.8645833134651184,0.67138671875,0.1931965947151184,0.7362637519836426,0.634765625,0.10149812698364258,0.7184466123580933,0.71435546875,0.004091143608093262,0.800000011920929,0.6923828125,0.10761719942092896,0.09976046085357666
nKx64KH7Xks.000,trial_014,42,0.47663551568984985,0.59521484375,0.11857932806015015,0.6875,0.611328125,0.076171875,0.6263736486434937,0.60107421875,0.025299429893493652,0.6116504669189453,0.55029296875,0.06135749816894531,0.6111111044883728,0.6572265625,0.0461154580116272,0.06550471782684326
nKx64KH7Xks.001,trial_014,42,0.44859811663627625,0.580078125,0.13148000836372375,0.6354166865348816,0.58447265625,0.05094403028488159,0.593406617641449,0.59521484375,0.0018082261085510254,0.4757281541824341,0.5322265625,0.05649840831756592,0.6222222447395325,0.640625,0.01840275526046753,0.051826685667037964
nKx64KH7Xks.002,trial_014,42,0.5794392228126526,0.58349609375,0.004056870937347412,0.7395833134651184,0.60205078125,0.1375325322151184,0.7802197933197021,0.59619140625,0.18402838706970215,0.6213592290878296,0.53125,0.09010922908782959,0.699999988079071,0.658203125,0.041796863079071045,0.09150477647781372
nKx64KH7Xks.003,trial_014,42,0.672897219657898,0.669921875,0.0029753446578979492,0.6979166865348816,0.6689453125,0.028971374034881592,0.6593406796455383,0.63623046875,0.02311021089553833,0.5922330021858215,0.58251953125,0.009713470935821533,0.7222222089767456,0.71923828125,0.0029839277267456055,0.013550865650177001
nKx64KH7Xks.004,trial_014,42,0.4672897160053253,0.6015625,0.13427278399467468,0.6458333134651184,0.6162109375,0.029622375965118408,0.450549453496933,0.59521484375,0.14466539025306702,0.4757281541824341,0.54296875,0.06724059581756592,0.5888888835906982,0.66748046875,0.07859158515930176,0.09087854623794556
nKx64KH7Xks.005,trial_014,42,0.420560747385025,0.5859375,0.16537675261497498,0.59375,0.607421875,0.013671875,0.6263736486434937,0.595703125,0.030670523643493652,0.6601941585540771,0.5732421875,0.08695197105407715,0.644444465637207,0.6494140625,0.004969596862792969,0.06032814383506775
nLB29nx1Jp4.000,trial_014,42,0.514018714427948,0.623046875,0.109028160572052,0.6458333134651184,0.67041015625,0.024576842784881592,0.6373626589775085,0.6416015625,0.004238903522491455,0.6504854559898376,0.66064453125,0.010159075260162354,0.7666666507720947,0.71826171875,0.04840493202209473,0.039281582832336424
nLB29nx1Jp4.001,trial_014,42,0.6822429895401001,0.6025390625,0.0797039270401001,0.6458333134651184,0.6650390625,0.019205749034881592,0.7032967209815979,0.6416015625,0.0616951584815979,0.5922330021858215,0.6416015625,0.04936856031417847,0.7333333492279053,0.71142578125,0.021907567977905273,0.04637619256973267
nLB29nx1Jp4.002,trial_014,42,0.6074766516685486,0.6201171875,0.012640535831451416,0.6770833134651184,0.67578125,0.0013020634651184082,0.5384615659713745,0.640625,0.10216343402862549,0.6990291476249695,0.64404296875,0.05498617887496948,0.7444444298744202,0.72265625,0.021788179874420166,0.03857607841491699
nLB29nx1Jp4.004,trial_014,42,0.5514018535614014,0.61962890625,0.06822705268859863,0.71875,0.66015625,0.05859375,0.7032967209815979,0.62841796875,0.0748787522315979,0.6601941585540771,0.5947265625,0.06546759605407715,0.8222222328186035,0.71044921875,0.11177301406860352,0.07578803300857544
nQtiqrceBhg.000,trial_014,42,0.3177570104598999,0.296875,0.020882010459899902,0.34375,0.349853515625,0.006103515625,0.2637362778186798,0.446533203125,0.1827969253063202,0.27184465527534485,0.453369140625,0.18152448534965515,0.36666667461395264,0.39501953125,0.028352856636047363,0.08393195867538453
nQtiqrceBhg.001,trial_014,42,0.32710281014442444,0.34716796875,0.02006515860557556,0.2708333432674408,0.43017578125,0.1593424379825592,0.593406617641449,0.51123046875,0.08217614889144897,0.27184465527534485,0.5126953125,0.24085065722465515,0.36666667461395264,0.460205078125,0.09353840351104736,0.11919456124305725
nQtiqrceBhg.003,trial_014,42,0.35514017939567566,0.302490234375,0.05264994502067566,0.34375,0.366455078125,0.022705078125,0.48351648449897766,0.433837890625,0.04967859387397766,0.35922330617904663,0.380615234375,0.02139192819595337,0.42222222685813904,0.40576171875,0.016460508108139038,0.03257721066474915
nQtiqrceBhg.004,trial_014,42,0.336448609828949,0.287353515625,0.049095094203948975,0.2291666716337204,0.337158203125,0.1079915314912796,0.3956044018268585,0.425048828125,0.02944442629814148,0.3009708821773529,0.40380859375,0.1028377115726471,0.23333333432674408,0.39111328125,0.15777994692325592,0.08942974209785462
nQxTTYWy7pA.001,trial_014,42,0.4672897160053253,0.50732421875,0.04003450274467468,0.53125,0.61328125,0.08203125,0.5384615659713745,0.6435546875,0.10509312152862549,0.5242718458175659,0.63916015625,0.11488831043243408,0.6555555462837219,0.6171875,0.038368046283721924,0.07608304619789123
nQxTTYWy7pA.002,trial_014,42,0.2897196114063263,0.44189453125,0.1521749198436737,0.3333333432674408,0.50439453125,0.1710611879825592,0.4175824224948883,0.58056640625,0.1629839837551117,0.40776699781417847,0.548828125,0.14106112718582153,0.3333333432674408,0.53955078125,0.2062174379825592,0.16669973134994506
nR0h3WFbPfA.000,trial_014,42,0.7476635575294495,0.63232421875,0.11533933877944946,0.84375,0.66259765625,0.18115234375,0.8021978139877319,0.63720703125,0.16499078273773193,0.5145630836486816,0.57421875,0.05965566635131836,0.8333333134651184,0.7099609375,0.12337237596511841,0.12890210151672363
nR0h3WFbPfA.001,trial_014,42,0.5700934529304504,0.52294921875,0.04714423418045044,0.5520833134651184,0.57275390625,0.020670592784881592,0.48351648449897766,0.60791015625,0.12439367175102234,0.446601927280426,0.60302734375,0.15642541646957397,0.5666666626930237,0.61083984375,0.04417318105697632,0.07856141924858093
nR0h3WFbPfA.002,trial_014,42,0.6542056202888489,0.56396484375,0.09024077653884888,0.6145833134651184,0.6064453125,0.008138000965118408,0.7362637519836426,0.6201171875,0.11614656448364258,0.3689320385456085,0.5771484375,0.20821639895439148,0.6333333253860474,0.6435546875,0.010221362113952637,0.0865926206111908
nR0h3WFbPfA.003,trial_014,42,0.7196261882781982,0.57763671875,0.14198946952819824,0.6979166865348816,0.61474609375,0.08317059278488159,0.692307710647583,0.623046875,0.06926083564758301,0.4757281541824341,0.56689453125,0.09116637706756592,0.9111111164093018,0.658203125,0.25290799140930176,0.1276990532875061
nR0h3WFbPfA.004,trial_014,42,0.5514018535614014,0.546875,0.004526853561401367,0.53125,0.60546875,0.07421875,0.6593406796455383,0.62548828125,0.03385239839553833,0.4757281541824341,0.595703125,0.11997497081756592,0.6333333253860474,0.63720703125,0.0038737058639526367,0.04728933572769165
nR0h3WFbPfA.005,trial_014,42,0.4672897160053253,0.587890625,0.12060090899467468,0.6041666865348816,0.63330078125,0.029134094715118408,0.5054945349693298,0.63720703125,0.13171249628067017,0.3786407709121704,0.62744140625,0.2488006353378296,0.6777777671813965,0.6748046875,0.0029730796813964844,0.10664424300193787
ncmnmmmWEpU.000,trial_014,42,0.7476635575294495,0.44677734375,0.30088621377944946,0.8541666865348816,0.489990234375,0.3641764521598816,0.6373626589775085,0.52880859375,0.10855406522750854,0.6310679316520691,0.482421875,0.1486460566520691,0.8222222328186035,0.5400390625,0.2821831703186035,0.24088919162750244
ncmnmmmWEpU.002,trial_014,42,0.4859813153743744,0.40771484375,0.07826647162437439,0.5,0.4775390625,0.0224609375,0.5384615659713745,0.54052734375,0.0020657777786254883,0.6601941585540771,0.54248046875,0.11771368980407715,0.6000000238418579,0.50537109375,0.09462893009185791,0.06302716135978699
ncmnmmmWEpU.004,trial_014,42,0.5887850522994995,0.39892578125,0.1898592710494995,0.6770833134651184,0.47705078125,0.2000325322151184,0.7472527623176575,0.5390625,0.20819026231765747,0.7281553149223328,0.521484375,0.20667093992233276,0.7222222089767456,0.499267578125,0.2229546308517456,0.20554152727127076
ncmnmmmWEpU.005,trial_014,42,0.6261682510375977,0.464111328125,0.16205692291259766,0.7604166865348816,0.53564453125,0.2247721552848816,0.6483516693115234,0.564453125,0.08389854431152344,0.6407766938209534,0.55908203125,0.08169466257095337,0.6666666865348816,0.560546875,0.10611981153488159,0.13170841932296753
nex61B854Ms.000,trial_014,42,0.4672897160053253,0.382080078125,0.08520963788032532,0.53125,0.423828125,0.107421875,0.5604395866394043,0.4921875,0.0682520866394043,0.5145630836486816,0.38525390625,0.12930917739868164,0.5111111402511597,0.4677734375,0.04333770275115967,0.08670609593391418
nex61B854Ms.001,trial_014,42,0.23364485800266266,0.40478515625,0.17114029824733734,0.3645833432674408,0.4814453125,0.1168619692325592,0.32967033982276917,0.552734375,0.22306403517723083,0.43689319491386414,0.489990234375,0.053097039461135864,0.36666667461395264,0.51123046875,0.14456379413604736,0.14174542725086212
nex61B854Ms.003,trial_014,42,0.4392523467540741,0.37060546875,0.0686468780040741,0.4895833432674408,0.4296875,0.059895843267440796,0.6373626589775085,0.495849609375,0.14151304960250854,0.34951457381248474,0.4013671875,0.05185261368751526,0.41111111640930176,0.46923828125,0.05812716484069824,0.07600710988044738
nex61B854Ms.004,trial_014,42,0.32710281014442444,0.372802734375,0.04569992423057556,0.375,0.434326171875,0.059326171875,0.4615384638309479,0.5009765625,0.039438098669052124,0.3980582654476166,0.419921875,0.021863609552383423,0.5,0.46826171875,0.03173828125,0.03961321711540222
nex61B854Ms.005,trial_014,42,0.420560747385025,0.409912109375,0.010648638010025024,0.3645833432674408,0.46533203125,0.1007486879825592,0.5164835453033447,0.52685546875,0.010371923446655273,0.40776699781417847,0.4130859375,0.005318939685821533,0.35555556416511536,0.50634765625,0.15079209208488464,0.055576056241989136
nghDz0el8iI.000,trial_014,42,0.5514018535614014,0.5595703125,0.008168458938598633,0.6875,0.62451171875,0.06298828125,0.6813187003135681,0.6298828125,0.051435887813568115,0.6407766938209534,0.66357421875,0.02279752492904663,0.6888889074325562,0.67041015625,0.018478751182556152,0.03277378082275391
