clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
uMCRfie1lkc.003,trial_005,42,0.42990654706954956,0.40576171875,0.02414482831954956,0.4895833432674408,0.53369140625,0.044108062982559204,0.692307710647583,0.60400390625,0.08830380439758301,0.6116504669189453,0.61181640625,0.0001659393310546875,0.5777778029441833,0.52490234375,0.05287545919418335,0.04191961884498596
uMCRfie1lkc.004,trial_005,42,0.1962616890668869,0.429931640625,0.2336699515581131,0.2916666567325592,0.57568359375,0.2840169370174408,0.38461539149284363,0.62646484375,0.24184945225715637,0.40776699781417847,0.6689453125,0.26117831468582153,0.2666666805744171,0.5556640625,0.2889973819255829,0.26194244623184204
uStuc1OX0f0.000,trial_005,42,0.7289719581604004,0.640625,0.08834695816040039,0.7395833134651184,0.65966796875,0.07991534471511841,0.692307710647583,0.619140625,0.07316708564758301,0.737864077091217,0.61962890625,0.11823517084121704,0.7555555701255798,0.708984375,0.046571195125579834,0.08124715089797974
uStuc1OX0f0.001,trial_005,42,0.6915887594223022,0.67529296875,0.016295790672302246,0.65625,0.69091796875,0.03466796875,0.5714285969734192,0.658203125,0.08677452802658081,0.6990291476249695,0.68896484375,0.010064303874969482,0.7111111283302307,0.744140625,0.03302949666976929,0.036166418343782425
uStuc1OX0f0.002,trial_005,42,0.644859790802002,0.642578125,0.002281665802001953,0.78125,0.65625,0.125,0.7362637519836426,0.62109375,0.11517000198364258,0.6699029207229614,0.60693359375,0.06296932697296143,0.8333333134651184,0.71533203125,0.11800128221511841,0.08468445390462875
uStuc1OX0f0.005,trial_005,42,0.7383177280426025,0.65283203125,0.08548569679260254,0.7291666865348816,0.677734375,0.05143231153488159,0.7802197933197021,0.650390625,0.12982916831970215,0.7961165308952332,0.69287109375,0.10324543714523315,0.7888888716697693,0.72216796875,0.06672090291976929,0.08734270185232162
uf_sIIw4zxY.000,trial_005,42,0.4859813153743744,0.493896484375,0.00791516900062561,0.59375,0.52783203125,0.06591796875,0.5054945349693298,0.56689453125,0.061399996280670166,0.553398072719574,0.54833984375,0.005058228969573975,0.6777777671813965,0.6005859375,0.07719182968139648,0.04349663853645325
uf_sIIw4zxY.001,trial_005,42,0.5514018535614014,0.556640625,0.005238771438598633,0.5520833134651184,0.58740234375,0.03531903028488159,0.6373626589775085,0.578125,0.059237658977508545,0.7281553149223328,0.58544921875,0.14270609617233276,0.6777777671813965,0.6669921875,0.010785579681396484,0.05065742880105972
uf_sIIw4zxY.002,trial_005,42,0.5233644843101501,0.5498046875,0.026440203189849854,0.7291666865348816,0.56982421875,0.1593424677848816,0.5604395866394043,0.57470703125,0.014267444610595703,0.708737850189209,0.5673828125,0.14135503768920898,0.6777777671813965,0.64208984375,0.035687923431396484,0.0754186138510704
uf_sIIw4zxY.003,trial_005,42,0.4579439163208008,0.490478515625,0.03253459930419922,0.4479166567325592,0.490478515625,0.042561858892440796,0.450549453496933,0.52197265625,0.07142320275306702,0.6310679316520691,0.492919921875,0.1381480097770691,0.6111111044883728,0.58984375,0.021267354488372803,0.061187006533145905
uf_sIIw4zxY.004,trial_005,42,0.514018714427948,0.55029296875,0.036274254322052,0.5520833134651184,0.55517578125,0.003092467784881592,0.4615384638309479,0.5732421875,0.11170372366905212,0.5728155374526978,0.525390625,0.047424912452697754,0.7333333492279053,0.60986328125,0.12347006797790527,0.06439308822154999
uf_sIIw4zxY.005,trial_005,42,0.47663551568984985,0.5546875,0.07805198431015015,0.5520833134651184,0.5712890625,0.019205749034881592,0.593406617641449,0.5908203125,0.0025863051414489746,0.6116504669189453,0.564453125,0.04719734191894531,0.5888888835906982,0.6640625,0.07517361640930176,0.044443000108003616
vA1ytZ6QR5c.002,trial_005,42,0.5514018535614014,0.5810546875,0.029652833938598633,0.6041666865348816,0.6064453125,0.002278625965118408,0.48351648449897766,0.61474609375,0.13122960925102234,0.6407766938209534,0.6142578125,0.02651888132095337,0.7666666507720947,0.66357421875,0.10309243202209473,0.058554477989673615
vCY4uvfrWXA.000,trial_005,42,0.672897219657898,0.52001953125,0.15287768840789795,0.90625,0.54345703125,0.36279296875,0.7472527623176575,0.572265625,0.17498713731765747,0.6019417643547058,0.5419921875,0.05994957685470581,0.7555555701255798,0.6259765625,0.12957900762557983,0.1760372817516327
vCY4uvfrWXA.001,trial_005,42,0.6261682510375977,0.53857421875,0.08759403228759766,0.6041666865348816,0.58056640625,0.023600280284881592,0.49450549483299255,0.583984375,0.08947888016700745,0.4757281541824341,0.56689453125,0.09116637706756592,0.8888888955116272,0.63916015625,0.2497287392616272,0.1083136573433876
vCY4uvfrWXA.003,trial_005,42,0.663551390171051,0.5244140625,0.13913732767105103,0.5625,0.55859375,0.00390625,0.7692307829856873,0.5576171875,0.21161359548568726,0.5145630836486816,0.53173828125,0.01717519760131836,0.7222222089767456,0.6318359375,0.0903862714767456,0.09244372695684433
vCY4uvfrWXA.005,trial_005,42,0.5887850522994995,0.59033203125,0.0015469789505004883,0.6979166865348816,0.62890625,0.06901043653488159,0.5824176073074341,0.61669921875,0.03428161144256592,0.6407766938209534,0.65478515625,0.01400846242904663,0.6888889074325562,0.6708984375,0.017990469932556152,0.027367591857910156
vHc0pnY9BoI.000,trial_005,42,0.4112149477005005,0.412841796875,0.0016268491744995117,0.3125,0.44140625,0.12890625,0.5824176073074341,0.5126953125,0.06972229480743408,0.35922330617904663,0.50390625,0.14468294382095337,0.5666666626930237,0.50732421875,0.05934244394302368,0.08085615932941437
vHc0pnY9BoI.002,trial_005,42,0.5700934529304504,0.52392578125,0.04616767168045044,0.7395833134651184,0.53271484375,0.2068684697151184,0.6373626589775085,0.5712890625,0.06607359647750854,0.4757281541824341,0.484619140625,0.008890986442565918,0.699999988079071,0.61181640625,0.08818358182907104,0.08323685824871063
vJnjjy5DZN4.001,trial_005,42,0.514018714427948,0.65478515625,0.140766441822052,0.5416666865348816,0.67236328125,0.1306965947151184,0.791208803653717,0.640625,0.15058380365371704,0.5436893105506897,0.69970703125,0.1560177206993103,0.6222222447395325,0.72265625,0.10043400526046753,0.13569971919059753
vJnjjy5DZN4.002,trial_005,42,0.5327102541923523,0.5927734375,0.060063183307647705,0.53125,0.6064453125,0.0751953125,0.7362637519836426,0.60107421875,0.13518953323364258,0.7184466123580933,0.623046875,0.09539973735809326,0.6000000238418579,0.6591796875,0.05917966365814209,0.08500548452138901
vJnjjy5DZN4.003,trial_005,42,0.3925233781337738,0.61376953125,0.2212461531162262,0.4166666567325592,0.61767578125,0.2010091245174408,0.3956044018268585,0.61376953125,0.21816512942314148,0.3689320385456085,0.63916015625,0.2702281177043915,0.4000000059604645,0.68994140625,0.2899414002895355,0.24011799693107605
vLAHfIjmRMc.000,trial_005,42,0.6261682510375977,0.60400390625,0.022164344787597656,0.53125,0.66455078125,0.13330078125,0.5054945349693298,0.6376953125,0.13220077753067017,0.3980582654476166,0.599609375,0.20155110955238342,0.6222222447395325,0.69677734375,0.07455509901046753,0.11275441944599152
vLAHfIjmRMc.001,trial_005,42,0.6261682510375977,0.54541015625,0.08075809478759766,0.6875,0.61376953125,0.07373046875,0.6593406796455383,0.61474609375,0.04459458589553833,0.6213592290878296,0.630859375,0.00950014591217041,0.7777777910232544,0.64404296875,0.1337348222732544,0.06846362352371216
vLAHfIjmRMc.002,trial_005,42,0.7102803587913513,0.5322265625,0.17805379629135132,0.71875,0.62890625,0.08984375,0.6813187003135681,0.61083984375,0.07047885656356812,0.6407766938209534,0.61083984375,0.02993685007095337,0.8111110925674438,0.65380859375,0.15730249881744385,0.10512314736843109
vLAHfIjmRMc.003,trial_005,42,0.5233644843101501,0.56884765625,0.045483171939849854,0.625,0.6376953125,0.0126953125,0.5604395866394043,0.6220703125,0.0616307258605957,0.5048543810844421,0.58740234375,0.08254796266555786,0.7555555701255798,0.6787109375,0.07684463262557983,0.05584036186337471
vLAHfIjmRMc.004,trial_005,42,0.6822429895401001,0.458984375,0.2232586145401001,0.53125,0.499755859375,0.031494140625,0.6263736486434937,0.53076171875,0.09561192989349365,0.4563106894493103,0.491943359375,0.0356326699256897,0.6666666865348816,0.5625,0.10416668653488159,0.09803280979394913
vLAHfIjmRMc.005,trial_005,42,0.7476635575294495,0.56787109375,0.17979246377944946,0.6666666865348816,0.6455078125,0.021158874034881592,0.6043956279754639,0.6328125,0.028416872024536133,0.49514561891555786,0.63671875,0.14157313108444214,0.8222222328186035,0.68701171875,0.13521051406860352,0.10123036801815033
vOxgWKGNEYc.000,trial_005,42,0.3644859790802002,0.3994140625,0.034928083419799805,0.6666666865348816,0.5048828125,0.1617838740348816,0.5604395866394043,0.56787109375,0.007431507110595703,0.6893203854560852,0.5849609375,0.1043594479560852,0.6222222447395325,0.54736328125,0.07485896348953247,0.07667237520217896
vP6TUda99tc.005,trial_005,42,0.5327102541923523,0.467041015625,0.0656692385673523,0.40625,0.487548828125,0.081298828125,0.49450549483299255,0.5166015625,0.022096067667007446,0.41747573018074036,0.46630859375,0.048832863569259644,0.4888888895511627,0.556640625,0.06775173544883728,0.05712974816560745
vUKex2msIEU.000,trial_005,42,0.38317757844924927,0.533203125,0.15002554655075073,0.4270833432674408,0.55859375,0.1315104067325592,0.5824176073074341,0.57568359375,0.006734013557434082,0.6990291476249695,0.5537109375,0.14531821012496948,0.6333333253860474,0.61279296875,0.020540356636047363,0.09082570672035217
vUKex2msIEU.002,trial_005,42,0.663551390171051,0.5927734375,0.07077795267105103,0.4895833432674408,0.60888671875,0.1193033754825592,0.6043956279754639,0.58984375,0.014551877975463867,0.5048543810844421,0.5517578125,0.04690343141555786,0.5888888835906982,0.65185546875,0.06296658515930176,0.06290064752101898
vUKex2msIEU.004,trial_005,42,0.3457943797111511,0.51318359375,0.16738921403884888,0.3854166567325592,0.55419921875,0.1687825620174408,0.4175824224948883,0.5859375,0.1683550775051117,0.49514561891555786,0.54296875,0.04782313108444214,0.5444444417953491,0.61865234375,0.07420790195465088,0.12531158328056335
vfqYI2QmfeU.003,trial_005,42,0.32710281014442444,0.5458984375,0.21879562735557556,0.3645833432674408,0.556640625,0.1920572817325592,0.38461539149284363,0.57470703125,0.19009163975715637,0.27184465527534485,0.58935546875,0.31751081347465515,0.2888889014720917,0.640625,0.3517360985279083,0.2540382742881775
voSLxKtKr0Q.000,trial_005,42,0.5794392228126526,0.66064453125,0.08120530843734741,0.5833333134651184,0.69091796875,0.10758465528488159,0.593406617641449,0.64404296875,0.050636351108551025,0.5145630836486816,0.6953125,0.18074941635131836,0.6111111044883728,0.7177734375,0.1066623330116272,0.10536761581897736
voSLxKtKr0Q.001,trial_005,42,0.7102803587913513,0.65234375,0.05793660879135132,0.59375,0.67236328125,0.07861328125,0.8021978139877319,0.61962890625,0.18256890773773193,0.6019417643547058,0.67431640625,0.07237464189529419,0.7111111283302307,0.7001953125,0.010915815830230713,0.08048184961080551
voSLxKtKr0Q.002,trial_005,42,0.5046728849411011,0.496826171875,0.007846713066101074,0.5625,0.54541015625,0.01708984375,0.49450549483299255,0.56640625,0.07190075516700745,0.6116504669189453,0.5927734375,0.018877029418945312,0.6000000238418579,0.57275390625,0.02724611759185791,0.02859209105372429
voSLxKtKr0Q.003,trial_005,42,0.644859790802002,0.5927734375,0.05208635330200195,0.7291666865348816,0.6328125,0.09635418653488159,0.692307710647583,0.61474609375,0.07756161689758301,0.6310679316520691,0.64892578125,0.017857849597930908,0.7222222089767456,0.6689453125,0.053276896476745605,0.05942738056182861
voSLxKtKr0Q.004,trial_005,42,0.7009345889091492,0.5908203125,0.11011427640914917,0.6875,0.61279296875,0.07470703125,0.5274725556373596,0.5908203125,0.06334775686264038,0.6601941585540771,0.623046875,0.03714728355407715,0.699999988079071,0.64501953125,0.054980456829071045,0.06805936247110367
voSLxKtKr0Q.005,trial_005,42,0.5794392228126526,0.59423828125,0.014799058437347412,0.5729166865348816,0.65771484375,0.08479815721511841,0.6373626589775085,0.63525390625,0.002108752727508545,0.5145630836486816,0.6904296875,0.17586660385131836,0.5777778029441833,0.65234375,0.07456594705581665,0.07042770087718964
vqLtOsoNPnU.000,trial_005,42,0.5700934529304504,0.42236328125,0.14773017168045044,0.6979166865348816,0.51318359375,0.1847330927848816,0.8131868243217468,0.5537109375,0.2594758868217468,0.6504854559898376,0.52685546875,0.12362998723983765,0.5,0.51513671875,0.01513671875,0.1461411714553833
vqLtOsoNPnU.001,trial_005,42,0.5046728849411011,0.4775390625,0.027133822441101074,0.6770833134651184,0.55908203125,0.11800128221511841,0.5714285969734192,0.60400390625,0.03257530927658081,0.553398072719574,0.60302734375,0.049629271030426025,0.644444465637207,0.57568359375,0.06876087188720703,0.05922011286020279
vqLtOsoNPnU.002,trial_005,42,0.4392523467540741,0.401123046875,0.0381292998790741,0.4583333432674408,0.50048828125,0.042154937982559204,0.5714285969734192,0.568359375,0.0030692219734191895,0.5436893105506897,0.533203125,0.010486185550689697,0.47777777910232544,0.515625,0.03784722089767456,0.02633737400174141
vqLtOsoNPnU.003,trial_005,42,0.514018714427948,0.3828125,0.131206214427948,0.59375,0.48388671875,0.10986328125,0.6813187003135681,0.5576171875,0.12370151281356812,0.6116504669189453,0.5419921875,0.06965827941894531,0.6111111044883728,0.4931640625,0.1179470419883728,0.11047526448965073
vqLtOsoNPnU.004,trial_005,42,0.6542056202888489,0.44580078125,0.20840483903884888,0.84375,0.52392578125,0.31982421875,0.7142857313156128,0.56103515625,0.1532505750656128,0.6990291476249695,0.505859375,0.19316977262496948,0.7444444298744202,0.53857421875,0.20587021112442017,0.2161039412021637
vqLtOsoNPnU.005,trial_005,42,0.672897219657898,0.443359375,0.22953784465789795,0.8645833134651184,0.53759765625,0.3269856572151184,0.7472527623176575,0.57958984375,0.16766291856765747,0.6990291476249695,0.57421875,0.12481039762496948,0.6777777671813965,0.55126953125,0.12650823593139648,0.19510100781917572
vrMlwwTLWIE.005,trial_005,42,0.32710281014442444,0.48876953125,0.16166672110557556,0.375,0.55908203125,0.18408203125,0.3186813294887543,0.55810546875,0.23942413926124573,0.27184465527534485,0.50634765625,0.23450300097465515,0.6111111044883728,0.58447265625,0.026638448238372803,0.1692628711462021
vtOEl_Mg0Io.000,trial_005,42,0.4953271150588989,0.415771484375,0.07955563068389893,0.46875,0.480712890625,0.011962890625,0.791208803653717,0.54638671875,0.24482208490371704,0.5339806079864502,0.56396484375,0.029984235763549805,0.6333333253860474,0.54248046875,0.09085285663604736,0.09143553674221039
vtOEl_Mg0Io.002,trial_005,42,0.21495327353477478,0.3779296875,0.16297641396522522,0.375,0.4541015625,0.0791015625,0.47252747416496277,0.53857421875,0.06604674458503723,0.41747573018074036,0.53564453125,0.11816880106925964,0.30000001192092896,0.497802734375,0.19780272245407104,0.12481925636529922
vtOEl_Mg0Io.004,trial_005,42,0.3177570104598999,0.405517578125,0.0877605676651001,0.34375,0.453369140625,0.109619140625,0.48351648449897766,0.50634765625,0.02283117175102234,0.3300970792770386,0.49853515625,0.16843807697296143,0.4444444477558136,0.53125,0.0868055522441864,0.09509090334177017
vwY6OhjDjOA.003,trial_005,42,0.38317757844924927,0.389892578125,0.006714999675750732,0.3229166567325592,0.385009765625,0.062093108892440796,0.3956044018268585,0.4638671875,0.06826278567314148,0.3106796145439148,0.38427734375,0.0735977292060852,0.5111111402511597,0.475341796875,0.03576934337615967,0.049287594854831696
w4cZStXMUII.003,trial_005,42,0.5233644843101501,0.58447265625,0.061108171939849854,0.6145833134651184,0.583984375,0.030598938465118408,0.5824176073074341,0.58251953125,0.00010192394256591797,0.5339806079864502,0.53857421875,0.004593610763549805,0.7111111283302307,0.64501953125,0.06609159708023071,0.03249884769320488
w4cZStXMUII.004,trial_005,42,0.7289719581604004,0.59912109375,0.1298508644104004,0.7708333134651184,0.64111328125,0.1297200322151184,0.7362637519836426,0.607421875,0.12884187698364258,0.7766990065574646,0.64794921875,0.1287497878074646,0.699999988079071,0.6728515625,0.027148425579071045,0.10886219888925552
w4cZStXMUII.005,trial_005,42,0.663551390171051,0.5966796875,0.06687170267105103,0.7708333134651184,0.6279296875,0.1429036259651184,0.6593406796455383,0.61279296875,0.04654771089553833,0.708737850189209,0.64453125,0.06420660018920898,0.8333333134651184,0.66015625,0.1731770634651184,0.09874133765697479
w7wPDiQkiA4.000,trial_005,42,0.3644859790802002,0.48291015625,0.1184241771697998,0.46875,0.55322265625,0.08447265625,0.5054945349693298,0.58837890625,0.08288437128067017,0.7766990065574646,0.68212890625,0.0945701003074646,0.5666666626930237,0.58935546875,0.02268880605697632,0.08060802519321442
w7wPDiQkiA4.001,trial_005,42,0.644859790802002,0.468505859375,0.17635393142700195,0.7291666865348816,0.529296875,0.1998698115348816,0.5054945349693298,0.564453125,0.058958590030670166,0.737864077091217,0.615234375,0.12262970209121704,0.7666666507720947,0.5712890625,0.19537758827209473,0.1506379246711731
w7wPDiQkiA4.004,trial_005,42,0.5514018535614014,0.498291015625,0.05311083793640137,0.5729166865348816,0.5048828125,0.06803387403488159,0.5384615659713745,0.55712890625,0.01866734027862549,0.6504854559898376,0.5673828125,0.08310264348983765,0.6000000238418579,0.58984375,0.01015627384185791,0.04661419242620468
