clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
tCnfvBwWVKw.003,trial_032,42,0.4672897160053253,0.428955078125,0.03833463788032532,0.5520833134651184,0.5048828125,0.04720050096511841,0.5054945349693298,0.583984375,0.07848984003067017,0.6407766938209534,0.5419921875,0.09878450632095337,0.6222222447395325,0.54150390625,0.08071833848953247,0.06870556473731995
tCnfvBwWVKw.005,trial_032,42,0.336448609828949,0.45556640625,0.11911779642105103,0.28125,0.5205078125,0.2392578125,0.47252747416496277,0.58349609375,0.11096861958503723,0.3300970792770386,0.5263671875,0.19627010822296143,0.3888888955116272,0.55615234375,0.1672634482383728,0.1665755569934845
tEQEKN07KgQ.000,trial_032,42,0.2429906576871872,0.34375,0.1007593423128128,0.3020833432674408,0.46630859375,0.1642252504825592,0.5054945349693298,0.5693359375,0.06384140253067017,0.4757281541824341,0.54248046875,0.06675231456756592,0.2666666805744171,0.45654296875,0.18987628817558289,0.11709091961383819
tEQEKN07KgQ.001,trial_032,42,0.20560747385025024,0.304443359375,0.09883588552474976,0.3020833432674408,0.4013671875,0.0992838442325592,0.5384615659713745,0.52294921875,0.015512347221374512,0.3689320385456085,0.49609375,0.12716171145439148,0.4555555582046509,0.413330078125,0.04222548007965088,0.07660385370254516
tEQEKN07KgQ.002,trial_032,42,0.3925233781337738,0.392333984375,0.0001893937587738037,0.46875,0.497314453125,0.028564453125,0.593406617641449,0.5859375,0.007469117641448975,0.34951457381248474,0.55322265625,0.20370808243751526,0.3888888955116272,0.49951171875,0.1106228232383728,0.07011077404022217
tEQEKN07KgQ.003,trial_032,42,0.23364485800266266,0.394287109375,0.16064225137233734,0.3020833432674408,0.49853515625,0.1964518129825592,0.4615384638309479,0.59228515625,0.13074669241905212,0.35922330617904663,0.57177734375,0.21255403757095337,0.35555556416511536,0.50341796875,0.14786240458488464,0.16965143978595734
tEQEKN07KgQ.004,trial_032,42,0.3457943797111511,0.357666015625,0.011871635913848877,0.3854166567325592,0.47998046875,0.0945638120174408,0.4395604431629181,0.57470703125,0.1351465880870819,0.35922330617904663,0.587890625,0.22866731882095337,0.2888889014720917,0.472900390625,0.18401148915290833,0.13085216879844666
tEQEKN07KgQ.005,trial_032,42,0.28037384152412415,0.360595703125,0.08022186160087585,0.3125,0.440673828125,0.128173828125,0.4615384638309479,0.5556640625,0.09412559866905212,0.34951457381248474,0.51171875,0.16220417618751526,0.41111111640930176,0.46875,0.05763888359069824,0.10447286963462829
tGHOYmQHZUc.001,trial_032,42,0.37383177876472473,0.5458984375,0.17206665873527527,0.3333333432674408,0.578125,0.2447916567325592,0.4065934121608734,0.5732421875,0.1666487753391266,0.3883495032787323,0.59130859375,0.2029590904712677,0.5222222208976746,0.6396484375,0.11742621660232544,0.18077847957611085
tNPLxKC38Xs.000,trial_032,42,0.644859790802002,0.60546875,0.03939104080200195,0.78125,0.64892578125,0.13232421875,0.7472527623176575,0.61669921875,0.13055354356765747,0.5922330021858215,0.6650390625,0.07280606031417847,0.6777777671813965,0.6943359375,0.016558170318603516,0.07832660675048828
tNPLxKC38Xs.002,trial_032,42,0.5794392228126526,0.578125,0.0013142228126525879,0.75,0.6357421875,0.1142578125,0.6703296899795532,0.626953125,0.04337656497955322,0.708737850189209,0.69140625,0.017331600189208984,0.5444444417953491,0.6767578125,0.13231337070465088,0.06171871423721313
tNPLxKC38Xs.003,trial_032,42,0.6915887594223022,0.66259765625,0.028991103172302246,0.75,0.7119140625,0.0380859375,0.6043956279754639,0.63330078125,0.028905153274536133,0.5728155374526978,0.70703125,0.13421571254730225,0.6333333253860474,0.74169921875,0.10836589336395264,0.06771275997161866
tNPLxKC38Xs.004,trial_032,42,0.7009345889091492,0.61083984375,0.09009474515914917,0.6666666865348816,0.63623046875,0.030436217784881592,0.6593406796455383,0.61376953125,0.04557114839553833,0.6699029207229614,0.6298828125,0.040020108222961426,0.7555555701255798,0.689453125,0.06610244512557983,0.05444493293762207
teRgvZ63_2I.001,trial_032,42,0.7009345889091492,0.60498046875,0.09595412015914917,0.6041666865348816,0.60888671875,0.004720032215118408,0.6153846383094788,0.587890625,0.02749401330947876,0.6796116232872009,0.595703125,0.08390849828720093,0.7111111283302307,0.6806640625,0.030447065830230713,0.048504745960235594
teRgvZ63_2I.002,trial_032,42,0.4672897160053253,0.63427734375,0.16698762774467468,0.4791666567325592,0.6337890625,0.1546224057674408,0.4175824224948883,0.59765625,0.1800738275051117,0.6213592290878296,0.60791015625,0.01344907283782959,0.5888888835906982,0.70751953125,0.11863064765930176,0.12675271630287172
teRgvZ63_2I.003,trial_032,42,0.644859790802002,0.6142578125,0.030601978302001953,0.65625,0.63232421875,0.02392578125,0.4615384638309479,0.609375,0.14783653616905212,0.6893203854560852,0.64111328125,0.048207104206085205,0.6555555462837219,0.6943359375,0.038780391216278076,0.05787035822868347
tepWDnvIuRg.001,trial_032,42,0.5607476830482483,0.5107421875,0.05000549554824829,0.5833333134651184,0.64453125,0.06119793653488159,0.791208803653717,0.65869140625,0.13251739740371704,0.5339806079864502,0.654296875,0.1203162670135498,0.5777778029441833,0.63916015625,0.06138235330581665,0.08508388996124268
tepWDnvIuRg.002,trial_032,42,0.44859811663627625,0.509765625,0.061167508363723755,0.4479166567325592,0.60888671875,0.1609700620174408,0.4395604431629181,0.62939453125,0.1898340880870819,0.5145630836486816,0.5673828125,0.05281972885131836,0.47777777910232544,0.619140625,0.14136284589767456,0.12123084664344788
tepWDnvIuRg.003,trial_032,42,0.5514018535614014,0.498046875,0.05335497856140137,0.7395833134651184,0.607421875,0.1321614384651184,0.7142857313156128,0.640625,0.07366073131561279,0.553398072719574,0.6044921875,0.051094114780426025,0.7111111283302307,0.60986328125,0.10124784708023071,0.08230382204055786
tepWDnvIuRg.004,trial_032,42,0.5327102541923523,0.56640625,0.033695995807647705,0.6354166865348816,0.65380859375,0.018391907215118408,0.7032967209815979,0.65478515625,0.0485115647315979,0.4660194218158722,0.56494140625,0.09892198443412781,0.7555555701255798,0.669921875,0.08563369512557983,0.05703102946281433
tepWDnvIuRg.005,trial_032,42,0.2710280418395996,0.495361328125,0.2243332862854004,0.3854166567325592,0.5849609375,0.1995442807674408,0.450549453496933,0.60791015625,0.15736070275306702,0.49514561891555786,0.52392578125,0.02878016233444214,0.5444444417953491,0.5986328125,0.05418837070465088,0.13284136056900026
tutTFKP_fdg.000,trial_032,42,0.3177570104598999,0.459228515625,0.1414715051651001,0.40625,0.5263671875,0.1201171875,0.4285714328289032,0.57080078125,0.1422293484210968,0.34951457381248474,0.5029296875,0.15341511368751526,0.5666666626930237,0.5791015625,0.012434899806976318,0.1139336109161377
tutTFKP_fdg.005,trial_032,42,0.5700934529304504,0.5009765625,0.06911689043045044,0.6041666865348816,0.5556640625,0.04850262403488159,0.48351648449897766,0.580078125,0.09656164050102234,0.4563106894493103,0.51220703125,0.0558963418006897,0.5111111402511597,0.60546875,0.09435760974884033,0.07288702130317688
twO6ceVTuII.001,trial_032,42,0.40186914801597595,0.36474609375,0.03712305426597595,0.3541666567325592,0.418212890625,0.0640462338924408,0.4615384638309479,0.496337890625,0.034799426794052124,0.3203883469104767,0.402099609375,0.08171126246452332,0.3777777850627899,0.48046875,0.10269096493721008,0.06407418847084045
twO6ceVTuII.002,trial_032,42,0.420560747385025,0.39990234375,0.020658403635025024,0.4375,0.4599609375,0.0224609375,0.6373626589775085,0.5361328125,0.10122984647750854,0.3980582654476166,0.44970703125,0.05164876580238342,0.5222222208976746,0.50048828125,0.02173393964767456,0.04354637861251831
twO6ceVTuII.003,trial_032,42,0.3644859790802002,0.380859375,0.016373395919799805,0.34375,0.446044921875,0.102294921875,0.38461539149284363,0.52490234375,0.14028695225715637,0.18446601927280426,0.43310546875,0.24863944947719574,0.5222222208976746,0.491943359375,0.03027886152267456,0.1075747162103653
twO6ceVTuII.004,trial_032,42,0.20560747385025024,0.353759765625,0.14815229177474976,0.3645833432674408,0.41943359375,0.054850250482559204,0.4615384638309479,0.5,0.038461536169052124,0.27184465527534485,0.391357421875,0.11951276659965515,0.3444444537162781,0.464111328125,0.11966687440872192,0.09612874388694763
twO6ceVTuII.005,trial_032,42,0.2616822421550751,0.356689453125,0.09500721096992493,0.3333333432674408,0.4287109375,0.0953775942325592,0.36263737082481384,0.5205078125,0.15787044167518616,0.26213592290878296,0.445556640625,0.18342071771621704,0.41111111640930176,0.46484375,0.05373263359069824,0.11708171963691712
u50B6bIkN9g.000,trial_032,42,0.2429906576871872,0.431884765625,0.1888941079378128,0.3020833432674408,0.50732421875,0.2052408754825592,0.34065935015678406,0.56591796875,0.22525861859321594,0.5339806079864502,0.5576171875,0.023636579513549805,0.5444444417953491,0.537109375,0.007335066795349121,0.13007304966449737
u50B6bIkN9g.001,trial_032,42,0.3644859790802002,0.448486328125,0.0840003490447998,0.5208333134651184,0.48876953125,0.03206378221511841,0.7142857313156128,0.54833984375,0.1659458875656128,0.7572815418243408,0.50244140625,0.2548401355743408,0.800000011920929,0.54443359375,0.25556641817092896,0.15848331451416015
u50B6bIkN9g.002,trial_032,42,0.4112149477005005,0.48095703125,0.06974208354949951,0.4166666567325592,0.53857421875,0.1219075620174408,0.48351648449897766,0.58935546875,0.10583898425102234,0.42718446254730225,0.54052734375,0.11334288120269775,0.4888888895511627,0.5751953125,0.08630642294883728,0.09942758679389954
u50B6bIkN9g.003,trial_032,42,0.2897196114063263,0.423583984375,0.1338643729686737,0.4166666567325592,0.46435546875,0.047688812017440796,0.4175824224948883,0.54638671875,0.1288042962551117,0.5145630836486816,0.484619140625,0.02994394302368164,0.5111111402511597,0.5205078125,0.009396672248840332,0.06993961930274964
u50B6bIkN9g.004,trial_032,42,0.3177570104598999,0.486328125,0.1685711145401001,0.4270833432674408,0.56689453125,0.1398111879825592,0.4615384638309479,0.607421875,0.14588341116905212,0.708737850189209,0.626953125,0.08178472518920898,0.4888888895511627,0.58837890625,0.09949001669883728,0.12710809111595153
u9vOa9GdNcM.003,trial_032,42,0.37383177876472473,0.322265625,0.05156615376472473,0.5104166865348816,0.34228515625,0.1681315302848816,0.5164835453033447,0.452880859375,0.06360268592834473,0.42718446254730225,0.394287109375,0.032897353172302246,0.47777777910232544,0.421875,0.05590277910232544,0.07442010045051575
uATtAHyVSMM.002,trial_032,42,0.3177570104598999,0.348388671875,0.030631661415100098,0.3541666567325592,0.402099609375,0.047932952642440796,0.38461539149284363,0.50048828125,0.11587288975715637,0.3106796145439148,0.46044921875,0.1497696042060852,0.30000001192092896,0.4501953125,0.15019530057907104,0.0988804817199707
uATtAHyVSMM.003,trial_032,42,0.5794392228126526,0.359375,0.2200642228126526,0.59375,0.408203125,0.185546875,0.8131868243217468,0.50634765625,0.3068391680717468,0.42718446254730225,0.4423828125,0.015198349952697754,0.5222222208976746,0.47412109375,0.04810112714767456,0.15514994859695436
uATtAHyVSMM.005,trial_032,42,0.3925233781337738,0.3232421875,0.0692811906337738,0.3125,0.3486328125,0.0361328125,0.4395604431629181,0.45361328125,0.01405283808708191,0.33980581164360046,0.3916015625,0.051795750856399536,0.41111111640930176,0.418701171875,0.007590055465698242,0.0357705295085907
uEBTnI1zqhs.001,trial_032,42,0.17757008969783783,0.21240234375,0.03483225405216217,0.2395833283662796,0.2393798828125,0.00020344555377960205,0.450549453496933,0.34423828125,0.10631117224693298,0.24271844327449799,0.321533203125,0.07881475985050201,0.3777777850627899,0.322021484375,0.05575630068778992,0.055183586478233335
uMCRfie1lkc.000,trial_032,42,0.21495327353477478,0.467041015625,0.2520877420902252,0.375,0.5615234375,0.1865234375,0.4615384638309479,0.64013671875,0.17859825491905212,0.35922330617904663,0.634765625,0.27554231882095337,0.47777777910232544,0.57666015625,0.09888237714767456,0.19832682609558105
uMCRfie1lkc.001,trial_032,42,0.29906541109085083,0.44580078125,0.14673537015914917,0.5208333134651184,0.5390625,0.018229186534881592,0.47252747416496277,0.61962890625,0.14710143208503723,0.6019417643547058,0.6123046875,0.01036292314529419,0.5222222208976746,0.55810546875,0.03588324785232544,0.07166243195533753
uMCRfie1lkc.002,trial_032,42,0.18691588938236237,0.411865234375,0.22494934499263763,0.3020833432674408,0.5341796875,0.2320963442325592,0.49450549483299255,0.626953125,0.13244763016700745,0.4563106894493103,0.6669921875,0.2106814980506897,0.5777778029441833,0.52734375,0.05043405294418335,0.17012177407741547
uMCRfie1lkc.003,trial_032,42,0.42990654706954956,0.451416015625,0.02150946855545044,0.4895833432674408,0.55908203125,0.0694986879825592,0.692307710647583,0.63232421875,0.05998349189758301,0.6116504669189453,0.64501953125,0.03336906433105469,0.5777778029441833,0.56884765625,0.00893014669418335,0.03865817189216614
uMCRfie1lkc.004,trial_032,42,0.1962616890668869,0.447021484375,0.2507597804069519,0.2916666567325592,0.57080078125,0.2791341245174408,0.38461539149284363,0.640625,0.25600960850715637,0.40776699781417847,0.6884765625,0.28070956468582153,0.2666666805744171,0.56982421875,0.3031575381755829,0.2739541232585907
uStuc1OX0f0.000,trial_032,42,0.7289719581604004,0.62646484375,0.10250711441040039,0.7395833134651184,0.66845703125,0.07112628221511841,0.692307710647583,0.611328125,0.08097958564758301,0.737864077091217,0.64990234375,0.08796173334121704,0.7555555701255798,0.70849609375,0.047059476375579834,0.07792683839797973
uStuc1OX0f0.001,trial_032,42,0.6915887594223022,0.638671875,0.052916884422302246,0.65625,0.67041015625,0.01416015625,0.5714285969734192,0.62255859375,0.05112999677658081,0.6990291476249695,0.65869140625,0.04033774137496948,0.7111111283302307,0.71630859375,0.005197465419769287,0.03274844884872437
uStuc1OX0f0.002,trial_032,42,0.644859790802002,0.65283203125,0.007972240447998047,0.78125,0.6806640625,0.1005859375,0.7362637519836426,0.61767578125,0.11858797073364258,0.6699029207229614,0.62939453125,0.040508389472961426,0.8333333134651184,0.7177734375,0.11555987596511841,0.07664288282394409
uStuc1OX0f0.005,trial_032,42,0.7383177280426025,0.640625,0.09769272804260254,0.7291666865348816,0.6806640625,0.04850262403488159,0.7802197933197021,0.61767578125,0.16254401206970215,0.7961165308952332,0.677734375,0.11838215589523315,0.7888888716697693,0.7197265625,0.06916230916976929,0.09925676584243774
uf_sIIw4zxY.000,trial_032,42,0.4859813153743744,0.49755859375,0.01157727837562561,0.59375,0.5244140625,0.0693359375,0.5054945349693298,0.56201171875,0.056517183780670166,0.553398072719574,0.5634765625,0.010078489780426025,0.6777777671813965,0.58935546875,0.08842229843139648,0.047186237573623654
uf_sIIw4zxY.001,trial_032,42,0.5514018535614014,0.5888671875,0.03746533393859863,0.5520833134651184,0.60595703125,0.05387371778488159,0.6373626589775085,0.58544921875,0.051913440227508545,0.7281553149223328,0.58642578125,0.14172953367233276,0.6777777671813965,0.6796875,0.0019097328186035156,0.05737835168838501
uf_sIIw4zxY.002,trial_032,42,0.5233644843101501,0.55712890625,0.033764421939849854,0.7291666865348816,0.57861328125,0.1505534052848816,0.5604395866394043,0.591796875,0.0313572883605957,0.708737850189209,0.59716796875,0.11156988143920898,0.6777777671813965,0.65087890625,0.026898860931396484,0.07082877159118653
uf_sIIw4zxY.003,trial_032,42,0.4579439163208008,0.56640625,0.10846233367919922,0.4479166567325592,0.568359375,0.1204427182674408,0.450549453496933,0.56201171875,0.11146226525306702,0.6310679316520691,0.53271484375,0.09835308790206909,0.6111111044883728,0.65771484375,0.0466037392616272,0.09706482887268067
uf_sIIw4zxY.004,trial_032,42,0.514018714427948,0.5224609375,0.008442223072052002,0.5520833134651184,0.5576171875,0.005533874034881592,0.4615384638309479,0.57470703125,0.11316856741905212,0.5728155374526978,0.56982421875,0.002991318702697754,0.7333333492279053,0.61328125,0.12005209922790527,0.05003761649131775
uf_sIIw4zxY.005,trial_032,42,0.47663551568984985,0.552734375,0.07609885931015015,0.5520833134651184,0.5771484375,0.025065124034881592,0.593406617641449,0.58935546875,0.004051148891448975,0.6116504669189453,0.60107421875,0.010576248168945312,0.5888888835906982,0.64306640625,0.05417752265930176,0.03399378061294556
vA1ytZ6QR5c.002,trial_032,42,0.5514018535614014,0.61083984375,0.05943799018859863,0.6041666865348816,0.6259765625,0.021809875965118408,0.48351648449897766,0.61669921875,0.13318273425102234,0.6407766938209534,0.61767578125,0.02310091257095337,0.7666666507720947,0.69140625,0.07526040077209473,0.0625583827495575
vCY4uvfrWXA.000,trial_032,42,0.672897219657898,0.491455078125,0.18144214153289795,0.90625,0.54833984375,0.35791015625,0.7472527623176575,0.58447265625,0.16278010606765747,0.6019417643547058,0.53955078125,0.06239098310470581,0.7555555701255798,0.599609375,0.15594619512557983,0.1840939164161682
vCY4uvfrWXA.001,trial_032,42,0.6261682510375977,0.52001953125,0.10614871978759766,0.6041666865348816,0.56591796875,0.03824871778488159,0.49450549483299255,0.59130859375,0.09680309891700745,0.4757281541824341,0.53662109375,0.06089293956756592,0.8888888955116272,0.61572265625,0.2731662392616272,0.11505194306373596
vCY4uvfrWXA.003,trial_032,42,0.663551390171051,0.5302734375,0.13327795267105103,0.5625,0.55810546875,0.00439453125,0.7692307829856873,0.57470703125,0.19452375173568726,0.5145630836486816,0.51806640625,0.0035033226013183594,0.7222222089767456,0.62890625,0.0933159589767456,0.08580310344696045
