clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
lkdQjIunxSE.005,trial_032,42,0.5887850522994995,0.59619140625,0.007406353950500488,0.6041666865348816,0.65771484375,0.05354815721511841,0.6263736486434937,0.625,0.0013736486434936523,0.6893203854560852,0.66845703125,0.020863354206085205,0.7777777910232544,0.69677734375,0.0810004472732544,0.03283839225769043
lmz3nj1VLzY.003,trial_032,42,0.3457943797111511,0.420166015625,0.07437163591384888,0.3333333432674408,0.451416015625,0.1180826723575592,0.5604395866394043,0.51318359375,0.0472559928894043,0.6310679316520691,0.51953125,0.11153668165206909,0.5,0.496337890625,0.003662109375,0.0709818184375763
lnawWqnGpMc.000,trial_032,42,0.5794392228126526,0.460205078125,0.11923414468765259,0.4479166567325592,0.46875,0.020833343267440796,0.48351648449897766,0.51416015625,0.03064367175102234,0.4757281541824341,0.47900390625,0.003275752067565918,0.5555555820465088,0.53564453125,0.01991105079650879,0.038779592514038085
lnawWqnGpMc.001,trial_032,42,0.2710280418395996,0.343505859375,0.07247781753540039,0.3645833432674408,0.3330078125,0.031575530767440796,0.3186813294887543,0.424072265625,0.10539093613624573,0.3009708821773529,0.394287109375,0.0933162271976471,0.42222222685813904,0.414306640625,0.007915586233139038,0.06213521957397461
lnawWqnGpMc.002,trial_032,42,0.35514017939567566,0.32470703125,0.03043314814567566,0.3854166567325592,0.320556640625,0.0648600161075592,0.4065934121608734,0.41162109375,0.005027681589126587,0.4757281541824341,0.348876953125,0.12685120105743408,0.4888888895511627,0.41748046875,0.07140842080116272,0.05971609354019165
lnawWqnGpMc.003,trial_032,42,0.5514018535614014,0.50537109375,0.04603075981140137,0.4166666567325592,0.546875,0.1302083432674408,0.49450549483299255,0.5771484375,0.08264294266700745,0.5145630836486816,0.59716796875,0.08260488510131836,0.6666666865348816,0.578125,0.08854168653488159,0.08600572347640992
lnawWqnGpMc.004,trial_032,42,0.4859813153743744,0.34716796875,0.1388133466243744,0.4895833432674408,0.325927734375,0.1636556088924408,0.5164835453033447,0.4130859375,0.10339760780334473,0.4757281541824341,0.343994140625,0.13173401355743408,0.5888888835906982,0.436279296875,0.15260958671569824,0.13804203271865845
lnawWqnGpMc.005,trial_032,42,0.13084112107753754,0.283203125,0.15236200392246246,0.1145833358168602,0.273193359375,0.1586100161075592,0.23076923191547394,0.360595703125,0.12982647120952606,0.25242719054222107,0.337158203125,0.08473101258277893,0.31111112236976624,0.369140625,0.058029502630233765,0.11671180129051209
luH2RoZW-eY.001,trial_032,42,0.420560747385025,0.426025390625,0.005464643239974976,0.40625,0.397705078125,0.008544921875,0.5054945349693298,0.480224609375,0.025269925594329834,0.3980582654476166,0.368896484375,0.029161781072616577,0.5111111402511597,0.5009765625,0.010134577751159668,0.01571516990661621
luH2RoZW-eY.002,trial_032,42,0.3644859790802002,0.481201171875,0.1167151927947998,0.3958333432674408,0.473876953125,0.0780436098575592,0.4285714328289032,0.52490234375,0.0963309109210968,0.4563106894493103,0.425537109375,0.030773580074310303,0.5777778029441833,0.5654296875,0.01234811544418335,0.06684228181838989
luH2RoZW-eY.003,trial_032,42,0.4672897160053253,0.351806640625,0.11548307538032532,0.3645833432674408,0.32568359375,0.038899749517440796,0.2967033088207245,0.408447265625,0.11174395680427551,0.27184465527534485,0.322998046875,0.05115339159965515,0.3888888955116272,0.43994140625,0.0510525107383728,0.07366653680801391
luH2RoZW-eY.005,trial_032,42,0.47663551568984985,0.489990234375,0.013354718685150146,0.5208333134651184,0.494873046875,0.025960266590118408,0.5714285969734192,0.55615234375,0.01527625322341919,0.41747573018074036,0.46533203125,0.047856301069259644,0.5333333611488342,0.5703125,0.03697913885116577,0.02788533568382263
m0tNIKbEwHE.001,trial_032,42,0.8504672646522522,0.4931640625,0.3573032021522522,0.8020833134651184,0.55908203125,0.2430012822151184,0.7802197933197021,0.58642578125,0.19379401206970215,0.7961165308952332,0.64892578125,0.14719074964523315,0.7777777910232544,0.58056640625,0.1972113847732544,0.22770012617111207
m0tNIKbEwHE.003,trial_032,42,0.822429895401001,0.5595703125,0.262859582901001,0.84375,0.5400390625,0.3037109375,0.7802197933197021,0.57177734375,0.20844244956970215,0.7864077687263489,0.5439453125,0.24246245622634888,0.8444444537162781,0.61962890625,0.22481554746627808,0.248458194732666
m0tNIKbEwHE.004,trial_032,42,0.6915887594223022,0.52685546875,0.16473329067230225,0.7604166865348816,0.59033203125,0.1700846552848816,0.8241758346557617,0.5947265625,0.22944927215576172,0.49514561891555786,0.6513671875,0.15622156858444214,0.8111110925674438,0.61328125,0.19782984256744385,0.1836637258529663
m0tNIKbEwHE.005,trial_032,42,0.7102803587913513,0.5556640625,0.15461629629135132,0.6770833134651184,0.640625,0.03645831346511841,0.6263736486434937,0.6220703125,0.004303336143493652,0.7281553149223328,0.728515625,0.00036031007766723633,0.7444444298744202,0.64013671875,0.10430771112442017,0.060009193420410153
m3z_a0l0FRk.000,trial_032,42,0.35514017939567566,0.41015625,0.05501607060432434,0.3958333432674408,0.418212890625,0.022379547357559204,0.34065935015678406,0.451904296875,0.11124494671821594,0.27184465527534485,0.335693359375,0.06384870409965515,0.3777777850627899,0.488525390625,0.11074760556221008,0.07264737486839294
m3z_a0l0FRk.002,trial_032,42,0.32710281014442444,0.420654296875,0.09355148673057556,0.3854166567325592,0.44580078125,0.060384124517440796,0.5714285969734192,0.47265625,0.09877234697341919,0.3203883469104767,0.363037109375,0.042648762464523315,0.4000000059604645,0.50341796875,0.10341796278953552,0.07975493669509888
mBdVuEXRlfQ.000,trial_032,42,0.4859813153743744,0.55126953125,0.06528821587562561,0.6875,0.65185546875,0.03564453125,0.48351648449897766,0.61669921875,0.13318273425102234,0.5436893105506897,0.6826171875,0.1389278769493103,0.6333333253860474,0.6513671875,0.018033862113952637,0.07821544408798217
mBdVuEXRlfQ.001,trial_032,42,0.514018714427948,0.62353515625,0.109516441822052,0.5833333134651184,0.67236328125,0.08902996778488159,0.5274725556373596,0.64111328125,0.11364072561264038,0.5728155374526978,0.63330078125,0.060485243797302246,0.5888888835906982,0.71044921875,0.12156033515930176,0.0988465428352356
mBdVuEXRlfQ.002,trial_032,42,0.4579439163208008,0.607421875,0.14947795867919922,0.5729166865348816,0.67236328125,0.09944659471511841,0.6373626589775085,0.64892578125,0.011563122272491455,0.5728155374526978,0.6552734375,0.08245790004730225,0.5111111402511597,0.7001953125,0.18908417224884033,0.10640594959259034
mBdVuEXRlfQ.005,trial_032,42,0.6261682510375977,0.6240234375,0.0021448135375976562,0.75,0.701171875,0.048828125,0.593406617641449,0.63623046875,0.042823851108551025,0.6893203854560852,0.67724609375,0.012074291706085205,0.699999988079071,0.7177734375,0.017773449420928955,0.02472890615463257
mDRMCwSD3Ms.001,trial_032,42,0.5794392228126526,0.5390625,0.04037672281265259,0.6979166865348816,0.6279296875,0.06998699903488159,0.7362637519836426,0.65576171875,0.08050203323364258,0.7669903039932251,0.64599609375,0.1209942102432251,0.5888888835906982,0.6318359375,0.04294705390930176,0.07096140384674073
mDRMCwSD3Ms.004,trial_032,42,0.4392523467540741,0.54052734375,0.1012749969959259,0.5416666865348816,0.6201171875,0.07845050096511841,0.7142857313156128,0.66162109375,0.05266463756561279,0.6504854559898376,0.65625,0.0057645440101623535,0.7333333492279053,0.640625,0.09270834922790527,0.06617260575294495
mIQnQ8Nmj-c.000,trial_032,42,0.5046728849411011,0.4287109375,0.07596194744110107,0.4166666567325592,0.488037109375,0.0713704526424408,0.5714285969734192,0.53076171875,0.04066687822341919,0.48543688654899597,0.449462890625,0.03597399592399597,0.644444465637207,0.513671875,0.13077259063720703,0.07094917297363282
mIQnQ8Nmj-c.001,trial_032,42,0.3457943797111511,0.4013671875,0.05557280778884888,0.2916666567325592,0.4599609375,0.1682942807674408,0.2967033088207245,0.537109375,0.2404060661792755,0.3883495032787323,0.484375,0.0960254967212677,0.35555556416511536,0.49951171875,0.14395615458488464,0.1408509612083435
mIQnQ8Nmj-c.003,trial_032,42,0.4672897160053253,0.40576171875,0.06152799725532532,0.3229166567325592,0.4384765625,0.1155599057674408,0.5274725556373596,0.50927734375,0.01819521188735962,0.33980581164360046,0.405029296875,0.06522348523139954,0.41111111640930176,0.4814453125,0.07033419609069824,0.0661681592464447
mIQnQ8Nmj-c.005,trial_032,42,0.2616822421550751,0.442626953125,0.18094471096992493,0.2708333432674408,0.5126953125,0.2418619692325592,0.4285714328289032,0.54296875,0.1143973171710968,0.3883495032787323,0.473876953125,0.0855274498462677,0.41111111640930176,0.53564453125,0.12453341484069824,0.14945297241210936
mKsGK9nCTxw.000,trial_032,42,0.4859813153743744,0.48779296875,0.0018116533756256104,0.5,0.51318359375,0.01318359375,0.37362638115882874,0.541015625,0.16738924384117126,0.6213592290878296,0.47021484375,0.1511443853378296,0.5333333611488342,0.57177734375,0.03844398260116577,0.07439457178115845
mKsGK9nCTxw.001,trial_032,42,0.4579439163208008,0.4638671875,0.005923271179199219,0.4791666567325592,0.453857421875,0.025309234857559204,0.4615384638309479,0.51318359375,0.051645129919052124,0.5339806079864502,0.435791015625,0.0981895923614502,0.4888888895511627,0.517578125,0.02868923544883728,0.041951292753219606
mKsGK9nCTxw.004,trial_032,42,0.42990654706954956,0.472412109375,0.04250556230545044,0.5833333134651184,0.499755859375,0.08357745409011841,0.6483516693115234,0.54833984375,0.10001182556152344,0.5922330021858215,0.481201171875,0.11103183031082153,0.5888888835906982,0.56396484375,0.024924039840698242,0.07241014242172242
mY1ZTvNVkSA.000,trial_032,42,0.4953271150588989,0.6064453125,0.11111819744110107,0.6041666865348816,0.62158203125,0.017415344715118408,0.5714285969734192,0.5947265625,0.02329796552658081,0.43689319491386414,0.478271484375,0.041378289461135864,0.5666666626930237,0.67578125,0.10911458730697632,0.0604648768901825
mY1ZTvNVkSA.002,trial_032,42,0.7196261882781982,0.55322265625,0.16640353202819824,0.7708333134651184,0.64404296875,0.1267903447151184,0.7362637519836426,0.6044921875,0.13177156448364258,0.6699029207229614,0.54443359375,0.12546932697296143,0.9111111164093018,0.65478515625,0.25632596015930176,0.16135214567184447
mY1ZTvNVkSA.003,trial_032,42,0.5327102541923523,0.50439453125,0.028315722942352295,0.59375,0.57421875,0.01953125,0.6483516693115234,0.58349609375,0.06485557556152344,0.5145630836486816,0.51513671875,0.0005736351013183594,0.5111111402511597,0.6142578125,0.10314667224884033,0.04328457117080688
mY1ZTvNVkSA.005,trial_032,42,0.4579439163208008,0.5224609375,0.06451702117919922,0.5416666865348816,0.59521484375,0.05354815721511841,0.5274725556373596,0.58251953125,0.05504697561264038,0.4563106894493103,0.5185546875,0.0622439980506897,0.6333333253860474,0.61474609375,0.018587231636047363,0.05078867673873901
m_9aygJNij8.000,trial_032,42,0.4579439163208008,0.43212890625,0.02581501007080078,0.4583333432674408,0.418212890625,0.040120452642440796,0.450549453496933,0.50341796875,0.05286851525306702,0.3883495032787323,0.4638671875,0.0755176842212677,0.644444465637207,0.52685546875,0.11758899688720703,0.062382131814956665
m_9aygJNij8.004,trial_032,42,0.40186914801597595,0.402587890625,0.0007187426090240479,0.40625,0.387939453125,0.018310546875,0.450549453496933,0.447265625,0.0032838284969329834,0.41747573018074036,0.392333984375,0.025141745805740356,0.5555555820465088,0.457275390625,0.09828019142150879,0.029147011041641236
mfcs3Ta49K8.000,trial_032,42,0.5887850522994995,0.57275390625,0.01603114604949951,0.6041666865348816,0.53564453125,0.06852215528488159,0.692307710647583,0.564453125,0.127854585647583,0.6699029207229614,0.57666015625,0.09324276447296143,0.5666666626930237,0.62158203125,0.05491536855697632,0.07211320400238037
mflgXFsGU9w.000,trial_032,42,0.28037384152412415,0.4287109375,0.14833709597587585,0.5104166865348816,0.5849609375,0.07454425096511841,0.5384615659713745,0.59423828125,0.05577671527862549,0.5436893105506897,0.64111328125,0.0974239706993103,0.4888888895511627,0.54931640625,0.06042751669883728,0.08730190992355347
mflgXFsGU9w.002,trial_032,42,0.3644859790802002,0.458984375,0.0944983959197998,0.4166666567325592,0.58154296875,0.1648763120174408,0.5824176073074341,0.58447265625,0.002055048942565918,0.5339806079864502,0.578125,0.044144392013549805,0.47777777910232544,0.5556640625,0.07788628339767456,0.07669208645820617
mflgXFsGU9w.003,trial_032,42,0.4579439163208008,0.481689453125,0.02374553680419922,0.4583333432674408,0.62158203125,0.1632486879825592,0.6153846383094788,0.62255859375,0.00717395544052124,0.582524299621582,0.6328125,0.05028820037841797,0.5888888835906982,0.591796875,0.002907991409301758,0.04947287440299988
mflgXFsGU9w.004,trial_032,42,0.35514017939567566,0.474853515625,0.11971333622932434,0.4270833432674408,0.5859375,0.1588541567325592,0.47252747416496277,0.60546875,0.13294127583503723,0.4563106894493103,0.623046875,0.1667361855506897,0.42222222685813904,0.58251953125,0.16029730439186096,0.1477084517478943
mmTbHy5iftA.002,trial_032,42,0.7289719581604004,0.6650390625,0.06393289566040039,0.6875,0.697265625,0.009765625,0.6263736486434937,0.62939453125,0.0030208826065063477,0.6407766938209534,0.66650390625,0.02572721242904663,0.6888889074325562,0.72216796875,0.03327906131744385,0.027145135402679443
modNfUPt3F4.000,trial_032,42,0.5514018535614014,0.5771484375,0.025746583938598633,0.6666666865348816,0.712890625,0.04622393846511841,0.7252747416496277,0.69140625,0.033868491649627686,0.5631067752838135,0.71240234375,0.14929556846618652,0.6777777671813965,0.6953125,0.017534732818603516,0.054533863067626955
modNfUPt3F4.001,trial_032,42,0.514018714427948,0.497802734375,0.016215980052947998,0.5729166865348816,0.6044921875,0.03157550096511841,0.5384615659713745,0.6240234375,0.08556187152862549,0.6116504669189453,0.62890625,0.017255783081054688,0.4555555582046509,0.59765625,0.14210069179534912,0.05854196548461914
modNfUPt3F4.002,trial_032,42,0.644859790802002,0.517578125,0.12728166580200195,0.59375,0.677734375,0.083984375,0.6153846383094788,0.65576171875,0.04037708044052124,0.6407766938209534,0.68505859375,0.04428189992904663,0.5555555820465088,0.64111328125,0.08555769920349121,0.07629654407501221
modNfUPt3F4.003,trial_032,42,0.7009345889091492,0.58203125,0.11890333890914917,0.7083333134651184,0.69921875,0.009114563465118408,0.7472527623176575,0.68212890625,0.06512385606765747,0.6990291476249695,0.69482421875,0.004204928874969482,0.7666666507720947,0.68798828125,0.07867836952209473,0.05520501136779785
modNfUPt3F4.005,trial_032,42,0.5233644843101501,0.57275390625,0.049389421939849854,0.5520833134651184,0.6728515625,0.12076824903488159,0.6703296899795532,0.66064453125,0.009685158729553223,0.6504854559898376,0.67138671875,0.020901262760162354,0.6777777671813965,0.67138671875,0.006391048431396484,0.0414270281791687
mpk5Ubw2fj8.000,trial_032,42,0.3644859790802002,0.37548828125,0.011002302169799805,0.4375,0.456298828125,0.018798828125,0.5384615659713745,0.51025390625,0.02820765972137451,0.5145630836486816,0.51123046875,0.0033326148986816406,0.3444444537162781,0.489013671875,0.14456921815872192,0.04118212461471558
mpk5Ubw2fj8.001,trial_032,42,0.3457943797111511,0.41015625,0.06436187028884888,0.46875,0.5126953125,0.0439453125,0.49450549483299255,0.56591796875,0.07141247391700745,0.6504854559898376,0.60546875,0.045016705989837646,0.4444444477558136,0.513671875,0.0692274272441864,0.05879275798797608
mpk5Ubw2fj8.002,trial_032,42,0.47663551568984985,0.369873046875,0.10676246881484985,0.5104166865348816,0.461669921875,0.04874676465988159,0.49450549483299255,0.52294921875,0.028443723917007446,0.6990291476249695,0.56103515625,0.13799399137496948,0.4888888895511627,0.47607421875,0.01281467080116272,0.06695232391357422
mpk5Ubw2fj8.003,trial_032,42,0.336448609828949,0.370849609375,0.034400999546051025,0.3229166567325592,0.447021484375,0.1241048276424408,0.5054945349693298,0.51171875,0.006224215030670166,0.6601941585540771,0.5068359375,0.15335822105407715,0.5,0.476806640625,0.023193359375,0.06825632452964783
mpk5Ubw2fj8.004,trial_032,42,0.37383177876472473,0.39892578125,0.02509400248527527,0.4375,0.491943359375,0.054443359375,0.5274725556373596,0.55615234375,0.02867978811264038,0.7475728392601013,0.60009765625,0.14747518301010132,0.4000000059604645,0.4912109375,0.09121093153953552,0.0693806529045105
mpk5Ubw2fj8.005,trial_032,42,0.29906541109085083,0.402587890625,0.10352247953414917,0.3125,0.515625,0.203125,0.49450549483299255,0.55322265625,0.058717161417007446,0.6796116232872009,0.6064453125,0.07316631078720093,0.4000000059604645,0.517578125,0.11757811903953552,0.11122181415557861
mrMp9EorOxE.000,trial_032,42,0.6915887594223022,0.6396484375,0.051940321922302246,0.6458333134651184,0.66943359375,0.023600280284881592,0.5604395866394043,0.61669921875,0.0562596321105957,0.708737850189209,0.662109375,0.046628475189208984,0.4888888895511627,0.70263671875,0.21374782919883728,0.07843530774116517
muLgzV1gGao.000,trial_032,42,0.4392523467540741,0.409912109375,0.029340237379074097,0.3958333432674408,0.44970703125,0.053873687982559204,0.5714285969734192,0.52099609375,0.05043250322341919,0.553398072719574,0.478759765625,0.07463830709457397,0.5,0.474853515625,0.025146484375,0.04668624401092529
muLgzV1gGao.001,trial_032,42,0.4859813153743744,0.43017578125,0.05580553412437439,0.46875,0.468505859375,0.000244140625,0.5494505763053894,0.53662109375,0.012829482555389404,0.553398072719574,0.50048828125,0.052909791469573975,0.6111111044883728,0.501953125,0.1091579794883728,0.04618938565254212
