clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
tCnfvBwWVKw.000,trial_018,42,0.4859813153743744,0.458251953125,0.02772936224937439,0.6354166865348816,0.56005859375,0.07535809278488159,0.6593406796455383,0.60107421875,0.05826646089553833,0.6796116232872009,0.62548828125,0.05412334203720093,0.6000000238418579,0.57421875,0.02578127384185791,0.04825170710682869
tCnfvBwWVKw.001,trial_018,42,0.37383177876472473,0.3974609375,0.02362915873527527,0.40625,0.473876953125,0.067626953125,0.5384615659713745,0.53369140625,0.004770159721374512,0.5048543810844421,0.49072265625,0.014131724834442139,0.4000000059604645,0.51513671875,0.11513671278953552,0.04505894333124161
tCnfvBwWVKw.002,trial_018,42,0.5514018535614014,0.474609375,0.07679247856140137,0.7395833134651184,0.57421875,0.1653645634651184,0.5604395866394043,0.6025390625,0.0420994758605957,0.6019417643547058,0.560546875,0.04139488935470581,0.644444465637207,0.57421875,0.07022571563720703,0.0791754275560379
tCnfvBwWVKw.003,trial_018,42,0.4672897160053253,0.431884765625,0.03540495038032532,0.5520833134651184,0.49609375,0.05598956346511841,0.5054945349693298,0.5693359375,0.06384140253067017,0.6407766938209534,0.52001953125,0.12075716257095337,0.6222222447395325,0.53662109375,0.08560115098953247,0.07231884449720383
tCnfvBwWVKw.005,trial_018,42,0.336448609828949,0.416748046875,0.08029943704605103,0.28125,0.5234375,0.2421875,0.47252747416496277,0.59033203125,0.11780455708503723,0.3300970792770386,0.58642578125,0.2563287019729614,0.3888888955116272,0.51904296875,0.1301540732383728,0.1653548628091812
tEQEKN07KgQ.000,trial_018,42,0.2429906576871872,0.377197265625,0.1342066079378128,0.3020833432674408,0.47021484375,0.1681315004825592,0.5054945349693298,0.53662109375,0.031126558780670166,0.4757281541824341,0.499755859375,0.024027705192565918,0.2666666805744171,0.47802734375,0.21136066317558289,0.11377060413360596
tEQEKN07KgQ.001,trial_018,42,0.20560747385025024,0.34423828125,0.13863080739974976,0.3020833432674408,0.442138671875,0.1400553286075592,0.5384615659713745,0.525390625,0.013070940971374512,0.3689320385456085,0.51513671875,0.14620468020439148,0.4555555582046509,0.4580078125,0.002452254295349121,0.08808280527591705
tEQEKN07KgQ.002,trial_018,42,0.3925233781337738,0.51953125,0.1270078718662262,0.46875,0.56787109375,0.09912109375,0.593406617641449,0.5830078125,0.010398805141448975,0.34951457381248474,0.4921875,0.14267292618751526,0.3888888955116272,0.59326171875,0.2043728232383728,0.11671470105648041
tEQEKN07KgQ.003,trial_018,42,0.23364485800266266,0.433837890625,0.20019303262233734,0.3020833432674408,0.52880859375,0.2267252504825592,0.4615384638309479,0.583984375,0.12244591116905212,0.35922330617904663,0.53076171875,0.17153841257095337,0.35555556416511536,0.54736328125,0.19180771708488464,0.18254205584526062
tEQEKN07KgQ.004,trial_018,42,0.3457943797111511,0.444580078125,0.09878569841384888,0.3854166567325592,0.5517578125,0.1663411557674408,0.4395604431629181,0.595703125,0.1561426818370819,0.35922330617904663,0.560546875,0.20132356882095337,0.2888889014720917,0.56201171875,0.2731228172779083,0.17914319038391113
tEQEKN07KgQ.005,trial_018,42,0.28037384152412415,0.426513671875,0.14613983035087585,0.3125,0.49072265625,0.17822265625,0.4615384638309479,0.56103515625,0.09949669241905212,0.34951457381248474,0.5146484375,0.16513386368751526,0.41111111640930176,0.52587890625,0.11476778984069824,0.1407521665096283
tGHOYmQHZUc.001,trial_018,42,0.37383177876472473,0.5400390625,0.16620728373527527,0.3333333432674408,0.58056640625,0.2472330629825592,0.4065934121608734,0.5703125,0.1637190878391266,0.3883495032787323,0.615234375,0.2268848717212677,0.5222222208976746,0.63134765625,0.10912543535232544,0.18263393640518188
tNPLxKC38Xs.000,trial_018,42,0.644859790802002,0.62353515625,0.021324634552001953,0.78125,0.658203125,0.123046875,0.7472527623176575,0.625,0.12225276231765747,0.5922330021858215,0.66015625,0.06792324781417847,0.6777777671813965,0.70068359375,0.022905826568603516,0.07149066776037216
tNPLxKC38Xs.002,trial_018,42,0.5794392228126526,0.59521484375,0.015775620937347412,0.75,0.63623046875,0.11376953125,0.6703296899795532,0.62841796875,0.04191172122955322,0.708737850189209,0.681640625,0.027097225189208984,0.5444444417953491,0.67431640625,0.12987196445465088,0.0656852126121521
tNPLxKC38Xs.003,trial_018,42,0.6915887594223022,0.62060546875,0.07098329067230225,0.75,0.6533203125,0.0966796875,0.6043956279754639,0.61474609375,0.010350465774536133,0.5728155374526978,0.6669921875,0.09417665004730225,0.6333333253860474,0.6982421875,0.06490886211395264,0.06741978973150253
tNPLxKC38Xs.004,trial_018,42,0.7009345889091492,0.60986328125,0.09107130765914917,0.6666666865348816,0.6484375,0.018229186534881592,0.6593406796455383,0.623046875,0.03629380464553833,0.6699029207229614,0.669921875,1.895427703857422e-05,0.7555555701255798,0.68896484375,0.06659072637557983,0.04244079440832138
teRgvZ63_2I.001,trial_018,42,0.7009345889091492,0.58056640625,0.12036818265914917,0.6041666865348816,0.58251953125,0.021647155284881592,0.6153846383094788,0.57568359375,0.03970104455947876,0.6796116232872009,0.58544921875,0.09416240453720093,0.7111111283302307,0.65576171875,0.05534940958023071,0.06624563783407211
teRgvZ63_2I.002,trial_018,42,0.4672897160053253,0.61279296875,0.14550325274467468,0.4791666567325592,0.6064453125,0.1272786557674408,0.4175824224948883,0.5947265625,0.1771441400051117,0.6213592290878296,0.5732421875,0.04811704158782959,0.5888888835906982,0.68359375,0.09470486640930176,0.11854958534240723
teRgvZ63_2I.003,trial_018,42,0.644859790802002,0.54736328125,0.09749650955200195,0.65625,0.57177734375,0.08447265625,0.4615384638309479,0.57421875,0.11268028616905212,0.6893203854560852,0.60498046875,0.0843399167060852,0.6555555462837219,0.62646484375,0.029090702533721924,0.08161601424217224
tepWDnvIuRg.001,trial_018,42,0.5607476830482483,0.50390625,0.05684143304824829,0.5833333134651184,0.6396484375,0.05631512403488159,0.791208803653717,0.64599609375,0.14521270990371704,0.5339806079864502,0.67626953125,0.1422889232635498,0.5777778029441833,0.63330078125,0.05552297830581665,0.09123623371124268
tepWDnvIuRg.002,trial_018,42,0.44859811663627625,0.5166015625,0.06800344586372375,0.4479166567325592,0.6376953125,0.1897786557674408,0.4395604431629181,0.6259765625,0.1864161193370819,0.5145630836486816,0.595703125,0.08114004135131836,0.47777777910232544,0.6220703125,0.14429253339767456,0.1339261680841446
tepWDnvIuRg.003,trial_018,42,0.5514018535614014,0.52392578125,0.027476072311401367,0.7395833134651184,0.63623046875,0.10335284471511841,0.7142857313156128,0.64501953125,0.06926620006561279,0.553398072719574,0.62939453125,0.07599645853042603,0.7111111283302307,0.63525390625,0.07585722208023071,0.0703897625207901
tepWDnvIuRg.004,trial_018,42,0.5327102541923523,0.6181640625,0.0854538083076477,0.6354166865348816,0.703125,0.06770831346511841,0.7032967209815979,0.669921875,0.0333748459815979,0.4660194218158722,0.61376953125,0.1477501094341278,0.7555555701255798,0.70751953125,0.048036038875579834,0.07646462321281433
tepWDnvIuRg.005,trial_018,42,0.2710280418395996,0.4951171875,0.2240891456604004,0.3854166567325592,0.58837890625,0.2029622495174408,0.450549453496933,0.61328125,0.16273179650306702,0.49514561891555786,0.5576171875,0.06247156858444214,0.5444444417953491,0.603515625,0.05907118320465088,0.142265185713768
tutTFKP_fdg.000,trial_018,42,0.3177570104598999,0.480224609375,0.1624675989151001,0.40625,0.5537109375,0.1474609375,0.4285714328289032,0.57080078125,0.1422293484210968,0.34951457381248474,0.55908203125,0.20956745743751526,0.5666666626930237,0.59423828125,0.02757161855697632,0.13785938918590546
tutTFKP_fdg.005,trial_018,42,0.5700934529304504,0.5146484375,0.05544501543045044,0.6041666865348816,0.58984375,0.014322936534881592,0.48351648449897766,0.591796875,0.10828039050102234,0.4563106894493103,0.57177734375,0.1154666543006897,0.5111111402511597,0.62646484375,0.11535370349884033,0.08177374303340912
twO6ceVTuII.001,trial_018,42,0.40186914801597595,0.39599609375,0.005873054265975952,0.3541666567325592,0.401611328125,0.047444671392440796,0.4615384638309479,0.48486328125,0.023324817419052124,0.3203883469104767,0.3720703125,0.051681965589523315,0.3777777850627899,0.489990234375,0.11221244931221008,0.048107393085956573
twO6ceVTuII.002,trial_018,42,0.420560747385025,0.421142578125,0.0005818307399749756,0.4375,0.458251953125,0.020751953125,0.6373626589775085,0.52734375,0.11001890897750854,0.3980582654476166,0.41552734375,0.017469078302383423,0.5222222208976746,0.51513671875,0.0070855021476745605,0.0311814546585083
twO6ceVTuII.003,trial_018,42,0.3644859790802002,0.390625,0.026139020919799805,0.34375,0.4228515625,0.0791015625,0.38461539149284363,0.488525390625,0.10390999913215637,0.18446601927280426,0.38330078125,0.19883476197719574,0.5222222208976746,0.48583984375,0.03638237714767456,0.08887354284524918
twO6ceVTuII.004,trial_018,42,0.20560747385025024,0.3857421875,0.18013471364974976,0.3645833432674408,0.406982421875,0.042399078607559204,0.4615384638309479,0.48046875,0.018930286169052124,0.27184465527534485,0.33447265625,0.06262800097465515,0.3444444537162781,0.4755859375,0.13114148378372192,0.08704671263694763
twO6ceVTuII.005,trial_018,42,0.2616822421550751,0.357666015625,0.09598377346992493,0.3333333432674408,0.40234375,0.0690104067325592,0.36263737082481384,0.5,0.13736262917518616,0.26213592290878296,0.405029296875,0.14289337396621704,0.41111111640930176,0.4677734375,0.05666232109069824,0.1003824919462204
u50B6bIkN9g.000,trial_018,42,0.2429906576871872,0.48193359375,0.2389429360628128,0.3020833432674408,0.56787109375,0.2657877504825592,0.34065935015678406,0.59033203125,0.24967268109321594,0.5339806079864502,0.6201171875,0.0861365795135498,0.5444444417953491,0.6015625,0.05711805820465088,0.17953160405158997
u50B6bIkN9g.001,trial_018,42,0.3644859790802002,0.48974609375,0.1252601146697998,0.5208333134651184,0.53271484375,0.011881530284881592,0.7142857313156128,0.56982421875,0.1444615125656128,0.7572815418243408,0.57275390625,0.18452763557434082,0.800000011920929,0.595703125,0.20429688692092896,0.1340855360031128
u50B6bIkN9g.002,trial_018,42,0.4112149477005005,0.50634765625,0.09513270854949951,0.4166666567325592,0.53515625,0.1184895932674408,0.48351648449897766,0.57275390625,0.08923742175102234,0.42718446254730225,0.55029296875,0.12310850620269775,0.4888888895511627,0.5888671875,0.09997829794883728,0.10518930107355118
u50B6bIkN9g.003,trial_018,42,0.2897196114063263,0.4384765625,0.1487569510936737,0.4166666567325592,0.48095703125,0.0642903745174408,0.4175824224948883,0.5478515625,0.1302691400051117,0.5145630836486816,0.5556640625,0.04110097885131836,0.5111111402511597,0.5322265625,0.021115422248840332,0.08110657334327698
u50B6bIkN9g.004,trial_018,42,0.3177570104598999,0.481689453125,0.1639324426651001,0.4270833432674408,0.5615234375,0.1344400942325592,0.4615384638309479,0.599609375,0.13807091116905212,0.708737850189209,0.65576171875,0.052976131439208984,0.4888888895511627,0.59130859375,0.10241970419883728,0.11836786568164825
u9vOa9GdNcM.003,trial_018,42,0.37383177876472473,0.3232421875,0.05058959126472473,0.5104166865348816,0.31494140625,0.1954752802848816,0.5164835453033447,0.42431640625,0.09216713905334473,0.42718446254730225,0.380615234375,0.046569228172302246,0.47777777910232544,0.4111328125,0.06664496660232544,0.09028924256563187
uATtAHyVSMM.002,trial_018,42,0.3177570104598999,0.328125,0.010367989540100098,0.3541666567325592,0.37109375,0.016927093267440796,0.38461539149284363,0.47265625,0.08804085850715637,0.3106796145439148,0.443603515625,0.1329239010810852,0.30000001192092896,0.423095703125,0.12309569120407104,0.07427110522985458
uATtAHyVSMM.003,trial_018,42,0.5794392228126526,0.298583984375,0.2808552384376526,0.59375,0.33251953125,0.26123046875,0.8131868243217468,0.447509765625,0.3656770586967468,0.42718446254730225,0.3759765625,0.051207900047302246,0.5222222208976746,0.39501953125,0.12720268964767456,0.21723465621471405
uATtAHyVSMM.005,trial_018,42,0.3925233781337738,0.328125,0.0643983781337738,0.3125,0.32861328125,0.01611328125,0.4395604431629181,0.425537109375,0.01402333378791809,0.33980581164360046,0.36376953125,0.023963719606399536,0.41111111640930176,0.414306640625,0.003195524215698242,0.024338847026228905
uEBTnI1zqhs.001,trial_018,42,0.17757008969783783,0.272705078125,0.09513498842716217,0.2395833283662796,0.2421875,0.002604171633720398,0.450549453496933,0.34423828125,0.10631117224693298,0.24271844327449799,0.3193359375,0.07661749422550201,0.3777777850627899,0.3701171875,0.007660597562789917,0.057665687054395676
uMCRfie1lkc.000,trial_018,42,0.21495327353477478,0.437255859375,0.22230258584022522,0.375,0.51611328125,0.14111328125,0.4615384638309479,0.5947265625,0.13318809866905212,0.35922330617904663,0.5859375,0.22671419382095337,0.47777777910232544,0.533203125,0.05542534589767456,0.15574869513511658
uMCRfie1lkc.001,trial_018,42,0.29906541109085083,0.419189453125,0.12012404203414917,0.5208333134651184,0.52197265625,0.0011393427848815918,0.47252747416496277,0.59912109375,0.12659361958503723,0.6019417643547058,0.61083984375,0.00889807939529419,0.5222222208976746,0.53955078125,0.01732856035232544,0.054816730320453644
uMCRfie1lkc.002,trial_018,42,0.18691588938236237,0.397705078125,0.21078918874263763,0.3020833432674408,0.5224609375,0.2203775942325592,0.49450549483299255,0.609375,0.11486950516700745,0.4563106894493103,0.64794921875,0.1916385293006897,0.5777778029441833,0.51318359375,0.06459420919418335,0.16045379638671875
uMCRfie1lkc.003,trial_018,42,0.42990654706954956,0.414794921875,0.01511162519454956,0.4895833432674408,0.53662109375,0.047037750482559204,0.692307710647583,0.6025390625,0.08976864814758301,0.6116504669189453,0.60986328125,0.0017871856689453125,0.5777778029441833,0.53369140625,0.04408639669418335,0.03955832123756409
uMCRfie1lkc.004,trial_018,42,0.1962616890668869,0.43603515625,0.2397734671831131,0.2916666567325592,0.57666015625,0.2849934995174408,0.38461539149284363,0.62744140625,0.24282601475715637,0.40776699781417847,0.6689453125,0.26117831468582153,0.2666666805744171,0.56201171875,0.2953450381755829,0.2648232877254486
uStuc1OX0f0.000,trial_018,42,0.7289719581604004,0.64013671875,0.08883523941040039,0.7395833134651184,0.66015625,0.07942706346511841,0.692307710647583,0.6162109375,0.07609677314758301,0.737864077091217,0.61962890625,0.11823517084121704,0.7555555701255798,0.70947265625,0.046082913875579834,0.08173543214797974
uStuc1OX0f0.001,trial_018,42,0.6915887594223022,0.673828125,0.017760634422302246,0.65625,0.6923828125,0.0361328125,0.5714285969734192,0.65283203125,0.08140343427658081,0.6990291476249695,0.68896484375,0.010064303874969482,0.7111111283302307,0.74609375,0.03498262166976929,0.036068759858608246
uStuc1OX0f0.002,trial_018,42,0.644859790802002,0.642578125,0.002281665802001953,0.78125,0.65478515625,0.12646484375,0.7362637519836426,0.61669921875,0.11956453323364258,0.6699029207229614,0.60595703125,0.06394588947296143,0.8333333134651184,0.7177734375,0.11555987596511841,0.08556336164474487
uStuc1OX0f0.005,trial_018,42,0.7383177280426025,0.6494140625,0.08890366554260254,0.7291666865348816,0.6767578125,0.05240887403488159,0.7802197933197021,0.6455078125,0.13471198081970215,0.7961165308952332,0.69384765625,0.10226887464523315,0.7888888716697693,0.7236328125,0.06525605916976929,0.08870989084243774
uf_sIIw4zxY.000,trial_018,42,0.4859813153743744,0.49560546875,0.00962415337562561,0.59375,0.52685546875,0.06689453125,0.5054945349693298,0.56591796875,0.060423433780670166,0.553398072719574,0.54345703125,0.009941041469573975,0.6777777671813965,0.6044921875,0.07328557968139648,0.04403374716639519
uf_sIIw4zxY.001,trial_018,42,0.5514018535614014,0.552734375,0.0013325214385986328,0.5520833134651184,0.57568359375,0.023600280284881592,0.6373626589775085,0.57177734375,0.06558531522750854,0.7281553149223328,0.57763671875,0.15051859617233276,0.6777777671813965,0.66357421875,0.014203548431396484,0.051048051565885544
uf_sIIw4zxY.002,trial_018,42,0.5233644843101501,0.5546875,0.031323015689849854,0.7291666865348816,0.57470703125,0.1544596552848816,0.5604395866394043,0.57666015625,0.016220569610595703,0.708737850189209,0.56884765625,0.13989019393920898,0.6777777671813965,0.64697265625,0.030805110931396484,0.07453970611095428
uf_sIIw4zxY.003,trial_018,42,0.4579439163208008,0.492431640625,0.03448772430419922,0.4479166567325592,0.490478515625,0.042561858892440796,0.450549453496933,0.521484375,0.07093492150306702,0.6310679316520691,0.489990234375,0.1410776972770691,0.6111111044883728,0.58984375,0.021267354488372803,0.062065910547971725
uf_sIIw4zxY.004,trial_018,42,0.514018714427948,0.55029296875,0.036274254322052,0.5520833134651184,0.55517578125,0.003092467784881592,0.4615384638309479,0.568359375,0.10682091116905212,0.5728155374526978,0.52197265625,0.050842881202697754,0.7333333492279053,0.61376953125,0.11956381797790527,0.06331886351108551
uf_sIIw4zxY.005,trial_018,42,0.47663551568984985,0.55615234375,0.07951682806015015,0.5520833134651184,0.57421875,0.022135436534881592,0.593406617641449,0.58984375,0.0035628676414489746,0.6116504669189453,0.56591796875,0.04573249816894531,0.5888888835906982,0.66552734375,0.07663846015930176,0.0455172173678875
vA1ytZ6QR5c.002,trial_018,42,0.5514018535614014,0.57421875,0.022816896438598633,0.6041666865348816,0.6025390625,0.0016276240348815918,0.48351648449897766,0.61083984375,0.12732335925102234,0.6407766938209534,0.61669921875,0.02407747507095337,0.7666666507720947,0.662109375,0.10455727577209473,0.05608052760362625
