clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nR0h3WFbPfA.002,trial_026,42,0.6542056202888489,0.4697265625,0.18447905778884888,0.6145833134651184,0.513671875,0.10091143846511841,0.7362637519836426,0.56494140625,0.17132234573364258,0.3689320385456085,0.5302734375,0.16134139895439148,0.6333333253860474,0.564453125,0.06888020038604736,0.13738688826560974
nR0h3WFbPfA.003,trial_026,42,0.7196261882781982,0.483154296875,0.23647189140319824,0.6979166865348816,0.51953125,0.1783854365348816,0.692307710647583,0.5634765625,0.128831148147583,0.4757281541824341,0.51953125,0.04380309581756592,0.9111111164093018,0.5732421875,0.33786892890930176,0.18507209420204163
nR0h3WFbPfA.004,trial_026,42,0.5514018535614014,0.4921875,0.05921435356140137,0.53125,0.54296875,0.01171875,0.6593406796455383,0.58154296875,0.07779771089553833,0.4757281541824341,0.5517578125,0.07602965831756592,0.6333333253860474,0.5859375,0.04739582538604736,0.054431259632110596
nR0h3WFbPfA.005,trial_026,42,0.4672897160053253,0.49365234375,0.026362627744674683,0.6041666865348816,0.55517578125,0.04899090528488159,0.5054945349693298,0.59033203125,0.08483749628067017,0.3786407709121704,0.57861328125,0.1999725103378296,0.6777777671813965,0.58935546875,0.08842229843139648,0.08971716463565826
ncmnmmmWEpU.000,trial_026,42,0.7476635575294495,0.51953125,0.22813230752944946,0.8541666865348816,0.56005859375,0.2941080927848816,0.6373626589775085,0.576171875,0.061190783977508545,0.6310679316520691,0.55615234375,0.07491558790206909,0.8222222328186035,0.611328125,0.21089410781860352,0.17384818196296692
ncmnmmmWEpU.002,trial_026,42,0.4859813153743744,0.5390625,0.05308118462562561,0.5,0.6015625,0.1015625,0.5384615659713745,0.611328125,0.07286655902862549,0.6601941585540771,0.62158203125,0.03861212730407715,0.6000000238418579,0.6279296875,0.02792966365814209,0.05881040543317795
ncmnmmmWEpU.004,trial_026,42,0.5887850522994995,0.51806640625,0.07071864604949951,0.6770833134651184,0.5751953125,0.10188800096511841,0.7472527623176575,0.5927734375,0.15447932481765747,0.7281553149223328,0.5849609375,0.14319437742233276,0.7222222089767456,0.60791015625,0.1143120527267456,0.11691848188638687
ncmnmmmWEpU.005,trial_026,42,0.6261682510375977,0.54150390625,0.08466434478759766,0.7604166865348816,0.6064453125,0.1539713740348816,0.6483516693115234,0.61279296875,0.03555870056152344,0.6407766938209534,0.626953125,0.01382356882095337,0.6666666865348816,0.6318359375,0.03483074903488159,0.06456974893808365
nex61B854Ms.000,trial_026,42,0.4672897160053253,0.381591796875,0.08569791913032532,0.53125,0.406982421875,0.124267578125,0.5604395866394043,0.48828125,0.0721583366394043,0.5145630836486816,0.391845703125,0.12271738052368164,0.5111111402511597,0.479736328125,0.03137481212615967,0.0872432067990303
nex61B854Ms.001,trial_026,42,0.23364485800266266,0.41845703125,0.18481217324733734,0.3645833432674408,0.47607421875,0.1114908754825592,0.32967033982276917,0.546875,0.21720466017723083,0.43689319491386414,0.485595703125,0.048702508211135864,0.36666667461395264,0.5234375,0.15677082538604736,0.14379620552062988
nex61B854Ms.003,trial_026,42,0.4392523467540741,0.389892578125,0.0493597686290741,0.4895833432674408,0.420166015625,0.0694173276424408,0.6373626589775085,0.49609375,0.14126890897750854,0.34951457381248474,0.408447265625,0.05893269181251526,0.41111111640930176,0.49072265625,0.07961153984069824,0.07971804589033127
nex61B854Ms.004,trial_026,42,0.32710281014442444,0.3583984375,0.03129562735557556,0.375,0.3955078125,0.0205078125,0.4615384638309479,0.489013671875,0.027475208044052124,0.3980582654476166,0.394287109375,0.003771156072616577,0.5,0.46630859375,0.03369140625,0.023348242044448853
nex61B854Ms.005,trial_026,42,0.420560747385025,0.387939453125,0.032621294260025024,0.3645833432674408,0.424072265625,0.059488922357559204,0.5164835453033447,0.5078125,0.008671045303344727,0.40776699781417847,0.410888671875,0.003121674060821533,0.35555556416511536,0.488037109375,0.13248154520988464,0.04727689549326897
nghDz0el8iI.000,trial_026,42,0.5514018535614014,0.5322265625,0.019175291061401367,0.6875,0.57763671875,0.10986328125,0.6813187003135681,0.59521484375,0.08610385656356812,0.6407766938209534,0.5859375,0.05483919382095337,0.6888889074325562,0.62158203125,0.06730687618255615,0.06745769828557968
nghDz0el8iI.001,trial_026,42,0.7757009267807007,0.5458984375,0.22980248928070068,0.78125,0.59326171875,0.18798828125,0.7032967209815979,0.599609375,0.1036873459815979,0.8058252334594727,0.603515625,0.20230960845947266,0.8888888955116272,0.638671875,0.2502170205116272,0.1948009431362152
nghDz0el8iI.002,trial_026,42,0.6542056202888489,0.52197265625,0.13223296403884888,0.6666666865348816,0.57080078125,0.09586590528488159,0.692307710647583,0.587890625,0.10441708564758301,0.708737850189209,0.57568359375,0.13305425643920898,0.7111111283302307,0.6142578125,0.09685331583023071,0.11248470842838287
nghDz0el8iI.003,trial_026,42,0.6542056202888489,0.5595703125,0.09463530778884888,0.6666666865348816,0.61328125,0.05338543653488159,0.5824176073074341,0.6181640625,0.03574645519256592,0.6699029207229614,0.62353515625,0.046367764472961426,0.7555555701255798,0.6484375,0.10711807012557983,0.06745060533285141
nghDz0el8iI.004,trial_026,42,0.672897219657898,0.5302734375,0.14262378215789795,0.7604166865348816,0.57080078125,0.1896159052848816,0.7032967209815979,0.58544921875,0.1178475022315979,0.7281553149223328,0.56787109375,0.16028422117233276,0.8111110925674438,0.6201171875,0.19099390506744385,0.16027306020259857
nkmYbzMmrYw.001,trial_026,42,0.663551390171051,0.56396484375,0.09958654642105103,0.6770833134651184,0.61083984375,0.06624346971511841,0.7142857313156128,0.61669921875,0.09758651256561279,0.5242718458175659,0.61572265625,0.09145081043243408,0.8222222328186035,0.65283203125,0.16939020156860352,0.10485150665044785
nkmYbzMmrYw.003,trial_026,42,0.4859813153743744,0.5810546875,0.09507337212562561,0.5520833134651184,0.62890625,0.07682293653488159,0.5274725556373596,0.62451171875,0.09703916311264038,0.6213592290878296,0.63330078125,0.01194155216217041,0.6777777671813965,0.66650390625,0.011273860931396484,0.058430176228284836
nkmYbzMmrYw.004,trial_026,42,0.7009345889091492,0.642578125,0.05835646390914917,0.6666666865348816,0.68017578125,0.013509094715118408,0.5714285969734192,0.64501953125,0.07359093427658081,0.5728155374526978,0.662109375,0.08929383754730225,0.7333333492279053,0.71630859375,0.017024755477905273,0.05035501718521118
nkmYbzMmrYw.005,trial_026,42,0.663551390171051,0.61181640625,0.051734983921051025,0.7083333134651184,0.64306640625,0.06526690721511841,0.692307710647583,0.6240234375,0.06828427314758301,0.6893203854560852,0.623046875,0.0662735104560852,0.8111110925674438,0.6865234375,0.12458765506744385,0.0752294659614563
nskJh7v6v1U.002,trial_026,42,0.6074766516685486,0.58740234375,0.020074307918548584,0.625,0.6240234375,0.0009765625,0.5604395866394043,0.6083984375,0.0479588508605957,0.6796116232872009,0.615234375,0.06437724828720093,0.6888889074325562,0.673828125,0.015060782432556152,0.029689550399780273
nskJh7v6v1U.004,trial_026,42,0.25233644247055054,0.5634765625,0.31114012002944946,0.2916666567325592,0.59912109375,0.3074544370174408,0.4065934121608734,0.59765625,0.1910628378391266,0.48543688654899597,0.59375,0.10831311345100403,0.5111111402511597,0.64404296875,0.13293182849884033,0.21018044650554657
nskJh7v6v1U.005,trial_026,42,0.6915887594223022,0.6044921875,0.08709657192230225,0.7083333134651184,0.638671875,0.06966143846511841,0.5494505763053894,0.62158203125,0.0721314549446106,0.6699029207229614,0.63916015625,0.030742764472961426,0.7111111283302307,0.677734375,0.03337675333023071,0.05860179662704468
o0zIPrIQY4o.005,trial_026,42,0.5420560836791992,0.433349609375,0.10870647430419922,0.6145833134651184,0.505859375,0.10872393846511841,0.5604395866394043,0.5693359375,0.008896350860595703,0.42718446254730225,0.5361328125,0.10894834995269775,0.5777778029441833,0.5322265625,0.04555124044418335,0.07616527378559113
o6xswp0D8tc.000,trial_026,42,0.37383177876472473,0.418701171875,0.04486939311027527,0.4375,0.5068359375,0.0693359375,0.5494505763053894,0.57470703125,0.025256454944610596,0.3883495032787323,0.52880859375,0.1404590904712677,0.5666666626930237,0.52734375,0.03932291269302368,0.06384875625371933
o6xswp0D8tc.003,trial_026,42,0.11214952915906906,0.41162109375,0.29947155714035034,0.34375,0.497802734375,0.154052734375,0.3186813294887543,0.5703125,0.2516311705112457,0.33980581164360046,0.52490234375,0.18509653210639954,0.2777777910232544,0.51611328125,0.2383354902267456,0.22571749985218048
o7rFDFvW300.000,trial_026,42,0.40186914801597595,0.4599609375,0.05809178948402405,0.40625,0.51318359375,0.10693359375,0.4395604431629181,0.56103515625,0.12147471308708191,0.3203883469104767,0.5244140625,0.20402571558952332,0.5555555820465088,0.55615234375,0.0005967617034912109,0.09822451323270798
o7rFDFvW300.001,trial_026,42,0.336448609828949,0.455078125,0.11862951517105103,0.2708333432674408,0.513671875,0.2428385317325592,0.4175824224948883,0.56884765625,0.1512652337551117,0.35922330617904663,0.5390625,0.17983919382095337,0.5111111402511597,0.556640625,0.04552948474884033,0.14762039482593536
oCN_9daCssU.002,trial_026,42,0.672897219657898,0.54638671875,0.12651050090789795,0.78125,0.61376953125,0.16748046875,0.6043956279754639,0.62060546875,0.016209840774536133,0.6504854559898376,0.63330078125,0.017184674739837646,0.8444444537162781,0.6396484375,0.20479601621627808,0.10643629729747772
oCb9DK3M1DU.000,trial_026,42,0.514018714427948,0.472412109375,0.041606605052948,0.5,0.54345703125,0.04345703125,0.6153846383094788,0.58349609375,0.03188854455947876,0.6019417643547058,0.54345703125,0.05848473310470581,0.7333333492279053,0.5771484375,0.15618491172790527,0.06632436811923981
oCb9DK3M1DU.001,trial_026,42,0.336448609828949,0.493408203125,0.15695959329605103,0.3229166567325592,0.57373046875,0.2508138120174408,0.49450549483299255,0.60693359375,0.11242809891700745,0.4660194218158722,0.5791015625,0.11308214068412781,0.6000000238418579,0.595703125,0.00429689884185791,0.12751610577106476
oCb9DK3M1DU.002,trial_026,42,0.4579439163208008,0.479248046875,0.02130413055419922,0.5208333134651184,0.54345703125,0.022623717784881592,0.5384615659713745,0.58154296875,0.04308140277862549,0.48543688654899597,0.53662109375,0.05118420720100403,0.5666666626930237,0.57568359375,0.009016931056976318,0.0294420775026083
oCb9DK3M1DU.003,trial_026,42,0.3457943797111511,0.493408203125,0.14761382341384888,0.3229166567325592,0.56982421875,0.2469075620174408,0.49450549483299255,0.6044921875,0.10998669266700745,0.446601927280426,0.57666015625,0.13005822896957397,0.4555555582046509,0.595703125,0.14014756679534912,0.15494278073310852
oCb9DK3M1DU.004,trial_026,42,0.38317757844924927,0.46826171875,0.08508414030075073,0.4479166567325592,0.55029296875,0.1023763120174408,0.593406617641449,0.595703125,0.0022965073585510254,0.4757281541824341,0.56005859375,0.08433043956756592,0.6222222447395325,0.57763671875,0.04458552598953247,0.06373458355665207
oCb9DK3M1DU.005,trial_026,42,0.4579439163208008,0.49853515625,0.04059123992919922,0.6458333134651184,0.57568359375,0.07014971971511841,0.6153846383094788,0.60595703125,0.00942760705947876,0.4563106894493103,0.58056640625,0.1242557168006897,0.5888888835906982,0.60009765625,0.011208772659301758,0.05112661048769951
oDOoG0vX-7U.005,trial_026,42,0.22429905831813812,0.5419921875,0.3176931142807007,0.2916666567325592,0.5634765625,0.2718099057674408,0.38461539149284363,0.572265625,0.18765023350715637,0.33980581164360046,0.5576171875,0.21781137585639954,0.5,0.6279296875,0.1279296875,0.224578857421875
oG84VxrGfj0.001,trial_026,42,0.4392523467540741,0.42041015625,0.018842190504074097,0.46875,0.46337890625,0.00537109375,0.4065934121608734,0.5224609375,0.11586752533912659,0.3203883469104767,0.4560546875,0.13566634058952332,0.4555555582046509,0.521484375,0.06592881679534912,0.06833519041538239
oG84VxrGfj0.004,trial_026,42,0.32710281014442444,0.438232421875,0.11112961173057556,0.46875,0.51416015625,0.04541015625,0.5054945349693298,0.5712890625,0.06579452753067017,0.49514561891555786,0.52099609375,0.02585047483444214,0.5222222208976746,0.53857421875,0.01635199785232544,0.05290735512971878
oG84VxrGfj0.005,trial_026,42,0.514018714427948,0.362060546875,0.151958167552948,0.4166666567325592,0.36181640625,0.054850250482559204,0.2637362778186798,0.447998046875,0.1842617690563202,0.20388349890708923,0.406494140625,0.20261064171791077,0.4333333373069763,0.433349609375,1.627206802368164e-05,0.11873942613601685
oHudDVcT5Lg.002,trial_026,42,0.7663551568984985,0.5224609375,0.24389421939849854,0.7083333134651184,0.5732421875,0.1350911259651184,0.6703296899795532,0.5908203125,0.07950937747955322,0.5048543810844421,0.58154296875,0.07668858766555786,0.8333333134651184,0.61669921875,0.2166340947151184,0.1503634750843048
oHudDVcT5Lg.004,trial_026,42,0.5981308221817017,0.564453125,0.03367769718170166,0.6458333134651184,0.595703125,0.05013018846511841,0.6373626589775085,0.60107421875,0.036288440227508545,0.4757281541824341,0.58056640625,0.10483825206756592,0.699999988079071,0.6435546875,0.056445300579071045,0.056275974959135056
oHudDVcT5Lg.005,trial_026,42,0.5514018535614014,0.52587890625,0.025522947311401367,0.4583333432674408,0.572265625,0.1139322817325592,0.5384615659713745,0.591796875,0.05333530902862549,0.6019417643547058,0.57373046875,0.02821129560470581,0.7222222089767456,0.61865234375,0.1035698652267456,0.06491433829069138
oJPdfhG4hT0.000,trial_026,42,0.420560747385025,0.499267578125,0.07870683073997498,0.4895833432674408,0.56396484375,0.0743815004825592,0.5274725556373596,0.5791015625,0.05162900686264038,0.5436893105506897,0.587890625,0.0442013144493103,0.3222222328186035,0.59619140625,0.2739691734313965,0.10457756370306015
oJPdfhG4hT0.001,trial_026,42,0.37383177876472473,0.52783203125,0.15400025248527527,0.5416666865348816,0.59912109375,0.05745440721511841,0.5824176073074341,0.59716796875,0.014750361442565918,0.582524299621582,0.61865234375,0.03612804412841797,0.41111111640930176,0.623046875,0.21193575859069824,0.09485376626253128
oJPdfhG4hT0.002,trial_026,42,0.42990654706954956,0.4638671875,0.03396064043045044,0.46875,0.53076171875,0.06201171875,0.5824176073074341,0.5595703125,0.022847294807434082,0.4660194218158722,0.5546875,0.08866807818412781,0.4555555582046509,0.5673828125,0.11182725429534912,0.06386299431324005
oLO05QNhhGg.000,trial_026,42,0.3925233781337738,0.469970703125,0.0774473249912262,0.3645833432674408,0.53271484375,0.1681315004825592,0.3956044018268585,0.57568359375,0.18007919192314148,0.49514561891555786,0.55859375,0.06344813108444214,0.3444444537162781,0.56640625,0.22196179628372192,0.1422135829925537
oLO05QNhhGg.001,trial_026,42,0.4579439163208008,0.472412109375,0.014468193054199219,0.5416666865348816,0.53564453125,0.006022155284881592,0.6043956279754639,0.58203125,0.022364377975463867,0.6310679316520691,0.5595703125,0.07149761915206909,0.5888888835906982,0.5712890625,0.017599821090698242,0.026390433311462402
oLO05QNhhGg.002,trial_026,42,0.40186914801597595,0.435546875,0.03367772698402405,0.5208333134651184,0.464599609375,0.05623370409011841,0.48351648449897766,0.529296875,0.04578039050102234,0.3980582654476166,0.465087890625,0.06702962517738342,0.47777777910232544,0.5283203125,0.05054253339767456,0.050652794539928436
oLO05QNhhGg.003,trial_026,42,0.22429905831813812,0.449951171875,0.22565211355686188,0.4166666567325592,0.50634765625,0.0896809995174408,0.37362638115882874,0.55615234375,0.18252596259117126,0.5728155374526978,0.53173828125,0.041077256202697754,0.3333333432674408,0.54833984375,0.2150065004825592,0.1507885754108429
oLO05QNhhGg.004,trial_026,42,0.6074766516685486,0.4814453125,0.12603133916854858,0.5833333134651184,0.52880859375,0.05452471971511841,0.6593406796455383,0.568359375,0.09098130464553833,0.582524299621582,0.53955078125,0.04297351837158203,0.47777777910232544,0.5751953125,0.09741753339767456,0.08238568156957626
oLO05QNhhGg.005,trial_026,42,0.2616822421550751,0.452392578125,0.19071033596992493,0.3229166567325592,0.4990234375,0.1761067807674408,0.24175824224948883,0.546875,0.30511677265167236,0.49514561891555786,0.51708984375,0.02194422483444214,0.30000001192092896,0.54736328125,0.24736326932907104,0.18824827671051025
oVSMxtPpQ0M.002,trial_026,42,0.4672897160053253,0.461669921875,0.005619794130325317,0.40625,0.5126953125,0.1064453125,0.6483516693115234,0.5546875,0.09366416931152344,0.42718446254730225,0.54736328125,0.12017881870269775,0.8111110925674438,0.564453125,0.24665796756744385,0.11451320350170135
oVSMxtPpQ0M.003,trial_026,42,0.5981308221817017,0.480224609375,0.11790621280670166,0.6458333134651184,0.533203125,0.11263018846511841,0.7142857313156128,0.57080078125,0.1434849500656128,0.5145630836486816,0.55908203125,0.04451894760131836,0.8444444537162781,0.57568359375,0.2687608599662781,0.13746023178100586
oVSMxtPpQ0M.004,trial_026,42,0.4953271150588989,0.50048828125,0.005161166191101074,0.6770833134651184,0.546875,0.1302083134651184,0.7582417726516724,0.57861328125,0.17962849140167236,0.49514561891555786,0.56689453125,0.07174891233444214,0.6666666865348816,0.591796875,0.07486981153488159,0.09232334047555923
oVSMxtPpQ0M.005,trial_026,42,0.5607476830482483,0.463623046875,0.09712463617324829,0.6145833134651184,0.517578125,0.09700518846511841,0.7362637519836426,0.56689453125,0.16936922073364258,0.4563106894493103,0.546875,0.0905643105506897,0.8111110925674438,0.56298828125,0.24812281131744385,0.14043723046779633
