clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nQtiqrceBhg.004,trial_023,42,0.336448609828949,0.36083984375,0.024391233921051025,0.2291666716337204,0.374267578125,0.1451009064912796,0.3956044018268585,0.47021484375,0.07461044192314148,0.3009708821773529,0.423095703125,0.1221248209476471,0.23333333432674408,0.463623046875,0.23028971254825592,0.11930342018604279
nQxTTYWy7pA.001,trial_023,42,0.4672897160053253,0.5439453125,0.07665559649467468,0.53125,0.62109375,0.08984375,0.5384615659713745,0.63623046875,0.09776890277862549,0.5242718458175659,0.6298828125,0.10561096668243408,0.6555555462837219,0.6318359375,0.023719608783721924,0.07871976494789124
nQxTTYWy7pA.002,trial_023,42,0.2897196114063263,0.44775390625,0.1580342948436737,0.3333333432674408,0.491455078125,0.1581217348575592,0.4175824224948883,0.56591796875,0.1483355462551117,0.40776699781417847,0.54150390625,0.13373690843582153,0.3333333432674408,0.53271484375,0.1993815004825592,0.15952198207378387
nR0h3WFbPfA.000,trial_023,42,0.7476635575294495,0.54638671875,0.20127683877944946,0.84375,0.5634765625,0.2802734375,0.8021978139877319,0.57958984375,0.22260797023773193,0.5145630836486816,0.5087890625,0.005774021148681641,0.8333333134651184,0.6337890625,0.1995442509651184,0.18189530074596405
nR0h3WFbPfA.001,trial_023,42,0.5700934529304504,0.5126953125,0.05739814043045044,0.5520833134651184,0.52978515625,0.022298157215118408,0.48351648449897766,0.576171875,0.09265539050102234,0.446601927280426,0.56982421875,0.12322229146957397,0.5666666626930237,0.58349609375,0.01682943105697632,0.062480680644512177
nR0h3WFbPfA.002,trial_023,42,0.6542056202888489,0.4658203125,0.18838530778884888,0.6145833134651184,0.4814453125,0.1331380009651184,0.7362637519836426,0.544921875,0.19134187698364258,0.3689320385456085,0.497802734375,0.12887069582939148,0.6333333253860474,0.54296875,0.09036457538604736,0.14642009139060974
nR0h3WFbPfA.003,trial_023,42,0.7196261882781982,0.54248046875,0.17714571952819824,0.6979166865348816,0.546875,0.1510416865348816,0.692307710647583,0.578125,0.11418271064758301,0.4757281541824341,0.52099609375,0.04526793956756592,0.9111111164093018,0.603515625,0.30759549140930176,0.1590467095375061
nR0h3WFbPfA.004,trial_023,42,0.5514018535614014,0.5341796875,0.017222166061401367,0.53125,0.56884765625,0.03759765625,0.6593406796455383,0.5927734375,0.06656724214553833,0.4757281541824341,0.552734375,0.07700622081756592,0.6333333253860474,0.607421875,0.025911450386047363,0.044860947877168655
nR0h3WFbPfA.005,trial_023,42,0.4672897160053253,0.501953125,0.03466340899467468,0.6041666865348816,0.5439453125,0.06022137403488159,0.5054945349693298,0.57861328125,0.07311874628067017,0.3786407709121704,0.56689453125,0.1882537603378296,0.6777777671813965,0.58154296875,0.09623479843139648,0.0904984176158905
ncmnmmmWEpU.000,trial_023,42,0.7476635575294495,0.54296875,0.20469480752944946,0.8541666865348816,0.5654296875,0.2887369990348816,0.6373626589775085,0.568359375,0.06900328397750854,0.6310679316520691,0.5537109375,0.07735699415206909,0.8222222328186035,0.61376953125,0.20845270156860352,0.16964896023273468
ncmnmmmWEpU.002,trial_023,42,0.4859813153743744,0.533203125,0.04722180962562561,0.5,0.58154296875,0.08154296875,0.5384615659713745,0.59765625,0.05919468402862549,0.6601941585540771,0.62451171875,0.03568243980407715,0.6000000238418579,0.6123046875,0.01230466365814209,0.04718931391835213
ncmnmmmWEpU.004,trial_023,42,0.5887850522994995,0.51416015625,0.07462489604949951,0.6770833134651184,0.56884765625,0.10823565721511841,0.7472527623176575,0.58837890625,0.15887385606765747,0.7281553149223328,0.5927734375,0.13538187742233276,0.7222222089767456,0.59912109375,0.1231011152267456,0.12004347890615463
ncmnmmmWEpU.005,trial_023,42,0.6261682510375977,0.52490234375,0.10126590728759766,0.7604166865348816,0.57373046875,0.1866862177848816,0.6483516693115234,0.59228515625,0.05606651306152344,0.6407766938209534,0.6259765625,0.01480013132095337,0.6666666865348816,0.61376953125,0.05289715528488159,0.08234318345785141
nex61B854Ms.000,trial_023,42,0.4672897160053253,0.42822265625,0.03906705975532532,0.53125,0.44580078125,0.08544921875,0.5604395866394043,0.50830078125,0.0521388053894043,0.5145630836486816,0.392333984375,0.12222909927368164,0.5111111402511597,0.51123046875,0.00011932849884033203,0.05980070307850838
nex61B854Ms.001,trial_023,42,0.23364485800266266,0.439453125,0.20580826699733734,0.3645833432674408,0.485595703125,0.1210123598575592,0.32967033982276917,0.55419921875,0.22452887892723083,0.43689319491386414,0.46875,0.031856805086135864,0.36666667461395264,0.54443359375,0.17776691913604736,0.15219464898109436
nex61B854Ms.003,trial_023,42,0.4392523467540741,0.4423828125,0.0031304657459259033,0.4895833432674408,0.462646484375,0.026936858892440796,0.6373626589775085,0.521484375,0.11587828397750854,0.34951457381248474,0.424072265625,0.07455769181251526,0.41111111640930176,0.533203125,0.12209200859069824,0.06851906329393387
nex61B854Ms.004,trial_023,42,0.32710281014442444,0.386962890625,0.05986008048057556,0.375,0.416015625,0.041015625,0.4615384638309479,0.499755859375,0.038217395544052124,0.3980582654476166,0.37744140625,0.020616859197616577,0.5,0.49072265625,0.00927734375,0.03379746153950691
nex61B854Ms.005,trial_023,42,0.420560747385025,0.416259765625,0.004300981760025024,0.3645833432674408,0.439208984375,0.0746256411075592,0.5164835453033447,0.5166015625,0.00011801719665527344,0.40776699781417847,0.3837890625,0.023977935314178467,0.35555556416511536,0.5048828125,0.14932724833488464,0.05046996474266052
nghDz0el8iI.000,trial_023,42,0.5514018535614014,0.5791015625,0.027699708938598633,0.6875,0.603515625,0.083984375,0.6813187003135681,0.6083984375,0.07292026281356812,0.6407766938209534,0.60986328125,0.03091341257095337,0.6888889074325562,0.65966796875,0.029220938682556152,0.048947740346193314
nghDz0el8iI.001,trial_023,42,0.7757009267807007,0.619140625,0.15656030178070068,0.78125,0.654296875,0.126953125,0.7032967209815979,0.6318359375,0.0714607834815979,0.8058252334594727,0.6630859375,0.14273929595947266,0.8888888955116272,0.70458984375,0.1842990517616272,0.13640251755714417
nghDz0el8iI.002,trial_023,42,0.6542056202888489,0.55810546875,0.09610015153884888,0.6666666865348816,0.59375,0.07291668653488159,0.692307710647583,0.59814453125,0.09416317939758301,0.708737850189209,0.5986328125,0.11010503768920898,0.7111111283302307,0.64404296875,0.06706815958023071,0.08807064592838287
nghDz0el8iI.003,trial_023,42,0.6542056202888489,0.5986328125,0.05557280778884888,0.6666666865348816,0.63134765625,0.03531903028488159,0.5824176073074341,0.6328125,0.05039489269256592,0.6699029207229614,0.6455078125,0.024395108222961426,0.7555555701255798,0.68994140625,0.06561416387557983,0.04625920206308365
nghDz0el8iI.004,trial_023,42,0.672897219657898,0.58447265625,0.08842456340789795,0.7604166865348816,0.60400390625,0.1564127802848816,0.7032967209815979,0.5947265625,0.1085701584815979,0.7281553149223328,0.5791015625,0.14905375242233276,0.8111110925674438,0.6650390625,0.14607203006744385,0.12970665097236633
nkmYbzMmrYw.001,trial_023,42,0.663551390171051,0.59765625,0.06589514017105103,0.6770833134651184,0.6220703125,0.05501300096511841,0.7142857313156128,0.6259765625,0.08830916881561279,0.5242718458175659,0.6279296875,0.10365784168243408,0.8222222328186035,0.6796875,0.14253473281860352,0.09108197689056396
nkmYbzMmrYw.003,trial_023,42,0.4859813153743744,0.6103515625,0.12437024712562561,0.5520833134651184,0.64111328125,0.08902996778488159,0.5274725556373596,0.63720703125,0.10973447561264038,0.6213592290878296,0.650390625,0.02903139591217041,0.6777777671813965,0.69482421875,0.017046451568603516,0.07384251058101654
nkmYbzMmrYw.004,trial_023,42,0.7009345889091492,0.7109375,0.01000291109085083,0.6666666865348816,0.7216796875,0.05501300096511841,0.5714285969734192,0.6630859375,0.09165734052658081,0.5728155374526978,0.669921875,0.09710633754730225,0.7333333492279053,0.7705078125,0.03717446327209473,0.058190811425447464
nkmYbzMmrYw.005,trial_023,42,0.663551390171051,0.66552734375,0.0019759535789489746,0.7083333134651184,0.66650390625,0.04182940721511841,0.692307710647583,0.625,0.06730771064758301,0.6893203854560852,0.6083984375,0.0809219479560852,0.8111110925674438,0.72021484375,0.09089624881744385,0.05658625438809395
nskJh7v6v1U.002,trial_023,42,0.6074766516685486,0.57421875,0.033257901668548584,0.625,0.59765625,0.02734375,0.5604395866394043,0.591796875,0.0313572883605957,0.6796116232872009,0.60498046875,0.07463115453720093,0.6888889074325562,0.66650390625,0.022385001182556152,0.037795018404722214
nskJh7v6v1U.004,trial_023,42,0.25233644247055054,0.58837890625,0.33604246377944946,0.2916666567325592,0.5888671875,0.2972005307674408,0.4065934121608734,0.5859375,0.1793440878391266,0.48543688654899597,0.56884765625,0.08341076970100403,0.5111111402511597,0.66259765625,0.15148651599884033,0.2094968557357788
nskJh7v6v1U.005,trial_023,42,0.6915887594223022,0.62451171875,0.06707704067230225,0.7083333134651184,0.6240234375,0.08430987596511841,0.5494505763053894,0.609375,0.059924423694610596,0.6699029207229614,0.630859375,0.039043545722961426,0.7111111283302307,0.68701171875,0.024099409580230713,0.05489085987210274
o0zIPrIQY4o.005,trial_023,42,0.5420560836791992,0.44189453125,0.10016155242919922,0.6145833134651184,0.49072265625,0.12386065721511841,0.5604395866394043,0.56640625,0.005966663360595703,0.42718446254730225,0.52197265625,0.09478819370269775,0.5777778029441833,0.53515625,0.04262155294418335,0.07347972691059113
o6xswp0D8tc.000,trial_023,42,0.37383177876472473,0.38525390625,0.011422127485275269,0.4375,0.47705078125,0.03955078125,0.5494505763053894,0.5595703125,0.010119736194610596,0.3883495032787323,0.5,0.1116504967212677,0.5666666626930237,0.497802734375,0.06886392831802368,0.04832141473889351
o6xswp0D8tc.003,trial_023,42,0.11214952915906906,0.388427734375,0.27627819776535034,0.34375,0.48095703125,0.13720703125,0.3186813294887543,0.56884765625,0.2501663267612457,0.33980581164360046,0.51611328125,0.17630746960639954,0.2777777910232544,0.4970703125,0.2192925214767456,0.21185031533241272
o7rFDFvW300.000,trial_023,42,0.40186914801597595,0.49951171875,0.09764257073402405,0.40625,0.52392578125,0.11767578125,0.4395604431629181,0.560546875,0.12098643183708191,0.3203883469104767,0.4931640625,0.17277571558952332,0.5555555820465088,0.5859375,0.03038191795349121,0.1078924909234047
o7rFDFvW300.001,trial_023,42,0.336448609828949,0.456298828125,0.11985021829605103,0.2708333432674408,0.494140625,0.2233072817325592,0.4175824224948883,0.56005859375,0.1424761712551117,0.35922330617904663,0.52490234375,0.16567903757095337,0.5111111402511597,0.548828125,0.03771698474884033,0.13780593872070312
oCN_9daCssU.002,trial_023,42,0.672897219657898,0.576171875,0.09672534465789795,0.78125,0.62841796875,0.15283203125,0.6043956279754639,0.6259765625,0.021580934524536133,0.6504854559898376,0.65576171875,0.0052762627601623535,0.8444444537162781,0.67138671875,0.17305773496627808,0.08989445865154266
oCb9DK3M1DU.000,trial_023,42,0.514018714427948,0.4990234375,0.014995276927947998,0.5,0.56201171875,0.06201171875,0.6153846383094788,0.59228515625,0.02309948205947876,0.6019417643547058,0.525390625,0.07655113935470581,0.7333333492279053,0.6044921875,0.12884116172790527,0.06109975650906563
oCb9DK3M1DU.001,trial_023,42,0.336448609828949,0.53857421875,0.20212560892105103,0.3229166567325592,0.6083984375,0.2854817807674408,0.49450549483299255,0.62646484375,0.13195934891700745,0.4660194218158722,0.56689453125,0.10087510943412781,0.6000000238418579,0.6494140625,0.04941403865814209,0.15397116541862488
oCb9DK3M1DU.002,trial_023,42,0.4579439163208008,0.50390625,0.04596233367919922,0.5208333134651184,0.5625,0.04166668653488159,0.5384615659713745,0.59033203125,0.05187046527862549,0.48543688654899597,0.51025390625,0.02481701970100403,0.5666666626930237,0.6025390625,0.03587239980697632,0.04003778100013733
oCb9DK3M1DU.003,trial_023,42,0.3457943797111511,0.53076171875,0.18496733903884888,0.3229166567325592,0.59619140625,0.2732747495174408,0.49450549483299255,0.6171875,0.12268200516700745,0.446601927280426,0.56005859375,0.11345666646957397,0.4555555582046509,0.64013671875,0.18458116054534912,0.1757923811674118
oCb9DK3M1DU.004,trial_023,42,0.38317757844924927,0.4814453125,0.09826773405075073,0.4479166567325592,0.55615234375,0.1082356870174408,0.593406617641449,0.59765625,0.004249632358551025,0.4757281541824341,0.5244140625,0.04868590831756592,0.6222222447395325,0.6025390625,0.01968318223953247,0.05582442879676819
oCb9DK3M1DU.005,trial_023,42,0.4579439163208008,0.52880859375,0.07086467742919922,0.6458333134651184,0.60400390625,0.04182940721511841,0.6153846383094788,0.62060546875,0.00522083044052124,0.4563106894493103,0.578125,0.1218143105506897,0.5888888835906982,0.62939453125,0.04050564765930176,0.056046973913908005
oDOoG0vX-7U.005,trial_023,42,0.22429905831813812,0.5517578125,0.3274587392807007,0.2916666567325592,0.55615234375,0.2644856870174408,0.38461539149284363,0.57080078125,0.18618538975715637,0.33980581164360046,0.56640625,0.22660043835639954,0.5,0.6416015625,0.1416015625,0.22926636040210724
oG84VxrGfj0.001,trial_023,42,0.4392523467540741,0.4189453125,0.020307034254074097,0.46875,0.458251953125,0.010498046875,0.4065934121608734,0.51171875,0.10512533783912659,0.3203883469104767,0.4130859375,0.09269759058952332,0.4555555582046509,0.51123046875,0.05567491054534912,0.056860584765672684
oG84VxrGfj0.004,trial_023,42,0.32710281014442444,0.4365234375,0.10942062735557556,0.46875,0.50927734375,0.04052734375,0.5054945349693298,0.5654296875,0.059935152530670166,0.49514561891555786,0.486083984375,0.009061634540557861,0.5222222208976746,0.5322265625,0.01000434160232544,0.045789819210767746
oG84VxrGfj0.005,trial_023,42,0.514018714427948,0.456787109375,0.057231605052948,0.4166666567325592,0.41064453125,0.006022125482559204,0.2637362778186798,0.488037109375,0.2243008315563202,0.20388349890708923,0.44140625,0.23752275109291077,0.4333333373069763,0.46044921875,0.02711588144302368,0.11043864488601685
oHudDVcT5Lg.002,trial_023,42,0.7663551568984985,0.53662109375,0.22973406314849854,0.7083333134651184,0.55908203125,0.1492512822151184,0.6703296899795532,0.5732421875,0.09708750247955322,0.5048543810844421,0.56298828125,0.05813390016555786,0.8333333134651184,0.61962890625,0.2137044072151184,0.14958223700523376
oHudDVcT5Lg.004,trial_023,42,0.5981308221817017,0.623046875,0.02491605281829834,0.6458333134651184,0.61865234375,0.027180969715118408,0.6373626589775085,0.6083984375,0.028964221477508545,0.4757281541824341,0.55908203125,0.08335387706756592,0.699999988079071,0.68505859375,0.014941394329071045,0.03587130457162857
oHudDVcT5Lg.005,trial_023,42,0.5514018535614014,0.56494140625,0.013539552688598633,0.4583333432674408,0.5810546875,0.1227213442325592,0.5384615659713745,0.59423828125,0.05577671527862549,0.6019417643547058,0.5654296875,0.03651207685470581,0.7222222089767456,0.65087890625,0.0713433027267456,0.05997859686613083
oJPdfhG4hT0.000,trial_023,42,0.420560747385025,0.469482421875,0.048921674489974976,0.4895833432674408,0.546875,0.057291656732559204,0.5274725556373596,0.57177734375,0.04430478811264038,0.5436893105506897,0.60791015625,0.0642208456993103,0.3222222328186035,0.576171875,0.2539496421813965,0.09373772144317627
oJPdfhG4hT0.001,trial_023,42,0.37383177876472473,0.5,0.12616822123527527,0.5416666865348816,0.591796875,0.05013018846511841,0.5824176073074341,0.591796875,0.009379267692565918,0.582524299621582,0.64306640625,0.06054210662841797,0.41111111640930176,0.61328125,0.20217013359069824,0.08967798203229904
oJPdfhG4hT0.002,trial_023,42,0.42990654706954956,0.410888671875,0.01901787519454956,0.46875,0.49658203125,0.02783203125,0.5824176073074341,0.5400390625,0.04237854480743408,0.4660194218158722,0.56201171875,0.09599229693412781,0.4555555582046509,0.52685546875,0.07129991054534912,0.051304131746292114
oLO05QNhhGg.000,trial_023,42,0.3925233781337738,0.4306640625,0.038140684366226196,0.3645833432674408,0.46923828125,0.1046549379825592,0.3956044018268585,0.5361328125,0.14052841067314148,0.49514561891555786,0.51513671875,0.01999109983444214,0.3444444537162781,0.51513671875,0.17069226503372192,0.09480147808790207
oLO05QNhhGg.001,trial_023,42,0.4579439163208008,0.46142578125,0.0034818649291992188,0.5416666865348816,0.50146484375,0.04020184278488159,0.6043956279754639,0.55712890625,0.04726672172546387,0.6310679316520691,0.52099609375,0.11007183790206909,0.5888888835906982,0.54638671875,0.04250216484069824,0.04870488494634628
oLO05QNhhGg.002,trial_023,42,0.40186914801597595,0.426513671875,0.024644523859024048,0.5208333134651184,0.416259765625,0.10457354784011841,0.48351648449897766,0.486572265625,0.003055781126022339,0.3980582654476166,0.38134765625,0.016710609197616577,0.47777777910232544,0.4951171875,0.01733940839767456,0.033264774829149246
oLO05QNhhGg.003,trial_023,42,0.22429905831813812,0.416748046875,0.19244898855686188,0.4166666567325592,0.457763671875,0.041097015142440796,0.37362638115882874,0.52880859375,0.15518221259117126,0.5728155374526978,0.50244140625,0.07037413120269775,0.3333333432674408,0.50927734375,0.1759440004825592,0.12700927257537842
oLO05QNhhGg.004,trial_023,42,0.6074766516685486,0.482177734375,0.12529891729354858,0.5833333134651184,0.48876953125,0.09456378221511841,0.6593406796455383,0.5322265625,0.12711411714553833,0.582524299621582,0.482421875,0.10010242462158203,0.47777777910232544,0.55029296875,0.07251518964767456,0.1039188876748085
