clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
iGBVrJMr62U.000,trial_004,42,0.3457943797111511,0.365478515625,0.019684135913848877,0.2916666567325592,0.32861328125,0.036946624517440796,0.47252747416496277,0.39794921875,0.07457825541496277,0.43689319491386414,0.3154296875,0.12146350741386414,0.4555555582046509,0.44677734375,0.008778214454650879,0.05229014903306961
iGBVrJMr62U.002,trial_004,42,0.3925233781337738,0.44287109375,0.050347715616226196,0.2916666567325592,0.40869140625,0.1170247495174408,0.4065934121608734,0.451904296875,0.04531088471412659,0.3883495032787323,0.3818359375,0.0065135657787323,0.4444444477558136,0.52978515625,0.0853407084941864,0.060907524079084396
iGBVrJMr62U.003,trial_004,42,0.5046728849411011,0.439453125,0.06521975994110107,0.46875,0.397216796875,0.071533203125,0.5714285969734192,0.438232421875,0.1331961750984192,0.3980582654476166,0.368408203125,0.029650062322616577,0.7333333492279053,0.53125,0.20208334922790527,0.10033650696277618
iGBVrJMr62U.004,trial_004,42,0.4579439163208008,0.479736328125,0.02179241180419922,0.375,0.4755859375,0.1005859375,0.4065934121608734,0.51025390625,0.10366049408912659,0.3689320385456085,0.46728515625,0.09835311770439148,0.3888888955116272,0.56103515625,0.1721462607383728,0.09930764138698578
iGBVrJMr62U.005,trial_004,42,0.5514018535614014,0.492919921875,0.05848193168640137,0.53125,0.5,0.03125,0.49450549483299255,0.52490234375,0.030396848917007446,0.553398072719574,0.498046875,0.055351197719573975,0.5444444417953491,0.58837890625,0.04393446445465088,0.043882887810468674
iGlLSkRAsJc.000,trial_004,42,0.5607476830482483,0.56103515625,0.000287473201751709,0.59375,0.623046875,0.029296875,0.4395604431629181,0.6357421875,0.1961817443370819,0.5728155374526978,0.7333984375,0.16058290004730225,0.6888889074325562,0.64013671875,0.04875218868255615,0.08702023327350616
iGlLSkRAsJc.003,trial_004,42,0.672897219657898,0.50341796875,0.16947925090789795,0.6041666865348816,0.58837890625,0.015787780284881592,0.4285714328289032,0.60791015625,0.1793387234210968,0.6601941585540771,0.6875,0.02730584144592285,0.6777777671813965,0.59423828125,0.08353948593139648,0.09509021788835526
iGlLSkRAsJc.004,trial_004,42,0.5981308221817017,0.59423828125,0.00389254093170166,0.625,0.673828125,0.048828125,0.5164835453033447,0.6572265625,0.14074301719665527,0.737864077091217,0.7431640625,0.005299985408782959,0.6888889074325562,0.677734375,0.011154532432556152,0.04198364168405533
iGlLSkRAsJc.005,trial_004,42,0.29906541109085083,0.50927734375,0.21021193265914917,0.53125,0.5732421875,0.0419921875,0.4065934121608734,0.603515625,0.1969222128391266,0.553398072719574,0.6962890625,0.14289098978042603,0.5444444417953491,0.58984375,0.04539930820465088,0.1274833232164383
iJGHwoJKEpA.000,trial_004,42,0.23364485800266266,0.314453125,0.08080826699733734,0.4375,0.43115234375,0.00634765625,0.450549453496933,0.51025390625,0.05970445275306702,0.3689320385456085,0.51318359375,0.14425155520439148,0.2888889014720917,0.4267578125,0.13786891102790833,0.08579616993665695
iJGHwoJKEpA.002,trial_004,42,0.06542056053876877,0.406005859375,0.34058529138565063,0.125,0.492919921875,0.367919921875,0.1538461595773697,0.515625,0.3617788553237915,0.0,0.51318359375,0.51318359375,0.15555556118488312,0.51953125,0.3639757037162781,0.38948869705200195
iJGHwoJKEpA.003,trial_004,42,0.25233644247055054,0.364990234375,0.11265379190444946,0.3125,0.4716796875,0.1591796875,0.48351648449897766,0.52685546875,0.04333898425102234,0.3883495032787323,0.537109375,0.1487598717212677,0.3333333432674408,0.470458984375,0.1371256411075592,0.12021160125732422
iL6lNdRS0ZU.000,trial_004,42,0.4953271150588989,0.455078125,0.040248990058898926,0.53125,0.5869140625,0.0556640625,0.6813187003135681,0.62255859375,0.058760106563568115,0.5242718458175659,0.646484375,0.12221252918243408,0.5111111402511597,0.57958984375,0.06847870349884033,0.06907287985086441
iL6lNdRS0ZU.003,trial_004,42,0.514018714427948,0.4365234375,0.077495276927948,0.59375,0.56689453125,0.02685546875,0.593406617641449,0.6025390625,0.009132444858551025,0.582524299621582,0.64306640625,0.06054210662841797,0.5,0.56298828125,0.06298828125,0.04740271717309952
iL6lNdRS0ZU.005,trial_004,42,0.6542056202888489,0.48291015625,0.17129546403884888,0.6666666865348816,0.6005859375,0.06608074903488159,0.7142857313156128,0.62646484375,0.08782088756561279,0.6310679316520691,0.66455078125,0.03348284959793091,0.644444465637207,0.5986328125,0.04581165313720703,0.08089832216501236
iVtaXNWqFac.001,trial_004,42,0.5046728849411011,0.486572265625,0.018100619316101074,0.53125,0.5478515625,0.0166015625,0.6373626589775085,0.57666015625,0.060702502727508545,0.5242718458175659,0.494384765625,0.029887080192565918,0.6777777671813965,0.57421875,0.10355901718139648,0.045770157128572464
iW1t-ZiG2rc.000,trial_004,42,0.4953271150588989,0.53857421875,0.043247103691101074,0.6666666865348816,0.63427734375,0.03238934278488159,0.6813187003135681,0.64404296875,0.037275731563568115,0.6990291476249695,0.6220703125,0.07695883512496948,0.6000000238418579,0.63330078125,0.03330075740814209,0.04463435336947441
iW1t-ZiG2rc.001,trial_004,42,0.4672897160053253,0.489501953125,0.022212237119674683,0.625,0.609375,0.015625,0.593406617641449,0.6298828125,0.036476194858551025,0.4757281541824341,0.6064453125,0.13071715831756592,0.5333333611488342,0.5927734375,0.05944007635116577,0.05289413407444954
iW1t-ZiG2rc.002,trial_004,42,0.5607476830482483,0.54443359375,0.01631408929824829,0.6875,0.63330078125,0.05419921875,0.7692307829856873,0.64404296875,0.12518781423568726,0.5922330021858215,0.59521484375,0.002981841564178467,0.6888889074325562,0.63330078125,0.05558812618255615,0.050854217261075974
iYVJt41_q7M.002,trial_004,42,0.3644859790802002,0.5732421875,0.2087562084197998,0.5,0.63671875,0.13671875,0.3186813294887543,0.6337890625,0.3151077330112457,0.40776699781417847,0.58935546875,0.18158847093582153,0.41111111640930176,0.62109375,0.20998263359069824,0.21043077111244202
ihA8DzHWyiU.000,trial_004,42,0.663551390171051,0.69287109375,0.029319703578948975,0.6875,0.73046875,0.04296875,0.49450549483299255,0.6650390625,0.17053356766700745,0.6407766938209534,0.7109375,0.07016080617904663,0.6222222447395325,0.7646484375,0.14242619276046753,0.09108180552721024
ihA8DzHWyiU.001,trial_004,42,0.6168224215507507,0.67041015625,0.05358773469924927,0.6979166865348816,0.69775390625,0.0001627802848815918,0.5824176073074341,0.6318359375,0.04941833019256592,0.6116504669189453,0.6396484375,0.027997970581054688,0.6666666865348816,0.7412109375,0.07454425096511841,0.041142214089632034
izq1ogkfedI.002,trial_004,42,0.44859811663627625,0.439697265625,0.008900851011276245,0.4895833432674408,0.52197265625,0.032389312982559204,0.5494505763053894,0.5712890625,0.021838486194610596,0.7475728392601013,0.5673828125,0.18019002676010132,0.5666666626930237,0.55615234375,0.010514318943023682,0.05076659843325615
izq1ogkfedI.004,trial_004,42,0.5327102541923523,0.447509765625,0.0852004885673523,0.6354166865348816,0.5302734375,0.10514324903488159,0.6813187003135681,0.5732421875,0.10807651281356812,0.7572815418243408,0.55712890625,0.20015263557434082,0.6555555462837219,0.5595703125,0.09598523378372192,0.11891162395477295
j-XUQ3Rmq6w.001,trial_004,42,0.4953271150588989,0.385986328125,0.10934078693389893,0.6145833134651184,0.471923828125,0.1426594853401184,0.5714285969734192,0.55029296875,0.02113562822341919,0.6116504669189453,0.505859375,0.10579109191894531,0.644444465637207,0.480712890625,0.16373157501220703,0.10853171348571777
j-XUQ3Rmq6w.002,trial_004,42,0.336448609828949,0.28466796875,0.051780641078948975,0.3229166567325592,0.36865234375,0.045735687017440796,0.4285714328289032,0.48583984375,0.0572684109210968,0.5145630836486816,0.427490234375,0.08707284927368164,0.36666667461395264,0.38427734375,0.017610669136047363,0.051893651485443115
j-XUQ3Rmq6w.003,trial_004,42,0.23364485800266266,0.337158203125,0.10351334512233734,0.3958333432674408,0.43994140625,0.044108062982559204,0.5054945349693298,0.52978515625,0.024290621280670166,0.5242718458175659,0.478759765625,0.04551208019256592,0.4555555582046509,0.446533203125,0.009022355079650879,0.0452892929315567
j-XUQ3Rmq6w.004,trial_004,42,0.514018714427948,0.3447265625,0.169292151927948,0.5416666865348816,0.41943359375,0.12223309278488159,0.7692307829856873,0.51220703125,0.25702375173568726,0.6310679316520691,0.435791015625,0.1952769160270691,0.5666666626930237,0.431396484375,0.13527017831802368,0.17581921815872192
j-XUQ3Rmq6w.005,trial_004,42,0.4112149477005005,0.362548828125,0.04866611957550049,0.46875,0.43896484375,0.02978515625,0.6153846383094788,0.5283203125,0.08706432580947876,0.5922330021858215,0.444091796875,0.14814120531082153,0.5666666626930237,0.456298828125,0.11036783456802368,0.08480492979288101
j6Rvmjjp7pU.001,trial_004,42,0.7009345889091492,0.56103515625,0.13989943265914917,0.8541666865348816,0.65576171875,0.1984049677848816,0.6813187003135681,0.66357421875,0.017744481563568115,0.8543689250946045,0.75830078125,0.09606814384460449,0.7222222089767456,0.6572265625,0.0649956464767456,0.10342253744602203
j6Rvmjjp7pU.003,trial_004,42,0.6822429895401001,0.529296875,0.1529461145401001,0.7083333134651184,0.62939453125,0.07893878221511841,0.692307710647583,0.64208984375,0.05021786689758301,0.893203854560852,0.73779296875,0.15541088581085205,0.6111111044883728,0.6337890625,0.022677958011627197,0.09203831851482391
j7VLzb0qw8Q.000,trial_004,42,0.672897219657898,0.46142578125,0.21147143840789795,0.7916666865348816,0.58203125,0.2096354365348816,0.8021978139877319,0.583984375,0.21821343898773193,0.7572815418243408,0.642578125,0.11470341682434082,0.699999988079071,0.5771484375,0.12285155057907104,0.1753750592470169
j7VLzb0qw8Q.001,trial_004,42,0.37383177876472473,0.400390625,0.02655884623527527,0.2916666567325592,0.440185546875,0.1485188901424408,0.4175824224948883,0.4970703125,0.0794878900051117,0.35922330617904663,0.41796875,0.05874544382095337,0.42222222685813904,0.4990234375,0.07680121064186096,0.07802245765924454
j7VLzb0qw8Q.003,trial_004,42,0.5607476830482483,0.446044921875,0.11470276117324829,0.5208333134651184,0.5283203125,0.007486999034881592,0.5164835453033447,0.55126953125,0.03478598594665527,0.446601927280426,0.54443359375,0.09783166646957397,0.5333333611488342,0.548828125,0.015494763851165771,0.0540604367852211
j7VLzb0qw8Q.004,trial_004,42,0.5514018535614014,0.461181640625,0.09022021293640137,0.5729166865348816,0.54541015625,0.027506530284881592,0.6813187003135681,0.55859375,0.12272495031356812,0.5436893105506897,0.5380859375,0.005603373050689697,0.7888888716697693,0.5615234375,0.2273654341697693,0.09468410164117813
j7VLzb0qw8Q.005,trial_004,42,0.514018714427948,0.44775390625,0.066264808177948,0.5104166865348816,0.5244140625,0.013997375965118408,0.5604395866394043,0.55615234375,0.004287242889404297,0.35922330617904663,0.5263671875,0.16714388132095337,0.5555555820465088,0.5498046875,0.005750894546508789,0.05148883908987045
jPpZkVzQywk.000,trial_004,42,0.420560747385025,0.326171875,0.09438887238502502,0.4166666567325592,0.314697265625,0.1019693911075592,0.4285714328289032,0.385986328125,0.0425851047039032,0.42718446254730225,0.316650390625,0.11053407192230225,0.4333333373069763,0.405029296875,0.02830404043197632,0.07555629312992096
jPpZkVzQywk.001,trial_004,42,0.35514017939567566,0.395263671875,0.04012349247932434,0.40625,0.3876953125,0.0185546875,0.450549453496933,0.453857421875,0.0033079683780670166,0.34951457381248474,0.35205078125,0.002536207437515259,0.47777777910232544,0.483154296875,0.0053765177726745605,0.01397977489978075
jPpZkVzQywk.002,trial_004,42,0.47663551568984985,0.41552734375,0.061108171939849854,0.6041666865348816,0.430908203125,0.1732584834098816,0.5164835453033447,0.467529296875,0.04895424842834473,0.49514561891555786,0.385009765625,0.11013585329055786,0.6222222447395325,0.5068359375,0.11538630723953247,0.1017686128616333
jPpZkVzQywk.003,trial_004,42,0.5046728849411011,0.485107421875,0.019565463066101074,0.4479166567325592,0.57421875,0.1263020932674408,0.5164835453033447,0.6005859375,0.08410239219665527,0.5145630836486816,0.537109375,0.02254629135131836,0.6777777671813965,0.58642578125,0.09135198593139648,0.06877364218235016
jPpZkVzQywk.004,trial_004,42,0.2429906576871872,0.470458984375,0.2274683266878128,0.3333333432674408,0.4990234375,0.1656900942325592,0.38461539149284363,0.5107421875,0.12612679600715637,0.49514561891555786,0.416748046875,0.07839757204055786,0.3888888955116272,0.56396484375,0.1750759482383728,0.15455174446105957
joOfhNyKRjE.004,trial_004,42,0.5981308221817017,0.452392578125,0.14573824405670166,0.6145833134651184,0.479248046875,0.1353352665901184,0.6813187003135681,0.5322265625,0.14909213781356812,0.6310679316520691,0.51123046875,0.11983746290206909,0.5666666626930237,0.56640625,0.00026041269302368164,0.11005270481109619
jq1dLOVUQJA.000,trial_004,42,0.7663551568984985,0.5029296875,0.26342546939849854,0.6770833134651184,0.58984375,0.08723956346511841,0.7142857313156128,0.6005859375,0.11369979381561279,0.6796116232872009,0.544921875,0.13468974828720093,0.8777777552604675,0.61572265625,0.26205509901046753,0.17222192883491516
jq1dLOVUQJA.003,trial_004,42,0.5887850522994995,0.54931640625,0.03946864604949951,0.7291666865348816,0.64306640625,0.08610028028488159,0.593406617641449,0.642578125,0.049171507358551025,0.6019417643547058,0.60986328125,0.00792151689529419,0.6666666865348816,0.6650390625,0.0016276240348815918,0.03685791417956352
jrH_Pj-X0fs.004,trial_004,42,0.3925233781337738,0.60205078125,0.2095274031162262,0.5208333134651184,0.62841796875,0.10758465528488159,0.5824176073074341,0.61669921875,0.03428161144256592,0.35922330617904663,0.61279296875,0.25356966257095337,0.6111111044883728,0.68408203125,0.0729709267616272,0.13558684289455414
jxoOEkSq0uM.001,trial_004,42,0.644859790802002,0.464599609375,0.18026018142700195,0.6354166865348816,0.51220703125,0.12320965528488159,0.7582417726516724,0.572265625,0.18597614765167236,0.7766990065574646,0.478515625,0.2981833815574646,0.6555555462837219,0.56103515625,0.09452039003372192,0.17642995715141296
jxoOEkSq0uM.002,trial_004,42,0.5420560836791992,0.415283203125,0.12677288055419922,0.5729166865348816,0.4990234375,0.07389324903488159,0.7252747416496277,0.56591796875,0.15935677289962769,0.5631067752838135,0.5009765625,0.06213021278381348,0.4000000059604645,0.517578125,0.11757811903953552,0.1079462543129921
jz9kgvYbBYA.003,trial_004,42,0.4859813153743744,0.56396484375,0.07798352837562561,0.6041666865348816,0.63427734375,0.030110657215118408,0.5604395866394043,0.64013671875,0.0796971321105957,0.6796116232872009,0.69921875,0.019607126712799072,0.5777778029441833,0.65185546875,0.07407766580581665,0.05629522353410721
jz9kgvYbBYA.005,trial_004,42,0.6074766516685486,0.61279296875,0.005316317081451416,0.5625,0.6318359375,0.0693359375,0.6043956279754639,0.61962890625,0.015233278274536133,0.6601941585540771,0.64111328125,0.01908087730407715,0.6777777671813965,0.6767578125,0.0010199546813964844,0.021997272968292236
k4eeYoHtnnI.000,trial_004,42,0.47663551568984985,0.371337890625,0.10529762506484985,0.6666666865348816,0.446044921875,0.2206217646598816,0.7472527623176575,0.5234375,0.22381526231765747,0.7475728392601013,0.464111328125,0.2834615111351013,0.5888888835906982,0.484375,0.10451388359069824,0.18754200637340546
k4eeYoHtnnI.001,trial_004,42,0.47663551568984985,0.475830078125,0.0008054375648498535,0.6041666865348816,0.572265625,0.03190106153488159,0.5824176073074341,0.59814453125,0.015726923942565918,0.49514561891555786,0.57958984375,0.08444422483444214,0.5888888835906982,0.58251953125,0.006369352340698242,0.02784940041601658
k4eeYoHtnnI.002,trial_004,42,0.4579439163208008,0.43310546875,0.02483844757080078,0.6458333134651184,0.51513671875,0.1306965947151184,0.593406617641449,0.556640625,0.036765992641448975,0.5242718458175659,0.51806640625,0.006205439567565918,0.5,0.544921875,0.044921875,0.048685669898986816
k4eeYoHtnnI.003,trial_004,42,0.4579439163208008,0.446044921875,0.011898994445800781,0.65625,0.525390625,0.130859375,0.593406617641449,0.568359375,0.025047242641448975,0.6504854559898376,0.5302734375,0.12021201848983765,0.5333333611488342,0.55126953125,0.01793617010116577,0.061190761625766754
k4eeYoHtnnI.004,trial_004,42,0.5420560836791992,0.483642578125,0.05841350555419922,0.5104166865348816,0.560546875,0.05013018846511841,0.5054945349693298,0.59033203125,0.08483749628067017,0.5048543810844421,0.54296875,0.03811436891555786,0.4888888895511627,0.5927734375,0.10388454794883728,0.06707601994276047
k4eeYoHtnnI.005,trial_004,42,0.4112149477005005,0.427001953125,0.01578700542449951,0.4791666567325592,0.53662109375,0.057454437017440796,0.5494505763053894,0.5732421875,0.023791611194610596,0.6116504669189453,0.54296875,0.06868171691894531,0.4555555582046509,0.537109375,0.08155381679534912,0.04945371672511101
kAjvzIWWrWA.000,trial_004,42,0.5981308221817017,0.5048828125,0.09324800968170166,0.8229166865348816,0.5947265625,0.2281901240348816,0.8021978139877319,0.60546875,0.19672906398773193,0.6019417643547058,0.55224609375,0.04969567060470581,0.6555555462837219,0.611328125,0.044227421283721924,0.12241806089878082
