clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mIQnQ8Nmj-c.005,trial_004,42,0.2616822421550751,0.44189453125,0.18021228909492493,0.2708333432674408,0.5283203125,0.2574869692325592,0.4285714328289032,0.5791015625,0.1505301296710968,0.3883495032787323,0.51806640625,0.1297169029712677,0.41111111640930176,0.529296875,0.11818575859069824,0.16722640991210938
mKsGK9nCTxw.000,trial_004,42,0.4859813153743744,0.457275390625,0.02870592474937439,0.5,0.5107421875,0.0107421875,0.37362638115882874,0.5419921875,0.16836580634117126,0.6213592290878296,0.468994140625,0.1523650884628296,0.5333333611488342,0.55859375,0.02526038885116577,0.0770878791809082
mKsGK9nCTxw.001,trial_004,42,0.4579439163208008,0.4609375,0.0029935836791992188,0.4791666567325592,0.490234375,0.011067718267440796,0.4615384638309479,0.525390625,0.06385216116905212,0.5339806079864502,0.4658203125,0.0681602954864502,0.4888888895511627,0.5380859375,0.04919704794883728,0.03905416131019592
mKsGK9nCTxw.004,trial_004,42,0.42990654706954956,0.434326171875,0.0044196248054504395,0.5833333134651184,0.481689453125,0.10164386034011841,0.6483516693115234,0.525390625,0.12296104431152344,0.5922330021858215,0.46435546875,0.12787753343582153,0.5888888835906982,0.53759765625,0.05129122734069824,0.0816386580467224
mY1ZTvNVkSA.000,trial_004,42,0.4953271150588989,0.499755859375,0.004428744316101074,0.6041666865348816,0.546875,0.05729168653488159,0.5714285969734192,0.55322265625,0.01820594072341919,0.43689319491386414,0.4638671875,0.026973992586135864,0.5666666626930237,0.5908203125,0.02415364980697632,0.026210802793502807
mY1ZTvNVkSA.002,trial_004,42,0.7196261882781982,0.529296875,0.19032931327819824,0.7708333134651184,0.62451171875,0.1463215947151184,0.7362637519836426,0.6162109375,0.12005281448364258,0.6699029207229614,0.5712890625,0.09861385822296143,0.9111111164093018,0.6279296875,0.28318142890930176,0.16769980192184447
mY1ZTvNVkSA.003,trial_004,42,0.5327102541923523,0.49658203125,0.036128222942352295,0.59375,0.5751953125,0.0185546875,0.6483516693115234,0.59765625,0.05069541931152344,0.5145630836486816,0.52490234375,0.01033926010131836,0.5111111402511597,0.61328125,0.10217010974884033,0.04357753992080689
mY1ZTvNVkSA.005,trial_004,42,0.4579439163208008,0.49951171875,0.04156780242919922,0.5416666865348816,0.5927734375,0.05110675096511841,0.5274725556373596,0.60693359375,0.07946103811264038,0.4563106894493103,0.56787109375,0.1115604043006897,0.6333333253860474,0.60791015625,0.025423169136047363,0.061823832988739016
m_9aygJNij8.000,trial_004,42,0.4579439163208008,0.5185546875,0.06061077117919922,0.4583333432674408,0.52490234375,0.0665690004825592,0.450549453496933,0.57373046875,0.12318101525306702,0.3883495032787323,0.53173828125,0.1433887779712677,0.644444465637207,0.6015625,0.04288196563720703,0.08732630610466004
m_9aygJNij8.004,trial_004,42,0.40186914801597595,0.39892578125,0.002943366765975952,0.40625,0.39892578125,0.00732421875,0.450549453496933,0.46923828125,0.018688827753067017,0.41747573018074036,0.4111328125,0.0063429176807403564,0.5555555820465088,0.471435546875,0.08412003517150879,0.023883873224258424
mfcs3Ta49K8.000,trial_004,42,0.5887850522994995,0.56005859375,0.02872645854949951,0.6041666865348816,0.5400390625,0.06412762403488159,0.692307710647583,0.55810546875,0.134202241897583,0.6699029207229614,0.58740234375,0.08250057697296143,0.5666666626930237,0.6220703125,0.05540364980697632,0.07299211025238037
mflgXFsGU9w.000,trial_004,42,0.28037384152412415,0.468994140625,0.18862029910087585,0.5104166865348816,0.5947265625,0.08430987596511841,0.5384615659713745,0.61376953125,0.07530796527862549,0.5436893105506897,0.62939453125,0.0857052206993103,0.4888888895511627,0.58935546875,0.10046657919883728,0.10688198804855346
mflgXFsGU9w.002,trial_004,42,0.3644859790802002,0.492431640625,0.1279456615447998,0.4166666567325592,0.6103515625,0.1936849057674408,0.5824176073074341,0.62451171875,0.04209411144256592,0.5339806079864502,0.62548828125,0.0915076732635498,0.47777777910232544,0.60009765625,0.12231987714767456,0.11551044583320617
mflgXFsGU9w.003,trial_004,42,0.4579439163208008,0.486328125,0.02838420867919922,0.4583333432674408,0.61474609375,0.1564127504825592,0.6153846383094788,0.63330078125,0.01791614294052124,0.582524299621582,0.62890625,0.04638195037841797,0.5888888835906982,0.6123046875,0.023415803909301758,0.054502171277999875
mflgXFsGU9w.004,trial_004,42,0.35514017939567566,0.486572265625,0.13143208622932434,0.4270833432674408,0.58349609375,0.1564127504825592,0.47252747416496277,0.6123046875,0.13977721333503723,0.4563106894493103,0.6083984375,0.1520877480506897,0.42222222685813904,0.60400390625,0.18178167939186096,0.15229829549789428
mmTbHy5iftA.002,trial_004,42,0.7289719581604004,0.63232421875,0.09664773941040039,0.6875,0.62451171875,0.06298828125,0.6263736486434937,0.599609375,0.026764273643493652,0.6407766938209534,0.611328125,0.02944856882095337,0.6888889074325562,0.68603515625,0.0028537511825561523,0.04374052286148071
modNfUPt3F4.000,trial_004,42,0.5514018535614014,0.53955078125,0.011851072311401367,0.6666666865348816,0.669921875,0.003255188465118408,0.7252747416496277,0.67626953125,0.049005210399627686,0.5631067752838135,0.69677734375,0.13367056846618652,0.6777777671813965,0.65478515625,0.022992610931396484,0.044154930114746097
modNfUPt3F4.001,trial_004,42,0.514018714427948,0.50732421875,0.006694495677947998,0.5729166865348816,0.619140625,0.04622393846511841,0.5384615659713745,0.63671875,0.09825718402862549,0.6116504669189453,0.6318359375,0.020185470581054688,0.4555555582046509,0.6181640625,0.16260850429534912,0.06679391860961914
modNfUPt3F4.002,trial_004,42,0.644859790802002,0.54345703125,0.10140275955200195,0.59375,0.6748046875,0.0810546875,0.6153846383094788,0.67431640625,0.05893176794052124,0.6407766938209534,0.68603515625,0.04525846242904663,0.5555555820465088,0.65673828125,0.10118269920349121,0.07756607532501221
modNfUPt3F4.003,trial_004,42,0.7009345889091492,0.52490234375,0.17603224515914917,0.7083333134651184,0.6552734375,0.05305987596511841,0.7472527623176575,0.671875,0.07537776231765747,0.6990291476249695,0.6953125,0.0037166476249694824,0.7666666507720947,0.64501953125,0.12164711952209473,0.08596673011779785
modNfUPt3F4.005,trial_004,42,0.5233644843101501,0.57080078125,0.047436296939849854,0.5520833134651184,0.6826171875,0.1305338740348816,0.6703296899795532,0.6689453125,0.0013843774795532227,0.6504854559898376,0.681640625,0.031155169010162354,0.6777777671813965,0.6767578125,0.0010199546813964844,0.042305934429168704
mpk5Ubw2fj8.000,trial_004,42,0.3644859790802002,0.33251953125,0.031966447830200195,0.4375,0.42138671875,0.01611328125,0.5384615659713745,0.4931640625,0.04529750347137451,0.5145630836486816,0.483154296875,0.03140878677368164,0.3444444537162781,0.456298828125,0.11185437440872192,0.047328078746795656
mpk5Ubw2fj8.001,trial_004,42,0.3457943797111511,0.35302734375,0.007232964038848877,0.46875,0.450439453125,0.018310546875,0.49450549483299255,0.5244140625,0.029908567667007446,0.6504854559898376,0.55810546875,0.09237998723983765,0.4444444477558136,0.46923828125,0.0247938334941864,0.034525179862976076
mpk5Ubw2fj8.002,trial_004,42,0.47663551568984985,0.311279296875,0.16535621881484985,0.5104166865348816,0.400146484375,0.11027020215988159,0.49450549483299255,0.48193359375,0.012571901082992554,0.6990291476249695,0.4873046875,0.21172446012496948,0.4888888895511627,0.427734375,0.06115451455116272,0.11221545934677124
mpk5Ubw2fj8.003,trial_004,42,0.336448609828949,0.343505859375,0.007057249546051025,0.3229166567325592,0.425537109375,0.1026204526424408,0.5054945349693298,0.495849609375,0.009644925594329834,0.6601941585540771,0.47705078125,0.18314337730407715,0.5,0.45654296875,0.04345703125,0.06918460726737977
mpk5Ubw2fj8.004,trial_004,42,0.37383177876472473,0.36083984375,0.012991935014724731,0.4375,0.4482421875,0.0107421875,0.5274725556373596,0.52197265625,0.005499899387359619,0.7475728392601013,0.5537109375,0.19386190176010132,0.4000000059604645,0.4716796875,0.07167968153953552,0.05895512104034424
mpk5Ubw2fj8.005,trial_004,42,0.29906541109085083,0.353515625,0.05445021390914917,0.3125,0.466552734375,0.154052734375,0.49450549483299255,0.5263671875,0.031861692667007446,0.6796116232872009,0.5546875,0.12492412328720093,0.4000000059604645,0.48974609375,0.08974608778953552,0.09100697040557862
mrMp9EorOxE.000,trial_004,42,0.6915887594223022,0.63232421875,0.059264540672302246,0.6458333134651184,0.64013671875,0.005696594715118408,0.5604395866394043,0.6181640625,0.0577244758605957,0.708737850189209,0.65380859375,0.054929256439208984,0.4888888895511627,0.697265625,0.20837673544883728,0.07719832062721252
muLgzV1gGao.000,trial_004,42,0.4392523467540741,0.376220703125,0.0630316436290741,0.3958333432674408,0.461181640625,0.0653482973575592,0.5714285969734192,0.52587890625,0.04554969072341919,0.553398072719574,0.5234375,0.029960572719573975,0.5,0.47119140625,0.02880859375,0.04653975963592529
muLgzV1gGao.001,trial_004,42,0.4859813153743744,0.406982421875,0.07899889349937439,0.46875,0.5009765625,0.0322265625,0.5494505763053894,0.56005859375,0.010608017444610596,0.553398072719574,0.57470703125,0.021308958530426025,0.6111111044883728,0.5107421875,0.1003689169883728,0.04870226979255676
muLgzV1gGao.002,trial_004,42,0.4392523467540741,0.381591796875,0.0576605498790741,0.5104166865348816,0.52001953125,0.009602844715118408,0.48351648449897766,0.57421875,0.09070226550102234,0.5728155374526978,0.5947265625,0.021911025047302246,0.644444465637207,0.501953125,0.14249134063720703,0.06447360515594483
muLgzV1gGao.003,trial_004,42,0.5327102541923523,0.377197265625,0.1555129885673523,0.5833333134651184,0.470458984375,0.11287432909011841,0.5714285969734192,0.54541015625,0.02601844072341919,0.553398072719574,0.53759765625,0.015800416469573975,0.6333333253860474,0.4775390625,0.15579426288604736,0.09320008754730225
muLgzV1gGao.004,trial_004,42,0.4579439163208008,0.363525390625,0.09441852569580078,0.6041666865348816,0.449951171875,0.1542155146598816,0.5604395866394043,0.517578125,0.0428614616394043,0.6310679316520691,0.52099609375,0.11007183790206909,0.6111111044883728,0.46875,0.1423611044883728,0.10878568887710571
muLgzV1gGao.005,trial_004,42,0.32710281014442444,0.34521484375,0.01811203360557556,0.4583333432674408,0.418701171875,0.039632171392440796,0.48351648449897766,0.499755859375,0.01623937487602234,0.5145630836486816,0.46923828125,0.04532480239868164,0.42222222685813904,0.44287109375,0.020648866891860962,0.02799144983291626
mwjoabuP-GM.000,trial_004,42,0.3925233781337738,0.51416015625,0.1216367781162262,0.6354166865348816,0.625,0.010416686534881592,0.5494505763053894,0.6435546875,0.0941041111946106,0.6213592290878296,0.6328125,0.01145327091217041,0.5,0.6240234375,0.1240234375,0.07232685685157776
mwjoabuP-GM.001,trial_004,42,0.47663551568984985,0.45947265625,0.017162859439849854,0.5,0.59033203125,0.09033203125,0.5164835453033447,0.62939453125,0.11291098594665527,0.6699029207229614,0.66650390625,0.0033990144729614258,0.5333333611488342,0.56787109375,0.03453773260116577,0.051668524742126465
mwjoabuP-GM.002,trial_004,42,0.6074766516685486,0.5576171875,0.049859464168548584,0.59375,0.6513671875,0.0576171875,0.593406617641449,0.65283203125,0.059425413608551025,0.5242718458175659,0.62353515625,0.09926331043243408,0.6333333253860474,0.65234375,0.019010424613952637,0.05703516006469726
mwjoabuP-GM.005,trial_004,42,0.28037384152412415,0.43017578125,0.14980193972587585,0.4270833432674408,0.475830078125,0.048746734857559204,0.49450549483299255,0.52099609375,0.026490598917007446,0.4757281541824341,0.41796875,0.05775940418243408,0.41111111640930176,0.51171875,0.10060763359069824,0.07668126225471497
mxLRr3YqgMU.000,trial_004,42,0.22429905831813812,0.36474609375,0.14044703543186188,0.5208333134651184,0.5,0.020833313465118408,0.6593406796455383,0.5654296875,0.09391099214553833,0.708737850189209,0.595703125,0.11303472518920898,0.3444444537162781,0.476806640625,0.13236218690872192,0.1001176506280899
mxLRr3YqgMU.001,trial_004,42,0.14953270554542542,0.365234375,0.21570166945457458,0.3958333432674408,0.50341796875,0.1075846254825592,0.5604395866394043,0.5673828125,0.006943225860595703,0.7281553149223328,0.61328125,0.11487406492233276,0.42222222685813904,0.469482421875,0.04726019501686096,0.09847275614738464
mxLRr3YqgMU.002,trial_004,42,0.1962616890668869,0.337158203125,0.1408965140581131,0.4791666567325592,0.4521484375,0.027018219232559204,0.593406617641449,0.53515625,0.058250367641448975,0.8155339956283569,0.55517578125,0.26035821437835693,0.3444444537162781,0.434814453125,0.09036999940872192,0.11537866294384003
mxLRr3YqgMU.003,trial_004,42,0.17757008969783783,0.304443359375,0.12687326967716217,0.4375,0.42919921875,0.00830078125,0.7032967209815979,0.5107421875,0.1925545334815979,0.6893203854560852,0.53271484375,0.1566055417060852,0.4333333373069763,0.41796875,0.015364587306976318,0.09993974268436431
mxLRr3YqgMU.004,trial_004,42,0.17757008969783783,0.3603515625,0.18278147280216217,0.4270833432674408,0.50341796875,0.0763346254825592,0.4395604431629181,0.5693359375,0.1297754943370819,0.6893203854560852,0.625,0.0643203854560852,0.30000001192092896,0.4765625,0.17656248807907104,0.12595489323139192
mxLRr3YqgMU.005,trial_004,42,0.23364485800266266,0.331787109375,0.09814225137233734,0.4479166567325592,0.45703125,0.009114593267440796,0.49450549483299255,0.52978515625,0.035279661417007446,0.6601941585540771,0.54443359375,0.11576056480407715,0.2777777910232544,0.44482421875,0.1670464277267456,0.08506869971752166
nFP7EEgz0Xg.000,trial_004,42,0.29906541109085083,0.306396484375,0.00733107328414917,0.3229166567325592,0.346435546875,0.023518890142440796,0.48351648449897766,0.432861328125,0.05065515637397766,0.41747573018074036,0.371337890625,0.046137839555740356,0.4444444477558136,0.374267578125,0.0701768696308136,0.039563965797424314
nFP7EEgz0Xg.002,trial_004,42,0.28037384152412415,0.335205078125,0.054831236600875854,0.2395833283662796,0.383056640625,0.1434733122587204,0.4395604431629181,0.46435546875,0.02479502558708191,0.3106796145439148,0.40771484375,0.0970352292060852,0.5777778029441833,0.40869140625,0.16908639669418335,0.09784424006938934
nGe8dIc-ecc.000,trial_004,42,0.5981308221817017,0.55517578125,0.04295504093170166,0.5416666865348816,0.6162109375,0.07454425096511841,0.692307710647583,0.59423828125,0.09806942939758301,0.582524299621582,0.67626953125,0.09374523162841797,0.644444465637207,0.63427734375,0.010167121887207031,0.06389621496200562
nGe8dIc-ecc.001,trial_004,42,0.5046728849411011,0.59130859375,0.08663570880889893,0.5416666865348816,0.66259765625,0.12093096971511841,0.4175824224948883,0.63037109375,0.2127886712551117,0.6019417643547058,0.7470703125,0.1451285481452942,0.5888888835906982,0.67236328125,0.08347439765930176,0.129791659116745
nGe8dIc-ecc.002,trial_004,42,0.5233644843101501,0.57177734375,0.048412859439849854,0.625,0.63623046875,0.01123046875,0.6373626589775085,0.61181640625,0.025546252727508545,0.6601941585540771,0.74609375,0.08589959144592285,0.6222222447395325,0.64501953125,0.02279728651046753,0.038777291774749756
nGe8dIc-ecc.003,trial_004,42,0.5794392228126526,0.61767578125,0.03823655843734741,0.6666666865348816,0.67431640625,0.007649719715118408,0.5714285969734192,0.63330078125,0.06187218427658081,0.6116504669189453,0.73681640625,0.1251659393310547,0.6222222447395325,0.6953125,0.07309025526046753,0.06120293140411377
nGe8dIc-ecc.004,trial_004,42,0.420560747385025,0.591796875,0.17123612761497498,0.6145833134651184,0.64990234375,0.03531903028488159,0.3956044018268585,0.619140625,0.22353622317314148,0.6019417643547058,0.740234375,0.1382926106452942,0.5222222208976746,0.6591796875,0.13695746660232544,0.14106829166412355
nGe8dIc-ecc.005,trial_004,42,0.6822429895401001,0.61279296875,0.0694500207901001,0.8645833134651184,0.66259765625,0.2019856572151184,0.7362637519836426,0.62353515625,0.11272859573364258,0.7184466123580933,0.7314453125,0.012998700141906738,0.800000011920929,0.68310546875,0.11689454317092896,0.10281150341033936
nKx64KH7Xks.000,trial_004,42,0.47663551568984985,0.630859375,0.15422385931015015,0.6875,0.6328125,0.0546875,0.6263736486434937,0.62158203125,0.004791617393493652,0.6116504669189453,0.591796875,0.019853591918945312,0.6111111044883728,0.66796875,0.0568576455116272,0.05808284282684326
nKx64KH7Xks.001,trial_004,42,0.44859811663627625,0.5810546875,0.13245657086372375,0.6354166865348816,0.5869140625,0.04850262403488159,0.593406617641449,0.59765625,0.004249632358551025,0.4757281541824341,0.5712890625,0.09556090831756592,0.6222222447395325,0.626953125,0.004730880260467529,0.05710012316703796
nKx64KH7Xks.002,trial_004,42,0.5794392228126526,0.59814453125,0.018705308437347412,0.7395833134651184,0.61572265625,0.12386065721511841,0.7802197933197021,0.6083984375,0.17182135581970215,0.6213592290878296,0.5654296875,0.05592954158782959,0.699999988079071,0.65380859375,0.046191394329071045,0.08330165147781372
nKx64KH7Xks.003,trial_004,42,0.672897219657898,0.6611328125,0.01176440715789795,0.6979166865348816,0.65576171875,0.04215496778488159,0.6593406796455383,0.63671875,0.02262192964553833,0.5922330021858215,0.6142578125,0.022024810314178467,0.7222222089767456,0.68359375,0.038628458976745605,0.027438914775848387
