clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
lmz3nj1VLzY.003,trial_004,42,0.3457943797111511,0.47265625,0.12686187028884888,0.3333333432674408,0.4736328125,0.1402994692325592,0.5604395866394043,0.53076171875,0.029677867889404297,0.6310679316520691,0.47607421875,0.1549937129020691,0.5,0.54150390625,0.04150390625,0.09866736531257629
lnawWqnGpMc.000,trial_004,42,0.5794392228126526,0.452392578125,0.1270466446876526,0.4479166567325592,0.447509765625,0.0004068911075592041,0.48351648449897766,0.50634765625,0.02283117175102234,0.4757281541824341,0.439208984375,0.03651916980743408,0.5555555820465088,0.529296875,0.02625870704650879,0.0426125168800354
lnawWqnGpMc.001,trial_004,42,0.2710280418395996,0.390869140625,0.11984109878540039,0.3645833432674408,0.3671875,0.002604156732559204,0.3186813294887543,0.445556640625,0.12687531113624573,0.3009708821773529,0.3642578125,0.0632869303226471,0.42222222685813904,0.46435546875,0.04213324189186096,0.07094814777374267
lnawWqnGpMc.002,trial_004,42,0.35514017939567566,0.3623046875,0.007164508104324341,0.3854166567325592,0.363037109375,0.022379547357559204,0.4065934121608734,0.455078125,0.04848471283912659,0.4757281541824341,0.37109375,0.10463440418243408,0.4888888895511627,0.443359375,0.04552951455116272,0.045638537406921385
lnawWqnGpMc.003,trial_004,42,0.5514018535614014,0.490478515625,0.06092333793640137,0.4166666567325592,0.5107421875,0.0940755307674408,0.49450549483299255,0.56494140625,0.07043591141700745,0.5145630836486816,0.5419921875,0.02742910385131836,0.6666666865348816,0.57275390625,0.09391278028488159,0.0693553328514099
lnawWqnGpMc.004,trial_004,42,0.4859813153743744,0.41943359375,0.06654772162437439,0.4895833432674408,0.388916015625,0.1006673276424408,0.5164835453033447,0.45849609375,0.05798745155334473,0.4757281541824341,0.37109375,0.10463440418243408,0.5888888835906982,0.484619140625,0.10426974296569824,0.08682132959365844
lnawWqnGpMc.005,trial_004,42,0.13084112107753754,0.371337890625,0.24049676954746246,0.1145833358168602,0.3515625,0.2369791567325592,0.23076923191547394,0.41943359375,0.18866436183452606,0.25242719054222107,0.3544921875,0.10206499695777893,0.31111112236976624,0.4443359375,0.13322481513023376,0.18028602004051208
luH2RoZW-eY.001,trial_004,42,0.420560747385025,0.40625,0.014310747385025024,0.40625,0.384521484375,0.021728515625,0.5054945349693298,0.446533203125,0.058961331844329834,0.3980582654476166,0.337158203125,0.06090006232261658,0.5111111402511597,0.487548828125,0.023562312126159668,0.035892593860626223
luH2RoZW-eY.002,trial_004,42,0.3644859790802002,0.475341796875,0.1108558177947998,0.3958333432674408,0.466552734375,0.0707193911075592,0.4285714328289032,0.5234375,0.0948660671710968,0.4563106894493103,0.416748046875,0.0395626425743103,0.5777778029441833,0.56494140625,0.01283639669418335,0.06576806306838989
luH2RoZW-eY.003,trial_004,42,0.4672897160053253,0.368408203125,0.09888151288032532,0.3645833432674408,0.348876953125,0.015706390142440796,0.2967033088207245,0.422607421875,0.1259041130542755,0.27184465527534485,0.312255859375,0.04041120409965515,0.3888888955116272,0.44873046875,0.0598415732383728,0.06814895868301392
luH2RoZW-eY.005,trial_004,42,0.47663551568984985,0.478515625,0.0018801093101501465,0.5208333134651184,0.487548828125,0.03328448534011841,0.5714285969734192,0.54833984375,0.02308875322341919,0.41747573018074036,0.453857421875,0.036381691694259644,0.5333333611488342,0.56298828125,0.02965492010116577,0.024857991933822633
m0tNIKbEwHE.001,trial_004,42,0.8504672646522522,0.46875,0.3817172646522522,0.8020833134651184,0.51416015625,0.2879231572151184,0.7802197933197021,0.55517578125,0.22504401206970215,0.7961165308952332,0.55419921875,0.24191731214523315,0.7777777910232544,0.568359375,0.2094184160232544,0.26920403242111207
m0tNIKbEwHE.003,trial_004,42,0.822429895401001,0.463134765625,0.359295129776001,0.84375,0.459716796875,0.384033203125,0.7802197933197021,0.5126953125,0.26752448081970215,0.7864077687263489,0.4677734375,0.3186343312263489,0.8444444537162781,0.541015625,0.3034288287162781,0.326583194732666
m0tNIKbEwHE.004,trial_004,42,0.6915887594223022,0.498046875,0.19354188442230225,0.7604166865348816,0.5439453125,0.2164713740348816,0.8241758346557617,0.576171875,0.24800395965576172,0.49514561891555786,0.5859375,0.09079188108444214,0.8111110925674438,0.60107421875,0.21003687381744385,0.19176919460296632
m0tNIKbEwHE.005,trial_004,42,0.7102803587913513,0.5224609375,0.18781942129135132,0.6770833134651184,0.5810546875,0.09602862596511841,0.6263736486434937,0.61083984375,0.015533804893493652,0.7281553149223328,0.66455078125,0.06360453367233276,0.7444444298744202,0.6240234375,0.12042099237442017,0.09668147563934326
m3z_a0l0FRk.000,trial_004,42,0.35514017939567566,0.425537109375,0.07039692997932434,0.3958333432674408,0.4296875,0.033854156732559204,0.34065935015678406,0.479736328125,0.13907697796821594,0.27184465527534485,0.34716796875,0.07532331347465515,0.3777777850627899,0.513671875,0.13589408993721008,0.09090909361839294
m3z_a0l0FRk.002,trial_004,42,0.32710281014442444,0.42919921875,0.10209640860557556,0.3854166567325592,0.44140625,0.055989593267440796,0.5714285969734192,0.481689453125,0.08973914384841919,0.3203883469104767,0.362060546875,0.041672199964523315,0.4000000059604645,0.5263671875,0.12636718153953552,0.08317290544509888
mBdVuEXRlfQ.000,trial_004,42,0.4859813153743744,0.54150390625,0.05552259087562561,0.6875,0.6123046875,0.0751953125,0.48351648449897766,0.6279296875,0.14441320300102234,0.5436893105506897,0.6396484375,0.0959591269493103,0.6333333253860474,0.64111328125,0.007779955863952637,0.07577403783798217
mBdVuEXRlfQ.001,trial_004,42,0.514018714427948,0.61083984375,0.096821129322052,0.5833333134651184,0.64453125,0.06119793653488159,0.5274725556373596,0.63818359375,0.11071103811264038,0.5728155374526978,0.62353515625,0.050719618797302246,0.5888888835906982,0.701171875,0.11228299140930176,0.0863465428352356
mBdVuEXRlfQ.002,trial_004,42,0.4579439163208008,0.56201171875,0.10406780242919922,0.5729166865348816,0.611328125,0.03841143846511841,0.6373626589775085,0.6279296875,0.009432971477508545,0.5728155374526978,0.607421875,0.034606337547302246,0.5111111402511597,0.65673828125,0.14562714099884033,0.06642913818359375
mBdVuEXRlfQ.005,trial_004,42,0.6261682510375977,0.6083984375,0.017769813537597656,0.75,0.64306640625,0.10693359375,0.593406617641449,0.6298828125,0.036476194858551025,0.6893203854560852,0.6240234375,0.0652969479560852,0.699999988079071,0.69482421875,0.005175769329071045,0.046330463886260984
mDRMCwSD3Ms.001,trial_004,42,0.5794392228126526,0.55126953125,0.028169691562652588,0.6979166865348816,0.64111328125,0.05680340528488159,0.7362637519836426,0.66357421875,0.07268953323364258,0.7669903039932251,0.64794921875,0.1190410852432251,0.5888888835906982,0.65673828125,0.06784939765930176,0.06891062259674072
mDRMCwSD3Ms.004,trial_004,42,0.4392523467540741,0.5546875,0.1154351532459259,0.5416666865348816,0.62744140625,0.08577471971511841,0.7142857313156128,0.6533203125,0.06096541881561279,0.6504854559898376,0.65576171875,0.0052762627601623535,0.7333333492279053,0.66162109375,0.07171225547790527,0.06783276200294494
mIQnQ8Nmj-c.000,trial_004,42,0.5046728849411011,0.405517578125,0.09915530681610107,0.4166666567325592,0.46142578125,0.044759124517440796,0.5714285969734192,0.52880859375,0.04262000322341919,0.48543688654899597,0.436767578125,0.04866930842399597,0.644444465637207,0.4892578125,0.15518665313720703,0.07807807922363282
mIQnQ8Nmj-c.001,trial_004,42,0.3457943797111511,0.4150390625,0.06924468278884888,0.2916666567325592,0.470703125,0.1790364682674408,0.2967033088207245,0.54248046875,0.2457771599292755,0.3883495032787323,0.467041015625,0.0786915123462677,0.35555556416511536,0.5068359375,0.15128037333488464,0.14480603933334352
mIQnQ8Nmj-c.003,trial_004,42,0.4672897160053253,0.3583984375,0.10889127850532532,0.3229166567325592,0.395751953125,0.0728352963924408,0.5274725556373596,0.482421875,0.04505068063735962,0.33980581164360046,0.385009765625,0.045203953981399536,0.41111111640930176,0.440185546875,0.029074430465698242,0.0602111279964447
mIQnQ8Nmj-c.005,trial_004,42,0.2616822421550751,0.440673828125,0.17899158596992493,0.2708333432674408,0.499267578125,0.2284342348575592,0.4285714328289032,0.5576171875,0.1290457546710968,0.3883495032787323,0.4697265625,0.0813770592212677,0.41111111640930176,0.52978515625,0.11867403984069824,0.14730453491210938
mKsGK9nCTxw.000,trial_004,42,0.4859813153743744,0.48095703125,0.00502428412437439,0.5,0.525390625,0.025390625,0.37362638115882874,0.5517578125,0.17813143134117126,0.6213592290878296,0.473876953125,0.1474822759628296,0.5333333611488342,0.57421875,0.04088538885116577,0.0793828010559082
mKsGK9nCTxw.001,trial_004,42,0.4579439163208008,0.466552734375,0.008608818054199219,0.4791666567325592,0.4931640625,0.013997405767440796,0.4615384638309479,0.52978515625,0.06824669241905212,0.5339806079864502,0.468994140625,0.0649864673614502,0.4888888895511627,0.541015625,0.05212673544883728,0.04159322381019592
mKsGK9nCTxw.004,trial_004,42,0.42990654706954956,0.440185546875,0.01027899980545044,0.5833333134651184,0.482177734375,0.10115557909011841,0.6483516693115234,0.52783203125,0.12051963806152344,0.5922330021858215,0.469970703125,0.12226229906082153,0.5888888835906982,0.5341796875,0.05470919609069824,0.08178514242172241
mY1ZTvNVkSA.000,trial_004,42,0.4953271150588989,0.51171875,0.016391634941101074,0.6041666865348816,0.53955078125,0.06461590528488159,0.5714285969734192,0.5537109375,0.01771765947341919,0.43689319491386414,0.44921875,0.012325555086135864,0.5666666626930237,0.59814453125,0.03147786855697632,0.02850572466850281
mY1ZTvNVkSA.002,trial_004,42,0.7196261882781982,0.55517578125,0.16445040702819824,0.7708333134651184,0.62548828125,0.1453450322151184,0.7362637519836426,0.62060546875,0.11565828323364258,0.6699029207229614,0.55322265625,0.11668026447296143,0.9111111164093018,0.65087890625,0.26023221015930176,0.1604732394218445
mY1ZTvNVkSA.003,trial_004,42,0.5327102541923523,0.509765625,0.022944629192352295,0.59375,0.5732421875,0.0205078125,0.6483516693115234,0.595703125,0.05264854431152344,0.5145630836486816,0.5234375,0.00887441635131836,0.5111111402511597,0.6201171875,0.10900604724884033,0.04279628992080688
mY1ZTvNVkSA.005,trial_004,42,0.4579439163208008,0.53271484375,0.07477092742919922,0.5416666865348816,0.5947265625,0.05305987596511841,0.5274725556373596,0.60888671875,0.08141416311264038,0.4563106894493103,0.5341796875,0.0778689980506897,0.6333333253860474,0.63134765625,0.0019856691360473633,0.057819926738739015
m_9aygJNij8.000,trial_004,42,0.4579439163208008,0.492431640625,0.03448772430419922,0.4583333432674408,0.49755859375,0.039225250482559204,0.450549453496933,0.5498046875,0.09925523400306702,0.3883495032787323,0.494873046875,0.1065235435962677,0.644444465637207,0.580078125,0.06436634063720703,0.06877161860466004
m_9aygJNij8.004,trial_004,42,0.40186914801597595,0.410888671875,0.009019523859024048,0.40625,0.408203125,0.001953125,0.450549453496933,0.4716796875,0.021130234003067017,0.41747573018074036,0.42626953125,0.008793801069259644,0.5555555820465088,0.472900390625,0.08265519142150879,0.0247103750705719
mfcs3Ta49K8.000,trial_004,42,0.5887850522994995,0.55810546875,0.03067958354949951,0.6041666865348816,0.54150390625,0.06266278028488159,0.692307710647583,0.55712890625,0.135178804397583,0.6699029207229614,0.56494140625,0.10496151447296143,0.5666666626930237,0.62939453125,0.06272786855697632,0.07924211025238037
mflgXFsGU9w.000,trial_004,42,0.28037384152412415,0.487548828125,0.20717498660087585,0.5104166865348816,0.59423828125,0.08382159471511841,0.5384615659713745,0.619140625,0.08067905902862549,0.5436893105506897,0.607421875,0.0637325644493103,0.4888888895511627,0.5947265625,0.10583767294883728,0.10824917554855347
mflgXFsGU9w.002,trial_004,42,0.3644859790802002,0.50390625,0.1394202709197998,0.4166666567325592,0.5927734375,0.1761067807674408,0.5824176073074341,0.61572265625,0.03330504894256592,0.5339806079864502,0.578125,0.044144392013549805,0.47777777910232544,0.6025390625,0.12476128339767456,0.10354755520820617
mflgXFsGU9w.003,trial_004,42,0.4579439163208008,0.50390625,0.04596233367919922,0.4583333432674408,0.6064453125,0.1481119692325592,0.6153846383094788,0.6328125,0.01742786169052124,0.582524299621582,0.59423828125,0.011713981628417969,0.5888888835906982,0.61865234375,0.029763460159301758,0.050595921277999875
mflgXFsGU9w.004,trial_004,42,0.35514017939567566,0.5048828125,0.14974263310432434,0.4270833432674408,0.5849609375,0.1578775942325592,0.47252747416496277,0.6171875,0.14466002583503723,0.4563106894493103,0.58642578125,0.1301150918006897,0.42222222685813904,0.611328125,0.18910589814186096,0.1543002486228943
mmTbHy5iftA.002,trial_004,42,0.7289719581604004,0.63427734375,0.09469461441040039,0.6875,0.6259765625,0.0615234375,0.6263736486434937,0.60888671875,0.017486929893493652,0.6407766938209534,0.59423828125,0.04653841257095337,0.6888889074325562,0.69580078125,0.006911873817443848,0.04543105363845825
modNfUPt3F4.000,trial_004,42,0.5514018535614014,0.560546875,0.009145021438598633,0.6666666865348816,0.66162109375,0.005045592784881592,0.7252747416496277,0.67333984375,0.051934897899627686,0.5631067752838135,0.6533203125,0.09021353721618652,0.6777777671813965,0.66943359375,0.008344173431396484,0.03293664455413818
modNfUPt3F4.001,trial_004,42,0.514018714427948,0.5078125,0.006206214427947998,0.5729166865348816,0.58349609375,0.010579407215118408,0.5384615659713745,0.61279296875,0.07433140277862549,0.6116504669189453,0.56396484375,0.04768562316894531,0.4555555582046509,0.611328125,0.15577256679534912,0.05891504287719727
modNfUPt3F4.002,trial_004,42,0.644859790802002,0.56103515625,0.08382463455200195,0.59375,0.662109375,0.068359375,0.6153846383094788,0.66748046875,0.05209583044052124,0.6407766938209534,0.6376953125,0.003081381320953369,0.5555555820465088,0.6689453125,0.11338973045349121,0.06415019035339356
modNfUPt3F4.003,trial_004,42,0.7009345889091492,0.54345703125,0.15747755765914917,0.7083333134651184,0.64208984375,0.06624346971511841,0.7472527623176575,0.6650390625,0.08221369981765747,0.6990291476249695,0.6474609375,0.05156821012496948,0.7666666507720947,0.6552734375,0.11139321327209473,0.09377923011779785
modNfUPt3F4.005,trial_004,42,0.5233644843101501,0.57373046875,0.050365984439849854,0.5520833134651184,0.66015625,0.10807293653488159,0.6703296899795532,0.65771484375,0.012614846229553223,0.6504854559898376,0.63525390625,0.015231549739837646,0.6777777671813965,0.68017578125,0.0023980140686035156,0.03773666620254516
mpk5Ubw2fj8.000,trial_004,42,0.3644859790802002,0.352294921875,0.012191057205200195,0.4375,0.422119140625,0.015380859375,0.5384615659713745,0.496337890625,0.04212367534637451,0.5145630836486816,0.465576171875,0.04898691177368164,0.3444444537162781,0.4609375,0.11649304628372192,0.04703510999679565
mpk5Ubw2fj8.001,trial_004,42,0.3457943797111511,0.366943359375,0.021148979663848877,0.46875,0.4443359375,0.0244140625,0.49450549483299255,0.52001953125,0.025514036417007446,0.6504854559898376,0.5205078125,0.12997764348983765,0.4444444477558136,0.470947265625,0.0265028178691864,0.045511507987976076
mpk5Ubw2fj8.002,trial_004,42,0.47663551568984985,0.329345703125,0.14728981256484985,0.5104166865348816,0.396240234375,0.11417645215988159,0.49450549483299255,0.48046875,0.014036744832992554,0.6990291476249695,0.46044921875,0.23857992887496948,0.4888888895511627,0.43115234375,0.05773654580116272,0.11436389684677124
mpk5Ubw2fj8.003,trial_004,42,0.336448609828949,0.359619140625,0.023170530796051025,0.3229166567325592,0.423583984375,0.1006673276424408,0.5054945349693298,0.49755859375,0.007935941219329834,0.6601941585540771,0.4609375,0.19925665855407715,0.5,0.459716796875,0.040283203125,0.07426273226737976
mpk5Ubw2fj8.004,trial_004,42,0.37383177876472473,0.376220703125,0.0023889243602752686,0.4375,0.447265625,0.009765625,0.5274725556373596,0.521484375,0.005988180637359619,0.7475728392601013,0.5263671875,0.22120565176010132,0.4000000059604645,0.475830078125,0.07583007216453552,0.06303569078445434
mpk5Ubw2fj8.005,trial_004,42,0.29906541109085083,0.371826171875,0.07276076078414917,0.3125,0.462890625,0.150390625,0.49450549483299255,0.52490234375,0.030396848917007446,0.6796116232872009,0.52587890625,0.15373271703720093,0.4000000059604645,0.49072265625,0.09072265028953552,0.09960072040557862
mrMp9EorOxE.000,trial_004,42,0.6915887594223022,0.6337890625,0.057799696922302246,0.6458333134651184,0.62646484375,0.019368469715118408,0.5604395866394043,0.60986328125,0.0494236946105957,0.708737850189209,0.60595703125,0.10278081893920898,0.4888888895511627,0.7021484375,0.21325954794883728,0.08852644562721253
muLgzV1gGao.000,trial_004,42,0.4392523467540741,0.38525390625,0.0539984405040741,0.3958333432674408,0.445556640625,0.049723297357559204,0.5714285969734192,0.5126953125,0.05873328447341919,0.553398072719574,0.491943359375,0.061454713344573975,0.5,0.465576171875,0.034423828125,0.05166671276092529
muLgzV1gGao.001,trial_004,42,0.4859813153743744,0.42529296875,0.06068834662437439,0.46875,0.498046875,0.029296875,0.5494505763053894,0.55029296875,0.0008423924446105957,0.553398072719574,0.54736328125,0.006034791469573975,0.6111111044883728,0.521484375,0.0896267294883728,0.03729782700538635
muLgzV1gGao.002,trial_004,42,0.4392523467540741,0.4052734375,0.0339789092540741,0.5104166865348816,0.51513671875,0.004720032215118408,0.48351648449897766,0.57080078125,0.08728429675102234,0.5728155374526978,0.5751953125,0.002379775047302246,0.644444465637207,0.51611328125,0.12833118438720703,0.05133883953094483
