clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
tEQEKN07KgQ.000,trial_044,42,0.2429906576871872,0.37451171875,0.1315210610628128,0.3020833432674408,0.468505859375,0.1664225161075592,0.5054945349693298,0.53369140625,0.028196871280670166,0.4757281541824341,0.4892578125,0.013529658317565918,0.2666666805744171,0.47705078125,0.21038410067558289,0.11001083999872208
tEQEKN07KgQ.001,trial_044,42,0.20560747385025024,0.340087890625,0.13448041677474976,0.3020833432674408,0.44091796875,0.1388346254825592,0.5384615659713745,0.5185546875,0.01990687847137451,0.3689320385456085,0.5107421875,0.14181014895439148,0.4555555582046509,0.447998046875,0.007557511329650879,0.0885179191827774
tEQEKN07KgQ.002,trial_044,42,0.3925233781337738,0.51513671875,0.1226133406162262,0.46875,0.56494140625,0.09619140625,0.593406617641449,0.58203125,0.011375367641448975,0.34951457381248474,0.489013671875,0.13949909806251526,0.3888888955116272,0.591796875,0.2029079794883728,0.11451743543148041
tEQEKN07KgQ.003,trial_044,42,0.23364485800266266,0.423583984375,0.18993912637233734,0.3020833432674408,0.52294921875,0.2208658754825592,0.4615384638309479,0.57763671875,0.11609825491905212,0.35922330617904663,0.5244140625,0.16519075632095337,0.35555556416511536,0.5390625,0.18350693583488464,0.17512018978595734
tEQEKN07KgQ.004,trial_044,42,0.3457943797111511,0.43310546875,0.08731108903884888,0.3854166567325592,0.544921875,0.1595052182674408,0.4395604431629181,0.5869140625,0.1473536193370819,0.35922330617904663,0.5537109375,0.19448763132095337,0.2888889014720917,0.5537109375,0.2648220360279083,0.1706959307193756
tEQEKN07KgQ.005,trial_044,42,0.28037384152412415,0.416015625,0.13564178347587585,0.3125,0.48583984375,0.17333984375,0.4615384638309479,0.5546875,0.09314903616905212,0.34951457381248474,0.505859375,0.15634480118751526,0.41111111640930176,0.5166015625,0.10549044609069824,0.13279318809509277
tGHOYmQHZUc.001,trial_044,42,0.37383177876472473,0.52197265625,0.14814087748527527,0.3333333432674408,0.56689453125,0.2335611879825592,0.4065934121608734,0.56201171875,0.1554183065891266,0.3883495032787323,0.609375,0.2210254967212677,0.5222222208976746,0.6162109375,0.09398871660232544,0.17042690515518188
tNPLxKC38Xs.000,trial_044,42,0.644859790802002,0.61181640625,0.03304338455200195,0.78125,0.64892578125,0.13232421875,0.7472527623176575,0.62109375,0.12615901231765747,0.5922330021858215,0.65380859375,0.06157559156417847,0.6777777671813965,0.69189453125,0.014116764068603516,0.07344379276037216
tNPLxKC38Xs.002,trial_044,42,0.5794392228126526,0.58349609375,0.004056870937347412,0.75,0.6298828125,0.1201171875,0.6703296899795532,0.626953125,0.04337656497955322,0.708737850189209,0.6767578125,0.031980037689208984,0.5444444417953491,0.6689453125,0.12450087070465088,0.06480630487203598
tNPLxKC38Xs.003,trial_044,42,0.6915887594223022,0.61181640625,0.07977235317230225,0.75,0.64794921875,0.10205078125,0.6043956279754639,0.61279296875,0.008397340774536133,0.5728155374526978,0.66455078125,0.09173524379730225,0.6333333253860474,0.69189453125,0.05856120586395264,0.06810338795185089
tNPLxKC38Xs.004,trial_044,42,0.7009345889091492,0.60009765625,0.10083693265914917,0.6666666865348816,0.6416015625,0.025065124034881592,0.6593406796455383,0.6181640625,0.04117661714553833,0.6699029207229614,0.6640625,0.005840420722961426,0.7555555701255798,0.681640625,0.07391494512557983,0.04936680942773819
teRgvZ63_2I.001,trial_044,42,0.7009345889091492,0.572265625,0.12866896390914917,0.6041666865348816,0.58056640625,0.023600280284881592,0.6153846383094788,0.5791015625,0.03628307580947876,0.6796116232872009,0.58056640625,0.09904521703720093,0.7111111283302307,0.650390625,0.06072050333023071,0.06966360658407211
teRgvZ63_2I.002,trial_044,42,0.4672897160053253,0.60107421875,0.13378450274467468,0.4791666567325592,0.59912109375,0.1199544370174408,0.4175824224948883,0.58935546875,0.1717730462551117,0.6213592290878296,0.56396484375,0.05739438533782959,0.5888888835906982,0.67626953125,0.08738064765930176,0.11405739933252335
teRgvZ63_2I.003,trial_044,42,0.644859790802002,0.53955078125,0.10530900955200195,0.65625,0.56982421875,0.08642578125,0.4615384638309479,0.57666015625,0.11512169241905212,0.6893203854560852,0.60107421875,0.0882461667060852,0.6555555462837219,0.625,0.030555546283721924,0.08513163775205612
tepWDnvIuRg.001,trial_044,42,0.5607476830482483,0.487060546875,0.07368713617324829,0.5833333134651184,0.626953125,0.04361981153488159,0.791208803653717,0.6357421875,0.15546661615371704,0.5339806079864502,0.66455078125,0.1305701732635498,0.5777778029441833,0.61669921875,0.03892141580581665,0.0884530320763588
tepWDnvIuRg.002,trial_044,42,0.44859811663627625,0.50341796875,0.054819852113723755,0.4479166567325592,0.6279296875,0.1800130307674408,0.4395604431629181,0.619140625,0.1795801818370819,0.5145630836486816,0.587890625,0.07332754135131836,0.47777777910232544,0.611328125,0.13355034589767456,0.12425818294286728
tepWDnvIuRg.003,trial_044,42,0.5514018535614014,0.51318359375,0.03821825981140137,0.7395833134651184,0.62841796875,0.11116534471511841,0.7142857313156128,0.63330078125,0.08098495006561279,0.553398072719574,0.6201171875,0.06671911478042603,0.7111111283302307,0.623046875,0.08806425333023071,0.07703038305044174
tepWDnvIuRg.004,trial_044,42,0.5327102541923523,0.60009765625,0.0673874020576477,0.6354166865348816,0.6884765625,0.05305987596511841,0.7032967209815979,0.66162109375,0.0416756272315979,0.4660194218158722,0.60107421875,0.1350547969341278,0.7555555701255798,0.69482421875,0.060731351375579834,0.07158181071281433
tepWDnvIuRg.005,trial_044,42,0.2710280418395996,0.482421875,0.2113938331604004,0.3854166567325592,0.57861328125,0.1931966245174408,0.450549453496933,0.60302734375,0.15247789025306702,0.49514561891555786,0.54443359375,0.04928797483444214,0.5444444417953491,0.59130859375,0.04686415195465088,0.13064409792423248
tutTFKP_fdg.000,trial_044,42,0.3177570104598999,0.4755859375,0.1578289270401001,0.40625,0.55615234375,0.14990234375,0.4285714328289032,0.5703125,0.1417410671710968,0.34951457381248474,0.55615234375,0.20663776993751526,0.5666666626930237,0.58837890625,0.02171224355697632,0.13556447625160217
tutTFKP_fdg.005,trial_044,42,0.5700934529304504,0.50830078125,0.06179267168045044,0.6041666865348816,0.5859375,0.018229186534881592,0.48351648449897766,0.587890625,0.10437414050102234,0.4563106894493103,0.56396484375,0.1076541543006897,0.5111111402511597,0.61962890625,0.10851776599884033,0.08011358231306076
twO6ceVTuII.001,trial_044,42,0.40186914801597595,0.389892578125,0.011976569890975952,0.3541666567325592,0.4033203125,0.049153655767440796,0.4615384638309479,0.481689453125,0.020150989294052124,0.3203883469104767,0.371337890625,0.050949543714523315,0.3777777850627899,0.4833984375,0.10562065243721008,0.047570280730724335
twO6ceVTuII.002,trial_044,42,0.420560747385025,0.408447265625,0.012113481760025024,0.4375,0.455810546875,0.018310546875,0.6373626589775085,0.5234375,0.11392515897750854,0.3980582654476166,0.412353515625,0.014295250177383423,0.5222222208976746,0.509765625,0.01245659589767456,0.03422020748257637
twO6ceVTuII.003,trial_044,42,0.3644859790802002,0.38037109375,0.015885114669799805,0.34375,0.420166015625,0.076416015625,0.38461539149284363,0.486328125,0.10171273350715637,0.18446601927280426,0.380615234375,0.19614921510219574,0.5222222208976746,0.477783203125,0.04443901777267456,0.08692041784524918
twO6ceVTuII.004,trial_044,42,0.20560747385025024,0.37890625,0.17329877614974976,0.3645833432674408,0.41064453125,0.046061187982559204,0.4615384638309479,0.478759765625,0.017221301794052124,0.27184465527534485,0.33984375,0.06799909472465515,0.3444444537162781,0.472900390625,0.12845593690872192,0.08660726249217987
twO6ceVTuII.005,trial_044,42,0.2616822421550751,0.346435546875,0.08475330471992493,0.3333333432674408,0.39892578125,0.0655924379825592,0.36263737082481384,0.4931640625,0.13052669167518616,0.26213592290878296,0.397705078125,0.13556915521621704,0.41111111640930176,0.45751953125,0.04640841484069824,0.092569999396801
u50B6bIkN9g.000,trial_044,42,0.2429906576871872,0.4775390625,0.2345484048128128,0.3020833432674408,0.56005859375,0.2579752504825592,0.34065935015678406,0.58251953125,0.24186018109321594,0.5339806079864502,0.6162109375,0.0822303295135498,0.5444444417953491,0.5966796875,0.05223524570465088,0.17376987636089325
u50B6bIkN9g.001,trial_044,42,0.3644859790802002,0.482666015625,0.1181800365447998,0.5208333134651184,0.52783203125,0.006998717784881592,0.7142857313156128,0.5673828125,0.1469029188156128,0.7572815418243408,0.56884765625,0.18843388557434082,0.800000011920929,0.59033203125,0.20966798067092896,0.13403670489788055
u50B6bIkN9g.002,trial_044,42,0.4112149477005005,0.5,0.08878505229949951,0.4166666567325592,0.53369140625,0.1170247495174408,0.48351648449897766,0.5712890625,0.08777257800102234,0.42718446254730225,0.55078125,0.12359678745269775,0.4888888895511627,0.587890625,0.09900173544883728,0.10323617607355118
u50B6bIkN9g.003,trial_044,42,0.2897196114063263,0.440185546875,0.1504659354686737,0.4166666567325592,0.48583984375,0.0691731870174408,0.4175824224948883,0.55029296875,0.1327105462551117,0.5145630836486816,0.55712890625,0.04256582260131836,0.5111111402511597,0.5341796875,0.023068547248840332,0.08359681069850922
u50B6bIkN9g.004,trial_044,42,0.3177570104598999,0.477294921875,0.1595379114151001,0.4270833432674408,0.55712890625,0.1300455629825592,0.4615384638309479,0.591796875,0.13025841116905212,0.708737850189209,0.65283203125,0.055905818939208984,0.4888888895511627,0.58740234375,0.09851345419883728,0.11485223472118378
u9vOa9GdNcM.003,trial_044,42,0.37383177876472473,0.33251953125,0.04131224751472473,0.5104166865348816,0.32763671875,0.1827799677848816,0.5164835453033447,0.431884765625,0.08459877967834473,0.42718446254730225,0.38720703125,0.039977431297302246,0.47777777910232544,0.418212890625,0.05956488847732544,0.08164666593074799
uATtAHyVSMM.002,trial_044,42,0.3177570104598999,0.3212890625,0.0035320520401000977,0.3541666567325592,0.367431640625,0.013264983892440796,0.38461539149284363,0.46728515625,0.08266976475715637,0.3106796145439148,0.4345703125,0.1238906979560852,0.30000001192092896,0.41357421875,0.11357420682907104,0.06738634407520294
uATtAHyVSMM.003,trial_044,42,0.5794392228126526,0.29345703125,0.2859821915626526,0.59375,0.33251953125,0.26123046875,0.8131868243217468,0.442138671875,0.3710481524467468,0.42718446254730225,0.37255859375,0.054625868797302246,0.5222222208976746,0.390380859375,0.13184136152267456,0.2209455966949463
uATtAHyVSMM.005,trial_044,42,0.3925233781337738,0.324462890625,0.0680604875087738,0.3125,0.329833984375,0.017333984375,0.4395604431629181,0.4228515625,0.01670888066291809,0.33980581164360046,0.3623046875,0.022498875856399536,0.41111111640930176,0.412353515625,0.0012423992156982422,0.025168925523757935
uEBTnI1zqhs.001,trial_044,42,0.17757008969783783,0.27783203125,0.10026194155216217,0.2395833283662796,0.24658203125,0.006998702883720398,0.450549453496933,0.34814453125,0.10240492224693298,0.24271844327449799,0.31787109375,0.07515265047550201,0.3777777850627899,0.369873046875,0.007904738187789917,0.058544594794511795
uMCRfie1lkc.000,trial_044,42,0.21495327353477478,0.429443359375,0.21449008584022522,0.375,0.5146484375,0.1396484375,0.4615384638309479,0.5908203125,0.12928184866905212,0.35922330617904663,0.57958984375,0.22036653757095337,0.47777777910232544,0.53271484375,0.05493706464767456,0.1517447978258133
uMCRfie1lkc.001,trial_044,42,0.29906541109085083,0.412109375,0.11304396390914917,0.5208333134651184,0.5166015625,0.004231750965118408,0.47252747416496277,0.5908203125,0.11829283833503723,0.6019417643547058,0.60205078125,0.00010901689529418945,0.5222222208976746,0.53173828125,0.00951606035232544,0.04903872683644295
uMCRfie1lkc.002,trial_044,42,0.18691588938236237,0.391845703125,0.20492981374263763,0.3020833432674408,0.51904296875,0.2169596254825592,0.49450549483299255,0.6025390625,0.10803356766700745,0.4563106894493103,0.640625,0.1843143105506897,0.5777778029441833,0.50732421875,0.07045358419418335,0.15693816542625427
uMCRfie1lkc.003,trial_044,42,0.42990654706954956,0.404296875,0.02560967206954956,0.4895833432674408,0.53369140625,0.044108062982559204,0.692307710647583,0.599609375,0.09269833564758301,0.6116504669189453,0.59912109375,0.012529373168945312,0.5777778029441833,0.5283203125,0.04945749044418335,0.04488058760762215
uMCRfie1lkc.004,trial_044,42,0.1962616890668869,0.421630859375,0.2253691703081131,0.2916666567325592,0.56884765625,0.2771809995174408,0.38461539149284363,0.62060546875,0.23599007725715637,0.40776699781417847,0.6630859375,0.25531893968582153,0.2666666805744171,0.5537109375,0.2870442569255829,0.25618070363998413
uStuc1OX0f0.000,trial_044,42,0.7289719581604004,0.63232421875,0.09664773941040039,0.7395833134651184,0.65283203125,0.08675128221511841,0.692307710647583,0.6142578125,0.07804989814758301,0.737864077091217,0.6162109375,0.12165313959121704,0.7555555701255798,0.70361328125,0.051942288875579834,0.08700887113809586
uStuc1OX0f0.001,trial_044,42,0.6915887594223022,0.66064453125,0.030944228172302246,0.65625,0.68212890625,0.02587890625,0.5714285969734192,0.6474609375,0.07603234052658081,0.6990291476249695,0.6826171875,0.016411960124969482,0.7111111283302307,0.73681640625,0.025705277919769287,0.034994542598724365
uStuc1OX0f0.002,trial_044,42,0.644859790802002,0.62890625,0.015953540802001953,0.78125,0.646484375,0.134765625,0.7362637519836426,0.6123046875,0.12395906448364258,0.6699029207229614,0.60400390625,0.06589901447296143,0.8333333134651184,0.70751953125,0.1258137822151184,0.09327820688486099
uStuc1OX0f0.005,trial_044,42,0.7383177280426025,0.634765625,0.10355210304260254,0.7291666865348816,0.66552734375,0.06363934278488159,0.7802197933197021,0.638671875,0.14154791831970215,0.7961165308952332,0.6865234375,0.10959309339523315,0.7888888716697693,0.71337890625,0.07550996541976929,0.09876848757266998
uf_sIIw4zxY.000,trial_044,42,0.4859813153743744,0.489013671875,0.0030323565006256104,0.59375,0.51953125,0.07421875,0.5054945349693298,0.56103515625,0.055540621280670166,0.553398072719574,0.53271484375,0.020683228969573975,0.6777777671813965,0.59326171875,0.08451604843139648,0.04759820178151131
uf_sIIw4zxY.001,trial_044,42,0.5514018535614014,0.5400390625,0.011362791061401367,0.5520833134651184,0.56494140625,0.012858092784881592,0.6373626589775085,0.56982421875,0.06753844022750854,0.7281553149223328,0.56787109375,0.16028422117233276,0.6777777671813965,0.6474609375,0.030316829681396484,0.05647207424044609
uf_sIIw4zxY.002,trial_044,42,0.5233644843101501,0.54638671875,0.023022234439849854,0.7291666865348816,0.56884765625,0.1603190302848816,0.5604395866394043,0.578125,0.017685413360595703,0.708737850189209,0.56494140625,0.14379644393920898,0.6777777671813965,0.63916015625,0.038617610931396484,0.07668814808130264
uf_sIIw4zxY.003,trial_044,42,0.4579439163208008,0.4921875,0.03424358367919922,0.4479166567325592,0.49267578125,0.044759124517440796,0.450549453496933,0.52587890625,0.07532945275306702,0.6310679316520691,0.490234375,0.1408335566520691,0.6111111044883728,0.58349609375,0.027615010738372803,0.06455614417791367
uf_sIIw4zxY.004,trial_044,42,0.514018714427948,0.5439453125,0.029926598072052002,0.5520833134651184,0.55078125,0.0013020634651184082,0.4615384638309479,0.56640625,0.10486778616905212,0.5728155374526978,0.5146484375,0.058167099952697754,0.7333333492279053,0.60791015625,0.12542319297790527,0.06393735110759735
uf_sIIw4zxY.005,trial_044,42,0.47663551568984985,0.55029296875,0.07365745306015015,0.5520833134651184,0.56787109375,0.015787780284881592,0.593406617641449,0.587890625,0.005515992641448975,0.6116504669189453,0.560546875,0.05110359191894531,0.5888888835906982,0.6552734375,0.06638455390930176,0.042489875108003616
vA1ytZ6QR5c.002,trial_044,42,0.5514018535614014,0.56640625,0.015004396438598633,0.6041666865348816,0.60009765625,0.004069030284881592,0.48351648449897766,0.6083984375,0.12488195300102234,0.6407766938209534,0.6083984375,0.03237825632095337,0.7666666507720947,0.65625,0.11041665077209473,0.05735005810856819
vCY4uvfrWXA.000,trial_044,42,0.672897219657898,0.5146484375,0.15824878215789795,0.90625,0.54443359375,0.36181640625,0.7472527623176575,0.57275390625,0.17449885606765747,0.6019417643547058,0.54345703125,0.05848473310470581,0.7555555701255798,0.6240234375,0.13153213262557983,0.1769161820411682
vCY4uvfrWXA.001,trial_044,42,0.6261682510375977,0.53173828125,0.09442996978759766,0.6041666865348816,0.5732421875,0.030924499034881592,0.49450549483299255,0.5791015625,0.08459606766700745,0.4757281541824341,0.56494140625,0.08921325206756592,0.8888888955116272,0.6318359375,0.2570529580116272,0.1112433448433876
vCY4uvfrWXA.003,trial_044,42,0.663551390171051,0.51806640625,0.14548498392105103,0.5625,0.55126953125,0.01123046875,0.7692307829856873,0.55712890625,0.21210187673568726,0.5145630836486816,0.5322265625,0.01766347885131836,0.7222222089767456,0.623046875,0.0991753339767456,0.09713122993707657
vCY4uvfrWXA.005,trial_044,42,0.5887850522994995,0.57373046875,0.015054583549499512,0.6979166865348816,0.62255859375,0.07535809278488159,0.5824176073074341,0.6123046875,0.029887080192565918,0.6407766938209534,0.65234375,0.01156705617904663,0.6888889074325562,0.666015625,0.022873282432556152,0.03094801865518093
vHc0pnY9BoI.000,trial_044,42,0.4112149477005005,0.396484375,0.014730572700500488,0.3125,0.429931640625,0.117431640625,0.5824176073074341,0.5068359375,0.07558166980743408,0.35922330617904663,0.487548828125,0.12832552194595337,0.5666666626930237,0.494140625,0.07252603769302368,0.08171908557415009
