clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mpk5Ubw2fj8.000,run_06_seed_092,92,0.3644859790802002,0.33544921875,0.029036760330200195,0.4375,0.42626953125,0.01123046875,0.5384615659713745,0.52587890625,0.012582659721374512,0.5145630836486816,0.54541015625,0.03084707260131836,0.3444444537162781,0.46435546875,0.11991101503372192,0.040721595287323
mpk5Ubw2fj8.001,run_06_seed_092,92,0.3457943797111511,0.404296875,0.05850249528884888,0.46875,0.51123046875,0.04248046875,0.49450549483299255,0.58935546875,0.09484997391700745,0.6504854559898376,0.60986328125,0.040622174739837646,0.4444444477558136,0.53564453125,0.0912000834941864,0.06553103774785995
mpk5Ubw2fj8.002,run_06_seed_092,92,0.47663551568984985,0.352294921875,0.12434059381484985,0.5104166865348816,0.445556640625,0.06486004590988159,0.49450549483299255,0.537109375,0.042603880167007446,0.6990291476249695,0.5478515625,0.15117758512496948,0.4888888895511627,0.475341796875,0.01354709267616272,0.07930584251880646
mpk5Ubw2fj8.003,run_06_seed_092,92,0.336448609828949,0.356689453125,0.020240843296051025,0.3229166567325592,0.4423828125,0.1194661557674408,0.5054945349693298,0.54345703125,0.037962496280670166,0.6601941585540771,0.5439453125,0.11624884605407715,0.5,0.490234375,0.009765625,0.06073679402470589
mpk5Ubw2fj8.004,run_06_seed_092,92,0.37383177876472473,0.34619140625,0.02764037251472473,0.4375,0.453125,0.015625,0.5274725556373596,0.55224609375,0.02477353811264038,0.7475728392601013,0.5810546875,0.16651815176010132,0.4000000059604645,0.489501953125,0.08950194716453552,0.06481180340051651
mpk5Ubw2fj8.005,run_06_seed_092,92,0.29906541109085083,0.417724609375,0.11865919828414917,0.3125,0.52392578125,0.21142578125,0.49450549483299255,0.58740234375,0.09289684891700745,0.6796116232872009,0.6064453125,0.07316631078720093,0.4000000059604645,0.568359375,0.16835936903953552,0.13290150463581085
mrMp9EorOxE.000,run_06_seed_092,92,0.6915887594223022,0.603515625,0.08807313442230225,0.6458333134651184,0.59912109375,0.04671221971511841,0.5604395866394043,0.60009765625,0.0396580696105957,0.708737850189209,0.552734375,0.15600347518920898,0.4888888895511627,0.6826171875,0.19372829794883728,0.10483503341674805
muLgzV1gGao.000,run_06_seed_092,92,0.4392523467540741,0.416748046875,0.022504299879074097,0.3958333432674408,0.484375,0.0885416567325592,0.5714285969734192,0.54931640625,0.02211219072341919,0.553398072719574,0.5166015625,0.036796510219573975,0.5,0.51220703125,0.01220703125,0.03643233701586723
muLgzV1gGao.001,run_06_seed_092,92,0.4859813153743744,0.40625,0.07973131537437439,0.46875,0.469970703125,0.001220703125,0.5494505763053894,0.52734375,0.022106826305389404,0.553398072719574,0.494384765625,0.059013307094573975,0.6111111044883728,0.51025390625,0.1008571982383728,0.052585870027542114
muLgzV1gGao.002,run_06_seed_092,92,0.4392523467540741,0.44091796875,0.0016656219959259033,0.5104166865348816,0.51123046875,0.0008137822151184082,0.48351648449897766,0.552734375,0.06921789050102234,0.5728155374526978,0.52099609375,0.051819443702697754,0.644444465637207,0.541015625,0.10342884063720703,0.04538911581039429
muLgzV1gGao.003,run_06_seed_092,92,0.5327102541923523,0.41943359375,0.1132766604423523,0.5833333134651184,0.4775390625,0.10579425096511841,0.5714285969734192,0.55029296875,0.02113562822341919,0.553398072719574,0.52734375,0.026054322719573975,0.6333333253860474,0.51318359375,0.12014973163604736,0.07728211581707001
muLgzV1gGao.004,run_06_seed_092,92,0.4579439163208008,0.453857421875,0.004086494445800781,0.6041666865348816,0.53564453125,0.06852215528488159,0.5604395866394043,0.58154296875,0.021103382110595703,0.6310679316520691,0.55078125,0.08028668165206909,0.6111111044883728,0.5595703125,0.0515407919883728,0.045107901096343994
muLgzV1gGao.005,run_06_seed_092,92,0.32710281014442444,0.381591796875,0.05448898673057556,0.4583333432674408,0.4287109375,0.029622405767440796,0.48351648449897766,0.497802734375,0.014286249876022339,0.5145630836486816,0.445068359375,0.06949472427368164,0.42222222685813904,0.489990234375,0.06776800751686096,0.04713207483291626
mwjoabuP-GM.000,run_06_seed_092,92,0.3925233781337738,0.50146484375,0.1089414656162262,0.6354166865348816,0.6025390625,0.03287762403488159,0.5494505763053894,0.62939453125,0.0799439549446106,0.6213592290878296,0.62109375,0.00026547908782958984,0.5,0.62353515625,0.12353515625,0.06911273300647736
mwjoabuP-GM.001,run_06_seed_092,92,0.47663551568984985,0.455078125,0.021557390689849854,0.5,0.55908203125,0.05908203125,0.5164835453033447,0.5986328125,0.08214926719665527,0.6699029207229614,0.56201171875,0.10789120197296143,0.5333333611488342,0.57470703125,0.04137367010116577,0.062410712242126465
mwjoabuP-GM.002,run_06_seed_092,92,0.6074766516685486,0.5224609375,0.08501571416854858,0.59375,0.5830078125,0.0107421875,0.593406617641449,0.603515625,0.010109007358551025,0.5242718458175659,0.5439453125,0.019673466682434082,0.6333333253860474,0.62158203125,0.011751294136047363,0.02745833434164524
mwjoabuP-GM.005,run_06_seed_092,92,0.28037384152412415,0.438720703125,0.15834686160087585,0.4270833432674408,0.478515625,0.051432281732559204,0.49450549483299255,0.5263671875,0.031861692667007446,0.4757281541824341,0.46142578125,0.014302372932434082,0.41111111640930176,0.55322265625,0.14211153984069824,0.07961095124483109
mxLRr3YqgMU.000,run_06_seed_092,92,0.22429905831813812,0.382568359375,0.15826930105686188,0.5208333134651184,0.5224609375,0.0016276240348815918,0.6593406796455383,0.5869140625,0.07242661714553833,0.708737850189209,0.6083984375,0.10033941268920898,0.3444444537162781,0.5126953125,0.16825085878372192,0.10018275678157806
mxLRr3YqgMU.001,run_06_seed_092,92,0.14953270554542542,0.4228515625,0.2733188569545746,0.3958333432674408,0.564453125,0.1686197817325592,0.5604395866394043,0.609375,0.0489354133605957,0.7281553149223328,0.642578125,0.08557718992233276,0.42222222685813904,0.54541015625,0.12318792939186096,0.13992783427238464
mxLRr3YqgMU.002,run_06_seed_092,92,0.1962616890668869,0.349609375,0.1533476859331131,0.4791666567325592,0.47998046875,0.0008138120174407959,0.593406617641449,0.5576171875,0.035789430141448975,0.8155339956283569,0.58154296875,0.23399102687835693,0.3444444537162781,0.4638671875,0.11942273378372192,0.10867293924093246
mxLRr3YqgMU.003,run_06_seed_092,92,0.17757008969783783,0.345947265625,0.16837717592716217,0.4375,0.47509765625,0.03759765625,0.7032967209815979,0.55322265625,0.1500740647315979,0.6893203854560852,0.55615234375,0.1331680417060852,0.4333333373069763,0.46533203125,0.03199869394302368,0.10424312204122543
mxLRr3YqgMU.004,run_06_seed_092,92,0.17757008969783783,0.40576171875,0.22819162905216217,0.4270833432674408,0.5439453125,0.1168619692325592,0.4395604431629181,0.60791015625,0.1683497130870819,0.6893203854560852,0.63525390625,0.054066479206085205,0.30000001192092896,0.53369140625,0.23369139432907104,0.16023223102092743
mxLRr3YqgMU.005,run_06_seed_092,92,0.23364485800266266,0.34619140625,0.11254654824733734,0.4479166567325592,0.462890625,0.014973968267440796,0.49450549483299255,0.5419921875,0.047486692667007446,0.6601941585540771,0.55224609375,0.10794806480407715,0.2777777910232544,0.455078125,0.1773003339767456,0.09205112606287003
nFP7EEgz0Xg.000,run_06_seed_092,92,0.29906541109085083,0.347900390625,0.04883497953414917,0.3229166567325592,0.367431640625,0.044514983892440796,0.48351648449897766,0.4765625,0.006953984498977661,0.41747573018074036,0.431884765625,0.014409035444259644,0.4444444477558136,0.4267578125,0.0176866352558136,0.026479924097657204
nFP7EEgz0Xg.002,run_06_seed_092,92,0.28037384152412415,0.31787109375,0.037497252225875854,0.2395833283662796,0.363037109375,0.1234537810087204,0.4395604431629181,0.477294921875,0.03773447871208191,0.3106796145439148,0.45361328125,0.1429336667060852,0.5777778029441833,0.405029296875,0.17274850606918335,0.1028735414147377
nGe8dIc-ecc.000,run_06_seed_092,92,0.5981308221817017,0.59375,0.00438082218170166,0.5416666865348816,0.630859375,0.08919268846511841,0.692307710647583,0.615234375,0.07707333564758301,0.582524299621582,0.65234375,0.06981945037841797,0.644444465637207,0.68896484375,0.04452037811279297,0.05699733644723892
nGe8dIc-ecc.001,run_06_seed_092,92,0.5046728849411011,0.64501953125,0.14034664630889893,0.5416666865348816,0.68212890625,0.1404622197151184,0.4175824224948883,0.63818359375,0.2206011712551117,0.6019417643547058,0.7001953125,0.09825354814529419,0.5888888835906982,0.720703125,0.13181424140930176,0.14629556238651276
nGe8dIc-ecc.002,run_06_seed_092,92,0.5233644843101501,0.62548828125,0.10212379693984985,0.625,0.666015625,0.041015625,0.6373626589775085,0.63134765625,0.006015002727508545,0.6601941585540771,0.73486328125,0.07466912269592285,0.6222222447395325,0.705078125,0.08285588026046753,0.061335884034633636
nGe8dIc-ecc.003,run_06_seed_092,92,0.5794392228126526,0.63330078125,0.05386155843734741,0.6666666865348816,0.66259765625,0.004069030284881592,0.5714285969734192,0.6298828125,0.05845421552658081,0.6116504669189453,0.7001953125,0.08854484558105469,0.6222222447395325,0.7138671875,0.09164494276046753,0.05931491777300835
nGe8dIc-ecc.004,run_06_seed_092,92,0.420560747385025,0.5810546875,0.16049394011497498,0.6145833134651184,0.6533203125,0.03873699903488159,0.3956044018268585,0.63330078125,0.23769637942314148,0.6019417643547058,0.728515625,0.1265738606452942,0.5222222208976746,0.67919921875,0.15697699785232544,0.14409562945365906
nGe8dIc-ecc.005,run_06_seed_092,92,0.6822429895401001,0.56884765625,0.1133953332901001,0.8645833134651184,0.625,0.2395833134651184,0.7362637519836426,0.61767578125,0.11858797073364258,0.7184466123580933,0.69970703125,0.01873958110809326,0.800000011920929,0.67578125,0.12421876192092896,0.12290499359369278
nKx64KH7Xks.000,run_06_seed_092,92,0.47663551568984985,0.6103515625,0.13371604681015015,0.6875,0.6142578125,0.0732421875,0.6263736486434937,0.60546875,0.020904898643493652,0.6116504669189453,0.58349609375,0.028154373168945312,0.6111111044883728,0.66943359375,0.0583224892616272,0.06286799907684326
nKx64KH7Xks.001,run_06_seed_092,92,0.44859811663627625,0.52978515625,0.08118703961372375,0.6354166865348816,0.5341796875,0.10123699903488159,0.593406617641449,0.56494140625,0.028465211391448975,0.4757281541824341,0.51708984375,0.04136168956756592,0.6222222447395325,0.6083984375,0.01382380723953247,0.05321494862437248
nKx64KH7Xks.002,run_06_seed_092,92,0.5794392228126526,0.60791015625,0.028470933437347412,0.7395833134651184,0.60400390625,0.1355794072151184,0.7802197933197021,0.59716796875,0.18305182456970215,0.6213592290878296,0.53466796875,0.08669126033782959,0.699999988079071,0.673828125,0.026171863079071045,0.0919930562376976
nKx64KH7Xks.003,run_06_seed_092,92,0.672897219657898,0.6376953125,0.03520190715789795,0.6979166865348816,0.6015625,0.09635418653488159,0.6593406796455383,0.5888671875,0.07047349214553833,0.5922330021858215,0.51806640625,0.07416659593582153,0.7222222089767456,0.67529296875,0.046929240226745605,0.064625084400177
nKx64KH7Xks.004,run_06_seed_092,92,0.4672897160053253,0.6416015625,0.17431184649467468,0.6458333134651184,0.63037109375,0.015462219715118408,0.450549453496933,0.60595703125,0.15540757775306702,0.4757281541824341,0.54150390625,0.06577575206756592,0.5888888835906982,0.70458984375,0.11570096015930176,0.1053316742181778
nKx64KH7Xks.005,run_06_seed_092,92,0.420560747385025,0.59619140625,0.17563065886497498,0.59375,0.60595703125,0.01220703125,0.6263736486434937,0.60546875,0.020904898643493652,0.6601941585540771,0.59326171875,0.06693243980407715,0.644444465637207,0.669921875,0.02547740936279297,0.06023048609495163
nLB29nx1Jp4.000,run_06_seed_092,92,0.514018714427948,0.61669921875,0.102680504322052,0.6458333134651184,0.615234375,0.030598938465118408,0.6373626589775085,0.60400390625,0.033358752727508545,0.6504854559898376,0.60791015625,0.042575299739837646,0.7666666507720947,0.6923828125,0.07428383827209473,0.056699465960264206
nLB29nx1Jp4.001,run_06_seed_092,92,0.6822429895401001,0.61669921875,0.0655437707901001,0.6458333134651184,0.63330078125,0.012532532215118408,0.7032967209815979,0.60791015625,0.0953865647315979,0.5922330021858215,0.572265625,0.019967377185821533,0.7333333492279053,0.70263671875,0.030696630477905273,0.04482537508010864
nLB29nx1Jp4.002,run_06_seed_092,92,0.6074766516685486,0.6337890625,0.026312410831451416,0.6770833134651184,0.65625,0.020833313465118408,0.5384615659713745,0.62890625,0.09044468402862549,0.6990291476249695,0.63427734375,0.06475180387496948,0.7444444298744202,0.712890625,0.031553804874420166,0.04677920415997505
nLB29nx1Jp4.004,run_06_seed_092,92,0.5514018535614014,0.63427734375,0.08287549018859863,0.71875,0.6376953125,0.0810546875,0.7032967209815979,0.61328125,0.0900154709815979,0.6601941585540771,0.568359375,0.09183478355407715,0.8222222328186035,0.712890625,0.10933160781860352,0.09102240949869156
nQtiqrceBhg.000,run_06_seed_092,92,0.3177570104598999,0.314208984375,0.0035480260848999023,0.34375,0.333251953125,0.010498046875,0.2637362778186798,0.45556640625,0.1918301284313202,0.27184465527534485,0.427490234375,0.15564557909965515,0.36666667461395264,0.432373046875,0.06570637226104736,0.08544562757015228
nQtiqrceBhg.001,run_06_seed_092,92,0.32710281014442444,0.41552734375,0.08842453360557556,0.2708333432674408,0.4716796875,0.2008463442325592,0.593406617641449,0.544921875,0.048484742641448975,0.27184465527534485,0.541015625,0.26917096972465515,0.36666667461395264,0.54248046875,0.17581379413604736,0.15654806792736053
nQtiqrceBhg.003,run_06_seed_092,92,0.35514017939567566,0.344970703125,0.01016947627067566,0.34375,0.355224609375,0.011474609375,0.48351648449897766,0.4521484375,0.03136804699897766,0.35922330617904663,0.408447265625,0.04922395944595337,0.42222222685813904,0.45458984375,0.03236761689186096,0.0269207414239645
nQtiqrceBhg.004,run_06_seed_092,92,0.336448609828949,0.35693359375,0.020484983921051025,0.2291666716337204,0.3701171875,0.1409505158662796,0.3956044018268585,0.475341796875,0.07973739504814148,0.3009708821773529,0.41796875,0.1169978678226471,0.23333333432674408,0.478515625,0.24518229067325592,0.12067060172557831
nQxTTYWy7pA.001,run_06_seed_092,92,0.4672897160053253,0.52294921875,0.05565950274467468,0.53125,0.60986328125,0.07861328125,0.5384615659713745,0.6259765625,0.08751499652862549,0.5242718458175659,0.62451171875,0.10023987293243408,0.6555555462837219,0.6201171875,0.035438358783721924,0.07149320095777512
nQxTTYWy7pA.002,run_06_seed_092,92,0.2897196114063263,0.427001953125,0.1372823417186737,0.3333333432674408,0.48046875,0.1471354067325592,0.4175824224948883,0.5537109375,0.1361285150051117,0.40776699781417847,0.53955078125,0.13178378343582153,0.3333333432674408,0.5224609375,0.1891275942325592,0.14829151332378387
nR0h3WFbPfA.000,run_06_seed_092,92,0.7476635575294495,0.53515625,0.21250730752944946,0.84375,0.564453125,0.279296875,0.8021978139877319,0.57470703125,0.22749078273773193,0.5145630836486816,0.50927734375,0.005285739898681641,0.8333333134651184,0.6318359375,0.2014973759651184,0.18521562218666077
nR0h3WFbPfA.001,run_06_seed_092,92,0.5700934529304504,0.48974609375,0.08034735918045044,0.5520833134651184,0.51904296875,0.03304034471511841,0.48351648449897766,0.56640625,0.08288976550102234,0.446601927280426,0.5693359375,0.12273401021957397,0.5666666626930237,0.5703125,0.0036458373069763184,0.06453146040439606
nR0h3WFbPfA.002,run_06_seed_092,92,0.6542056202888489,0.443359375,0.21084624528884888,0.6145833134651184,0.470458984375,0.1441243290901184,0.7362637519836426,0.53662109375,0.19964265823364258,0.3689320385456085,0.494384765625,0.12545272707939148,0.6333333253860474,0.52783203125,0.10550129413604736,0.1571134626865387
nR0h3WFbPfA.003,run_06_seed_092,92,0.7196261882781982,0.53173828125,0.18788790702819824,0.6979166865348816,0.5478515625,0.1500651240348816,0.692307710647583,0.57470703125,0.11760067939758301,0.4757281541824341,0.5302734375,0.05454528331756592,0.9111111164093018,0.59521484375,0.31589627265930176,0.16519905626773834
nR0h3WFbPfA.004,run_06_seed_092,92,0.5514018535614014,0.517578125,0.03382372856140137,0.53125,0.56689453125,0.03564453125,0.6593406796455383,0.587890625,0.07145005464553833,0.4757281541824341,0.552734375,0.07700622081756592,0.6333333253860474,0.59765625,0.03567707538604736,0.050720322877168655
nR0h3WFbPfA.005,run_06_seed_092,92,0.4672897160053253,0.484375,0.017085283994674683,0.6041666865348816,0.537109375,0.06705731153488159,0.5054945349693298,0.56640625,0.060911715030670166,0.3786407709121704,0.56396484375,0.1853240728378296,0.6777777671813965,0.5673828125,0.11039495468139648,0.08815466612577438
ncmnmmmWEpU.000,run_06_seed_092,92,0.7476635575294495,0.53564453125,0.21201902627944946,0.8541666865348816,0.568359375,0.2858073115348816,0.6373626589775085,0.56640625,0.07095640897750854,0.6310679316520691,0.56298828125,0.06807965040206909,0.8222222328186035,0.60888671875,0.21333551406860352,0.1700395792722702
ncmnmmmWEpU.002,run_06_seed_092,92,0.4859813153743744,0.5185546875,0.03257337212562561,0.5,0.5771484375,0.0771484375,0.5384615659713745,0.59228515625,0.05382359027862549,0.6601941585540771,0.630859375,0.02933478355407715,0.6000000238418579,0.60302734375,0.00302731990814209,0.03918150067329407
ncmnmmmWEpU.004,run_06_seed_092,92,0.5887850522994995,0.5087890625,0.07999598979949951,0.6770833134651184,0.57373046875,0.10335284471511841,0.7472527623176575,0.5908203125,0.15643244981765747,0.7281553149223328,0.60595703125,0.12219828367233276,0.7222222089767456,0.60107421875,0.1211479902267456,0.11662551015615463
