clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
iL6lNdRS0ZU.003,run_06_seed_092,92,0.514018714427948,0.421142578125,0.092876136302948,0.59375,0.5693359375,0.0244140625,0.593406617641449,0.6083984375,0.014991819858551025,0.582524299621582,0.6591796875,0.07665538787841797,0.5,0.5712890625,0.0712890625,0.0560452938079834
iL6lNdRS0ZU.005,run_06_seed_092,92,0.6542056202888489,0.47314453125,0.18106108903884888,0.6666666865348816,0.6064453125,0.06022137403488159,0.7142857313156128,0.634765625,0.07952010631561279,0.6310679316520691,0.6796875,0.04861956834793091,0.644444465637207,0.60546875,0.03897571563720703,0.081679567694664
iVtaXNWqFac.001,run_06_seed_092,92,0.5046728849411011,0.481201171875,0.023471713066101074,0.53125,0.55224609375,0.02099609375,0.6373626589775085,0.57958984375,0.057772815227508545,0.5242718458175659,0.49609375,0.028178095817565918,0.6777777671813965,0.58203125,0.09574651718139648,0.045233048498630524
iW1t-ZiG2rc.000,run_06_seed_092,92,0.4953271150588989,0.53076171875,0.035434603691101074,0.6666666865348816,0.640625,0.026041686534881592,0.6813187003135681,0.64990234375,0.031416356563568115,0.6990291476249695,0.63671875,0.06231039762496948,0.6000000238418579,0.63525390625,0.03525388240814209,0.03809138387441635
iW1t-ZiG2rc.001,run_06_seed_092,92,0.4672897160053253,0.48291015625,0.015620440244674683,0.625,0.61865234375,0.00634765625,0.593406617641449,0.634765625,0.041359007358551025,0.4757281541824341,0.619140625,0.14341247081756592,0.5333333611488342,0.59326171875,0.05992835760116577,0.0533335879445076
iW1t-ZiG2rc.002,run_06_seed_092,92,0.5607476830482483,0.54052734375,0.02022033929824829,0.6875,0.64208984375,0.04541015625,0.7692307829856873,0.65283203125,0.11639875173568726,0.5922330021858215,0.6044921875,0.012259185314178467,0.6888889074325562,0.640625,0.04826390743255615,0.04851046949625015
iYVJt41_q7M.002,run_06_seed_092,92,0.3644859790802002,0.568359375,0.2038733959197998,0.5,0.6396484375,0.1396484375,0.3186813294887543,0.63525390625,0.3165725767612457,0.40776699781417847,0.5810546875,0.17328768968582153,0.41111111640930176,0.6162109375,0.20509982109069824,0.20769639313220978
ihA8DzHWyiU.000,run_06_seed_092,92,0.663551390171051,0.69287109375,0.029319703578948975,0.6875,0.7412109375,0.0537109375,0.49450549483299255,0.673828125,0.17932263016700745,0.6407766938209534,0.72265625,0.08187955617904663,0.6222222447395325,0.775390625,0.15316838026046753,0.09948024153709412
ihA8DzHWyiU.001,run_06_seed_092,92,0.6168224215507507,0.66259765625,0.04577523469924927,0.6979166865348816,0.7041015625,0.006184875965118408,0.5824176073074341,0.63720703125,0.05478942394256592,0.6116504669189453,0.654296875,0.04264640808105469,0.6666666865348816,0.74560546875,0.07893878221511841,0.04566694423556328
izq1ogkfedI.002,run_06_seed_092,92,0.44859811663627625,0.428466796875,0.020131319761276245,0.4895833432674408,0.5234375,0.033854156732559204,0.5494505763053894,0.57177734375,0.022326767444610596,0.7475728392601013,0.57080078125,0.17677205801010132,0.5666666626930237,0.5595703125,0.007096350193023682,0.05203612893819809
izq1ogkfedI.004,run_06_seed_092,92,0.5327102541923523,0.444580078125,0.0881301760673523,0.6354166865348816,0.5341796875,0.10123699903488159,0.6813187003135681,0.572265625,0.10905307531356812,0.7572815418243408,0.56103515625,0.19624638557434082,0.6555555462837219,0.56396484375,0.09159070253372192,0.11725147068500519
j-XUQ3Rmq6w.001,run_06_seed_092,92,0.4953271150588989,0.374755859375,0.12057125568389893,0.6145833134651184,0.475830078125,0.1387532353401184,0.5714285969734192,0.5556640625,0.01576453447341919,0.6116504669189453,0.51318359375,0.09846687316894531,0.644444465637207,0.481201171875,0.16324329376220703,0.10735984146595001
j-XUQ3Rmq6w.002,run_06_seed_092,92,0.336448609828949,0.2744140625,0.062034547328948975,0.3229166567325592,0.373779296875,0.050862640142440796,0.4285714328289032,0.491455078125,0.0628836452960968,0.5145630836486816,0.4443359375,0.07022714614868164,0.36666667461395264,0.381103515625,0.014436841011047363,0.052088964730501175
j-XUQ3Rmq6w.003,run_06_seed_092,92,0.23364485800266266,0.3193359375,0.08569107949733734,0.3958333432674408,0.44287109375,0.047037750482559204,0.5054945349693298,0.53466796875,0.029173433780670166,0.5242718458175659,0.495849609375,0.028422236442565918,0.4555555582046509,0.440673828125,0.014881730079650879,0.04104124754667282
j-XUQ3Rmq6w.004,run_06_seed_092,92,0.514018714427948,0.32861328125,0.185405433177948,0.5416666865348816,0.420166015625,0.12150067090988159,0.7692307829856873,0.51220703125,0.25702375173568726,0.6310679316520691,0.446044921875,0.1850230097770691,0.5666666626930237,0.422119140625,0.14454752206802368,0.17870007455348969
j-XUQ3Rmq6w.005,run_06_seed_092,92,0.4112149477005005,0.348876953125,0.06233799457550049,0.46875,0.440185546875,0.028564453125,0.6153846383094788,0.53466796875,0.08071666955947876,0.5922330021858215,0.45703125,0.13520175218582153,0.5666666626930237,0.451904296875,0.11476236581802368,0.08431664854288101
j6Rvmjjp7pU.001,run_06_seed_092,92,0.7009345889091492,0.55517578125,0.14575880765914917,0.8541666865348816,0.66162109375,0.1925455927848816,0.6813187003135681,0.6728515625,0.008467137813568115,0.8543689250946045,0.77001953125,0.08434939384460449,0.7222222089767456,0.66357421875,0.058647990226745605,0.09795378148555756
j6Rvmjjp7pU.003,run_06_seed_092,92,0.6822429895401001,0.51953125,0.1627117395401001,0.7083333134651184,0.6357421875,0.07259112596511841,0.692307710647583,0.6484375,0.04387021064758301,0.893203854560852,0.75146484375,0.14173901081085205,0.6111111044883728,0.6376953125,0.026584208011627197,0.08949925750494003
j7VLzb0qw8Q.000,run_06_seed_092,92,0.672897219657898,0.44287109375,0.23002612590789795,0.7916666865348816,0.5751953125,0.2164713740348816,0.8021978139877319,0.5791015625,0.22309625148773193,0.7572815418243408,0.64404296875,0.11323857307434082,0.699999988079071,0.57373046875,0.12626951932907104,0.1818203628063202
j7VLzb0qw8Q.001,run_06_seed_092,92,0.37383177876472473,0.392822265625,0.01899048686027527,0.2916666567325592,0.44287109375,0.1512044370174408,0.4175824224948883,0.496337890625,0.0787554681301117,0.35922330617904663,0.416748046875,0.05752474069595337,0.42222222685813904,0.501953125,0.07973089814186096,0.0772412046790123
j7VLzb0qw8Q.003,run_06_seed_092,92,0.5607476830482483,0.437744140625,0.12300354242324829,0.5208333134651184,0.533203125,0.012369811534881592,0.5164835453033447,0.552734375,0.03625082969665527,0.446601927280426,0.55419921875,0.10759729146957397,0.5333333611488342,0.5498046875,0.01647132635116577,0.05913855880498886
j7VLzb0qw8Q.004,run_06_seed_092,92,0.5514018535614014,0.440673828125,0.11072802543640137,0.5729166865348816,0.54052734375,0.03238934278488159,0.6813187003135681,0.5537109375,0.12760776281356812,0.5436893105506897,0.541015625,0.0026736855506896973,0.7888888716697693,0.55712890625,0.2317599654197693,0.10103175789117813
j7VLzb0qw8Q.005,run_06_seed_092,92,0.514018714427948,0.4404296875,0.073589026927948,0.5104166865348816,0.52587890625,0.015462219715118408,0.5604395866394043,0.5546875,0.005752086639404297,0.35922330617904663,0.52490234375,0.16567903757095337,0.5555555820465088,0.55419921875,0.001356363296508789,0.05236774682998657
jPpZkVzQywk.000,run_06_seed_092,92,0.420560747385025,0.319580078125,0.10098066926002502,0.4166666567325592,0.3193359375,0.0973307192325592,0.4285714328289032,0.385009765625,0.0435616672039032,0.42718446254730225,0.322021484375,0.10516297817230225,0.4333333373069763,0.397216796875,0.03611654043197632,0.07663051784038544
jPpZkVzQywk.001,run_06_seed_092,92,0.35514017939567566,0.389892578125,0.03475239872932434,0.40625,0.3935546875,0.0126953125,0.450549453496933,0.455078125,0.004528671503067017,0.34951457381248474,0.366943359375,0.01742878556251526,0.47777777910232544,0.481689453125,0.0039116740226745605,0.014663368463516235
jPpZkVzQywk.002,run_06_seed_092,92,0.47663551568984985,0.409912109375,0.06672340631484985,0.6041666865348816,0.44091796875,0.1632487177848816,0.5164835453033447,0.46630859375,0.05017495155334473,0.49514561891555786,0.396728515625,0.09841710329055786,0.6222222447395325,0.499267578125,0.12295466661453247,0.1003037691116333
jPpZkVzQywk.003,run_06_seed_092,92,0.5046728849411011,0.486083984375,0.018588900566101074,0.4479166567325592,0.5830078125,0.1350911557674408,0.5164835453033447,0.60302734375,0.08654379844665527,0.5145630836486816,0.54443359375,0.02987051010131836,0.6777777671813965,0.59130859375,0.08646917343139648,0.07131271064281464
jPpZkVzQywk.004,run_06_seed_092,92,0.2429906576871872,0.474609375,0.2316187173128128,0.3333333432674408,0.5166015625,0.1832682192325592,0.38461539149284363,0.51220703125,0.12759163975715637,0.49514561891555786,0.433837890625,0.06130772829055786,0.3888888955116272,0.5693359375,0.1804470419883728,0.15684667229652405
joOfhNyKRjE.004,run_06_seed_092,92,0.5981308221817017,0.434326171875,0.16380465030670166,0.6145833134651184,0.474609375,0.1399739384651184,0.6813187003135681,0.5341796875,0.14713901281356812,0.6310679316520691,0.51953125,0.11153668165206909,0.5666666626930237,0.57080078125,0.004134118556976318,0.11331768333911896
jq1dLOVUQJA.000,run_06_seed_092,92,0.7663551568984985,0.5029296875,0.26342546939849854,0.6770833134651184,0.60400390625,0.07307940721511841,0.7142857313156128,0.60595703125,0.10832870006561279,0.6796116232872009,0.5546875,0.12492412328720093,0.8777777552604675,0.626953125,0.25082463026046753,0.16411647200584412
jq1dLOVUQJA.003,run_06_seed_092,92,0.5887850522994995,0.54736328125,0.04142177104949951,0.7291666865348816,0.65185546875,0.07731121778488159,0.593406617641449,0.6474609375,0.054054319858551025,0.6019417643547058,0.61669921875,0.01475745439529419,0.6666666865348816,0.673828125,0.007161438465118408,0.038941241800785065
jrH_Pj-X0fs.004,run_06_seed_092,92,0.3925233781337738,0.59619140625,0.2036680281162262,0.5208333134651184,0.6298828125,0.10904949903488159,0.5824176073074341,0.6171875,0.03476989269256592,0.35922330617904663,0.609375,0.25015169382095337,0.6111111044883728,0.69091796875,0.0798068642616272,0.13548919558525085
jxoOEkSq0uM.001,run_06_seed_092,92,0.644859790802002,0.46728515625,0.17757463455200195,0.6354166865348816,0.52734375,0.10807293653488159,0.7582417726516724,0.58642578125,0.17181599140167236,0.7766990065574646,0.493408203125,0.2832908034324646,0.6555555462837219,0.57666015625,0.07889539003372192,0.16392995417118073
jxoOEkSq0uM.002,run_06_seed_092,92,0.5420560836791992,0.413330078125,0.12872600555419922,0.5729166865348816,0.50927734375,0.06363934278488159,0.7252747416496277,0.578125,0.14714974164962769,0.5631067752838135,0.517578125,0.04552865028381348,0.4000000059604645,0.52734375,0.12734374403953552,0.10247750580310822
jz9kgvYbBYA.003,run_06_seed_092,92,0.4859813153743744,0.55078125,0.06479993462562561,0.6041666865348816,0.6376953125,0.03352862596511841,0.5604395866394043,0.6435546875,0.0831151008605957,0.6796116232872009,0.70947265625,0.029861032962799072,0.5777778029441833,0.65576171875,0.07798391580581665,0.05785772204399109
jz9kgvYbBYA.005,run_06_seed_092,92,0.6074766516685486,0.60546875,0.002007901668548584,0.5625,0.63525390625,0.07275390625,0.6043956279754639,0.6240234375,0.019627809524536133,0.6601941585540771,0.64990234375,0.010291814804077148,0.6777777671813965,0.68212890625,0.004351139068603516,0.021806513890624046
k4eeYoHtnnI.000,run_06_seed_092,92,0.47663551568984985,0.360107421875,0.11652809381484985,0.6666666865348816,0.445068359375,0.2215983271598816,0.7472527623176575,0.52099609375,0.22625666856765747,0.7475728392601013,0.46923828125,0.2783345580101013,0.5888888835906982,0.48193359375,0.10695528984069824,0.18993458151817322
k4eeYoHtnnI.001,run_06_seed_092,92,0.47663551568984985,0.46875,0.007885515689849854,0.6041666865348816,0.5791015625,0.025065124034881592,0.5824176073074341,0.60302734375,0.020609736442565918,0.49514561891555786,0.5947265625,0.09958094358444214,0.5888888835906982,0.58447265625,0.004416227340698242,0.03151150792837143
k4eeYoHtnnI.002,run_06_seed_092,92,0.4579439163208008,0.424072265625,0.03387165069580078,0.6458333134651184,0.517578125,0.1282551884651184,0.593406617641449,0.556640625,0.036765992641448975,0.5242718458175659,0.52197265625,0.002299189567565918,0.5,0.54443359375,0.04443359375,0.049125123769044876
k4eeYoHtnnI.003,run_06_seed_092,92,0.4579439163208008,0.423095703125,0.03484821319580078,0.65625,0.51708984375,0.13916015625,0.593406617641449,0.5625,0.030906617641448975,0.6504854559898376,0.537109375,0.11337608098983765,0.5333333611488342,0.53662109375,0.0032877326011657715,0.06431575864553452
k4eeYoHtnnI.004,run_06_seed_092,92,0.5420560836791992,0.4755859375,0.06647014617919922,0.5104166865348816,0.56298828125,0.05257159471511841,0.5054945349693298,0.59130859375,0.08581405878067017,0.5048543810844421,0.55029296875,0.04543858766555786,0.4888888895511627,0.59130859375,0.10241970419883728,0.0705428197979927
k4eeYoHtnnI.005,run_06_seed_092,92,0.4112149477005005,0.416748046875,0.005533099174499512,0.4791666567325592,0.54296875,0.0638020932674408,0.5494505763053894,0.57568359375,0.026233017444610596,0.6116504669189453,0.55712890625,0.05452156066894531,0.4555555582046509,0.5380859375,0.08253037929534912,0.04652402922511101
kAjvzIWWrWA.000,run_06_seed_092,92,0.5981308221817017,0.50048828125,0.09764254093170166,0.8229166865348816,0.60498046875,0.2179362177848816,0.8021978139877319,0.609375,0.19282281398773193,0.6019417643547058,0.55615234375,0.04578942060470581,0.6555555462837219,0.615234375,0.040321171283721924,0.11890242993831635
kAjvzIWWrWA.001,run_06_seed_092,92,0.6915887594223022,0.517578125,0.17401063442230225,0.7708333134651184,0.625,0.1458333134651184,0.6483516693115234,0.6298828125,0.018468856811523438,0.6893203854560852,0.5966796875,0.0926406979560852,0.7222222089767456,0.6357421875,0.0864800214767456,0.10348670184612274
kAjvzIWWrWA.002,run_06_seed_092,92,0.6822429895401001,0.474853515625,0.2073894739151001,0.6979166865348816,0.5849609375,0.11295574903488159,0.5604395866394043,0.607421875,0.0469822883605957,0.43689319491386414,0.54638671875,0.10949352383613586,0.5888888835906982,0.599609375,0.010720491409301758,0.09750830382108688
kAjvzIWWrWA.003,run_06_seed_092,92,0.672897219657898,0.48876953125,0.18412768840789795,0.6875,0.611328125,0.076171875,0.8131868243217468,0.61767578125,0.19551104307174683,0.5728155374526978,0.6123046875,0.039489150047302246,0.644444465637207,0.61669921875,0.02774524688720703,0.10460899770259857
kAjvzIWWrWA.004,run_06_seed_092,92,0.663551390171051,0.4755859375,0.18796545267105103,0.6041666865348816,0.5615234375,0.04264324903488159,0.6813187003135681,0.58056640625,0.10075229406356812,0.6310679316520691,0.51611328125,0.11495465040206909,0.5666666626930237,0.607421875,0.04075521230697632,0.09741417318582535
kAjvzIWWrWA.005,run_06_seed_092,92,0.5514018535614014,0.47509765625,0.07630419731140137,0.78125,0.59521484375,0.18603515625,0.5494505763053894,0.60986328125,0.060412704944610596,0.553398072719574,0.55224609375,0.0011519789695739746,0.7444444298744202,0.603515625,0.14092880487442017,0.09296657145023346
kDInh1O8p5w.005,run_06_seed_092,92,0.5700934529304504,0.471435546875,0.09865790605545044,0.4895833432674408,0.5078125,0.018229156732559204,0.6813187003135681,0.55126953125,0.13004916906356812,0.48543688654899597,0.521484375,0.03604748845100403,0.5444444417953491,0.572265625,0.02782118320465088,0.062160979956388474
kDP6_hiBR0o.002,run_06_seed_092,92,0.44859811663627625,0.5478515625,0.09925344586372375,0.5833333134651184,0.65234375,0.06901043653488159,0.5164835453033447,0.65478515625,0.13830161094665527,0.6699029207229614,0.65478515625,0.015117764472961426,0.5888888835906982,0.6748046875,0.08591580390930176,0.08151981234550476
kDP6_hiBR0o.003,run_06_seed_092,92,0.4859813153743744,0.4775390625,0.00844225287437439,0.5833333134651184,0.55419921875,0.029134094715118408,0.4395604431629181,0.58740234375,0.1478419005870819,0.5631067752838135,0.5302734375,0.03283333778381348,0.7555555701255798,0.60400390625,0.15155166387557983,0.07396064698696136
kDP6_hiBR0o.005,run_06_seed_092,92,0.5794392228126526,0.5048828125,0.07455641031265259,0.6770833134651184,0.60986328125,0.06722003221511841,0.49450549483299255,0.634765625,0.14026013016700745,0.5048543810844421,0.59814453125,0.09329015016555786,0.7111111283302307,0.63916015625,0.07195097208023071,0.08945553749799728
kPJzHs5jclg.001,run_06_seed_092,92,0.40186914801597595,0.51025390625,0.10838475823402405,0.5,0.60595703125,0.10595703125,0.5714285969734192,0.6064453125,0.03501671552658081,0.6699029207229614,0.6328125,0.037090420722961426,0.5555555820465088,0.6279296875,0.07237410545349121,0.07176460325717926
kX-o1qmgWvc.002,run_06_seed_092,92,0.32710281014442444,0.42236328125,0.09526047110557556,0.5729166865348816,0.5302734375,0.04264324903488159,0.6593406796455383,0.58544921875,0.07389146089553833,0.6310679316520691,0.53857421875,0.09249371290206909,0.5444444417953491,0.54345703125,0.000987410545349121,0.0610552616417408
kX-o1qmgWvc.003,run_06_seed_092,92,0.2897196114063263,0.46630859375,0.1765889823436737,0.53125,0.5771484375,0.0458984375,0.6043956279754639,0.63134765625,0.026952028274536133,0.6699029207229614,0.59912109375,0.07078182697296143,0.6111111044883728,0.60791015625,0.0032009482383728027,0.0646844431757927
kX-o1qmgWvc.004,run_06_seed_092,92,0.4672897160053253,0.403564453125,0.06372526288032532,0.5833333134651184,0.55224609375,0.031087219715118408,0.6043956279754639,0.6181640625,0.013768434524536133,0.8058252334594727,0.59375,0.21207523345947266,0.5888888835906982,0.56298828125,0.025900602340698242,0.06931135058403015
kn6I8LdQFN0.004,run_06_seed_092,92,0.18691588938236237,0.489501953125,0.30258607864379883,0.1354166716337204,0.51025390625,0.3748372197151184,0.17582418024539948,0.49267578125,0.3168516159057617,0.18446601927280426,0.490966796875,0.30650079250335693,0.3222222328186035,0.5830078125,0.2607855796813965,0.3123122751712799
