clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oXRhk1PUPcQ.001,run_08_seed_112,112,0.420560747385025,0.29443359375,0.12612715363502502,0.6145833134651184,0.402587890625,0.2119954228401184,0.48351648449897766,0.476318359375,0.007198125123977661,0.42718446254730225,0.405029296875,0.022155165672302246,0.5,0.381591796875,0.118408203125,0.09717681407928466
oXRhk1PUPcQ.002,run_08_seed_112,112,0.44859811663627625,0.419189453125,0.029408663511276245,0.5729166865348816,0.55078125,0.022135436534881592,0.6593406796455383,0.58935546875,0.06998521089553833,0.48543688654899597,0.53125,0.04581311345100403,0.5666666626930237,0.52978515625,0.03688150644302368,0.04084478616714478
oYhWw97JYyU.000,run_08_seed_112,112,0.514018714427948,0.5185546875,0.004535973072052002,0.6145833134651184,0.642578125,0.027994811534881592,0.5384615659713745,0.6611328125,0.12267124652862549,0.5922330021858215,0.66552734375,0.07329434156417847,0.5666666626930237,0.64599609375,0.07932943105697632,0.06156516075134277
oYhWw97JYyU.001,run_08_seed_112,112,0.663551390171051,0.50390625,0.15964514017105103,0.75,0.60693359375,0.14306640625,0.6263736486434937,0.6337890625,0.007415413856506348,0.6213592290878296,0.603515625,0.01784360408782959,0.7555555701255798,0.61669921875,0.13885635137557983,0.09336538314819336
oYhWw97JYyU.005,run_08_seed_112,112,0.47663551568984985,0.56591796875,0.08928245306015015,0.5520833134651184,0.67041015625,0.11832684278488159,0.5054945349693298,0.67431640625,0.16882187128067017,0.4660194218158722,0.65380859375,0.1877891719341278,0.5888888835906982,0.68310546875,0.09421658515930176,0.1316873848438263
p-V78q8dtYo.000,run_08_seed_112,112,0.25233644247055054,0.38525390625,0.13291746377944946,0.28125,0.3935546875,0.1123046875,0.3076923191547394,0.46240234375,0.15471002459526062,0.27184465527534485,0.371826171875,0.09998151659965515,0.24444444477558136,0.434326171875,0.18988172709941864,0.13795908391475678
p-V78q8dtYo.001,run_08_seed_112,112,0.35514017939567566,0.38134765625,0.02620747685432434,0.4270833432674408,0.4677734375,0.040690094232559204,0.4175824224948883,0.54736328125,0.1297808587551117,0.26213592290878296,0.541015625,0.27887970209121704,0.3444444537162781,0.472412109375,0.12796765565872192,0.12070515751838684
p-V78q8dtYo.003,run_08_seed_112,112,0.037383176386356354,0.242431640625,0.20504847168922424,0.1354166716337204,0.298828125,0.1634114533662796,0.2747252881526947,0.414306640625,0.1395813524723053,0.27184465527534485,0.377197265625,0.10535261034965515,0.2222222238779068,0.3291015625,0.1068793386220932,0.1440546452999115
p-V78q8dtYo.004,run_08_seed_112,112,0.2710280418395996,0.383056640625,0.11202859878540039,0.3125,0.443115234375,0.130615234375,0.35164836049079895,0.53271484375,0.18106648325920105,0.3786407709121704,0.48095703125,0.10231626033782959,0.3333333432674408,0.474365234375,0.1410318911075592,0.13341169357299804
p-V78q8dtYo.005,run_08_seed_112,112,0.17757008969783783,0.34130859375,0.16373850405216217,0.25,0.42919921875,0.17919921875,0.20879121124744415,0.517578125,0.30878692865371704,0.21359223127365112,0.5048828125,0.2912905812263489,0.2666666805744171,0.43701171875,0.17034503817558289,0.2226720541715622
pOtWKOF07iU.000,run_08_seed_112,112,0.42990654706954956,0.63916015625,0.20925360918045044,0.5833333134651184,0.6884765625,0.10514324903488159,0.5494505763053894,0.6650390625,0.1155884861946106,0.6116504669189453,0.7353515625,0.12370109558105469,0.6333333253860474,0.71923828125,0.08590495586395264,0.12791827917099
pOtWKOF07iU.002,run_08_seed_112,112,0.5420560836791992,0.603515625,0.06145954132080078,0.6041666865348816,0.6767578125,0.07259112596511841,0.6483516693115234,0.66455078125,0.016199111938476562,0.6504854559898376,0.75634765625,0.10586220026016235,0.7333333492279053,0.6953125,0.03802084922790527,0.058826565742492676
pOtWKOF07iU.003,run_08_seed_112,112,0.5046728849411011,0.650390625,0.14571774005889893,0.65625,0.68359375,0.02734375,0.5054945349693298,0.6376953125,0.13220077753067017,0.6990291476249695,0.708984375,0.009955227375030518,0.7555555701255798,0.71826171875,0.037293851375579834,0.07050226926803589
pOtWKOF07iU.004,run_08_seed_112,112,0.5794392228126526,0.61181640625,0.03237718343734741,0.59375,0.6640625,0.0703125,0.5494505763053894,0.65478515625,0.1053345799446106,0.553398072719574,0.7236328125,0.17023473978042603,0.7222222089767456,0.69580078125,0.026421427726745605,0.08093608617782592
pOtWKOF07iU.005,run_08_seed_112,112,0.6822429895401001,0.68359375,0.0013507604598999023,0.8125,0.71533203125,0.09716796875,0.7142857313156128,0.646484375,0.06780135631561279,0.582524299621582,0.7041015625,0.12157726287841797,0.6888889074325562,0.75439453125,0.06550562381744385,0.07068059444427491
pQy4omHIf7o.000,run_08_seed_112,112,0.4112149477005005,0.46875,0.05753505229949951,0.4583333432674408,0.57177734375,0.1134440004825592,0.37362638115882874,0.6064453125,0.23281893134117126,0.291262149810791,0.5966796875,0.305417537689209,0.5111111402511597,0.5849609375,0.07384979724884033,0.15661306381225587
pQy4omHIf7o.001,run_08_seed_112,112,0.514018714427948,0.54296875,0.028950035572052002,0.4791666567325592,0.59375,0.1145833432674408,0.5824176073074341,0.6171875,0.03476989269256592,0.3009708821773529,0.5625,0.2615291178226471,0.4333333373069763,0.66650390625,0.23317056894302368,0.1346005916595459
pQy4omHIf7o.002,run_08_seed_112,112,0.38317757844924927,0.484375,0.10119742155075073,0.4270833432674408,0.5673828125,0.1402994692325592,0.5164835453033447,0.59326171875,0.07677817344665527,0.4563106894493103,0.55224609375,0.0959354043006897,0.6000000238418579,0.6201171875,0.02011716365814209,0.0868655264377594
pQy4omHIf7o.003,run_08_seed_112,112,0.37383177876472473,0.431884765625,0.05805298686027527,0.3333333432674408,0.5224609375,0.1891275942325592,0.38461539149284363,0.5751953125,0.19057992100715637,0.28155338764190674,0.5439453125,0.26239192485809326,0.31111112236976624,0.55908203125,0.24797090888023376,0.18962466716766357
pQy4omHIf7o.004,run_08_seed_112,112,0.44859811663627625,0.44287109375,0.005727022886276245,0.4583333432674408,0.494384765625,0.036051422357559204,0.5714285969734192,0.537109375,0.03431922197341919,0.446601927280426,0.428466796875,0.018135130405426025,0.5222222208976746,0.5546875,0.03246527910232544,0.02533961534500122
pQy4omHIf7o.005,run_08_seed_112,112,0.4859813153743744,0.44970703125,0.03627428412437439,0.4791666567325592,0.5380859375,0.058919280767440796,0.5164835453033447,0.58203125,0.06554770469665527,0.3786407709121704,0.54833984375,0.1696990728378296,0.5111111402511597,0.578125,0.06701385974884033,0.07949084043502808
p_Z4QGqu4Qo.001,run_08_seed_112,112,0.5607476830482483,0.37255859375,0.1881890892982483,0.5104166865348816,0.3974609375,0.11295574903488159,0.6483516693115234,0.46240234375,0.18594932556152344,0.6116504669189453,0.3701171875,0.2415332794189453,0.6555555462837219,0.47998046875,0.17557507753372192,0.18084050416946412
p_Z4QGqu4Qo.004,run_08_seed_112,112,0.5887850522994995,0.47900390625,0.10978114604949951,0.71875,0.53955078125,0.17919921875,0.5604395866394043,0.56396484375,0.003525257110595703,0.3883495032787323,0.53662109375,0.1482715904712677,0.7222222089767456,0.59228515625,0.1299370527267456,0.1141428530216217
pnY7YOgdl54.001,run_08_seed_112,112,0.6542056202888489,0.57177734375,0.08242827653884888,0.8229166865348816,0.642578125,0.1803385615348816,0.7692307829856873,0.6611328125,0.10809797048568726,0.6601941585540771,0.63525390625,0.02494025230407715,0.8777777552604675,0.67138671875,0.20639103651046753,0.12043921947479248
pru5ut4lxkQ.000,run_08_seed_112,112,0.663551390171051,0.475341796875,0.18820959329605103,0.5520833134651184,0.4931640625,0.05891925096511841,0.6153846383094788,0.5478515625,0.06753307580947876,0.5242718458175659,0.468017578125,0.05625426769256592,0.7222222089767456,0.59521484375,0.1270073652267456,0.09958471059799194
pru5ut4lxkQ.001,run_08_seed_112,112,0.3925233781337738,0.460205078125,0.0676816999912262,0.3854166567325592,0.5234375,0.1380208432674408,0.450549453496933,0.5859375,0.13538804650306702,0.5242718458175659,0.5556640625,0.03139221668243408,0.47777777910232544,0.58740234375,0.10962456464767456,0.09642147421836852
pru5ut4lxkQ.004,run_08_seed_112,112,0.514018714427948,0.407958984375,0.106059730052948,0.4895833432674408,0.418701171875,0.0708821713924408,0.48351648449897766,0.5,0.01648351550102234,0.5631067752838135,0.45654296875,0.10656380653381348,0.5222222208976746,0.529296875,0.0070746541023254395,0.06141277551651001
qBG1mjC7Zgg.000,run_08_seed_112,112,0.5327102541923523,0.53662109375,0.003910839557647705,0.5625,0.57177734375,0.00927734375,0.35164836049079895,0.58740234375,0.23575398325920105,0.3786407709121704,0.59619140625,0.2175506353378296,0.5888888835906982,0.6318359375,0.04294705390930176,0.10188797116279602
qBG1mjC7Zgg.002,run_08_seed_112,112,0.20560747385025024,0.360595703125,0.15498822927474976,0.5625,0.388427734375,0.174072265625,0.3956044018268585,0.4619140625,0.06630966067314148,0.5436893105506897,0.44140625,0.1022830605506897,0.5777778029441833,0.462890625,0.11488717794418335,0.12250807881355286
qBG1mjC7Zgg.004,run_08_seed_112,112,0.514018714427948,0.55419921875,0.040180504322052,0.5729166865348816,0.5947265625,0.021809875965118408,0.4395604431629181,0.59814453125,0.1585840880870819,0.446601927280426,0.62060546875,0.17400354146957397,0.5333333611488342,0.634765625,0.10143226385116577,0.09920205473899842
qBG1mjC7Zgg.005,run_08_seed_112,112,0.3177570104598999,0.5341796875,0.2164226770401001,0.3125,0.5361328125,0.2236328125,0.23076923191547394,0.57958984375,0.34882062673568726,0.5048543810844421,0.5869140625,0.08205968141555786,0.4333333373069763,0.603515625,0.17018228769302368,0.20822361707687378
qBpv0BfiGQk.000,run_08_seed_112,112,0.2616822421550751,0.40087890625,0.13919666409492493,0.3125,0.43115234375,0.11865234375,0.4175824224948883,0.5087890625,0.0912066400051117,0.4757281541824341,0.447021484375,0.028706669807434082,0.2888889014720917,0.49169921875,0.20281031727790833,0.1161145269870758
qLV1a_611kA.000,run_08_seed_112,112,0.7476635575294495,0.64208984375,0.10557371377944946,0.8541666865348816,0.697265625,0.1569010615348816,0.7582417726516724,0.69775390625,0.06048786640167236,0.6990291476249695,0.7578125,0.05878335237503052,0.8666666746139526,0.71875,0.14791667461395264,0.10593253374099731
qLV1a_611kA.003,run_08_seed_112,112,0.6915887594223022,0.62548828125,0.06610047817230225,0.84375,0.6904296875,0.1533203125,0.7692307829856873,0.68603515625,0.08319562673568726,0.7184466123580933,0.7666015625,0.04815495014190674,0.7888888716697693,0.7001953125,0.08869355916976929,0.08789298534393311
qLV1a_611kA.004,run_08_seed_112,112,0.3925233781337738,0.56640625,0.1738828718662262,0.4895833432674408,0.6044921875,0.1149088442325592,0.5164835453033447,0.61962890625,0.10314536094665527,0.5922330021858215,0.6279296875,0.03569668531417847,0.5222222208976746,0.64990234375,0.12768012285232544,0.11106277704238891
qLV1a_611kA.005,run_08_seed_112,112,0.514018714427948,0.68994140625,0.175922691822052,0.5625,0.689453125,0.126953125,0.6153846383094788,0.67333984375,0.05795520544052124,0.6407766938209534,0.67822265625,0.03744596242904663,0.7444444298744202,0.73486328125,0.009581148624420166,0.08157162666320801
qLbOPbx33dk.000,run_08_seed_112,112,0.4392523467540741,0.284912109375,0.1543402373790741,0.6041666865348816,0.401611328125,0.2025553584098816,0.7472527623176575,0.505859375,0.24139338731765747,0.8058252334594727,0.52587890625,0.27994632720947266,0.46666666865348816,0.411376953125,0.05528971552848816,0.1867050051689148
qLbOPbx33dk.001,run_08_seed_112,112,0.18691588938236237,0.286376953125,0.09946106374263763,0.4375,0.36083984375,0.07666015625,0.49450549483299255,0.462890625,0.031614869832992554,0.7572815418243408,0.445556640625,0.3117249011993408,0.3888888955116272,0.391357421875,0.0024685263633728027,0.10438590347766877
qVrXROy4Ais.000,run_08_seed_112,112,0.5700934529304504,0.47998046875,0.09011298418045044,0.6145833134651184,0.57666015625,0.03792315721511841,0.7692307829856873,0.630859375,0.13837140798568726,0.8252426981925964,0.71484375,0.11039894819259644,0.7777777910232544,0.5908203125,0.1869574785232544,0.11275279521942139
qVrXROy4Ais.001,run_08_seed_112,112,0.514018714427948,0.47998046875,0.034038245677948,0.6458333134651184,0.5302734375,0.11555987596511841,0.5714285969734192,0.5986328125,0.02720421552658081,0.7475728392601013,0.59130859375,0.15626424551010132,0.6777777671813965,0.60205078125,0.07572698593139648,0.08175871372222901
qVrXROy4Ais.002,run_08_seed_112,112,0.4579439163208008,0.43505859375,0.02288532257080078,0.6770833134651184,0.52490234375,0.1521809697151184,0.5824176073074341,0.595703125,0.013285517692565918,0.6504854559898376,0.66357421875,0.013088762760162354,0.6333333253860474,0.55078125,0.08255207538604736,0.05679852962493896
qVrXROy4Ais.004,run_08_seed_112,112,0.5607476830482483,0.5009765625,0.05977112054824829,0.6875,0.59765625,0.08984375,0.6263736486434937,0.64208984375,0.015716195106506348,0.6504854559898376,0.70947265625,0.058987200260162354,0.7222222089767456,0.61279296875,0.1094292402267456,0.06674950122833252
qVrXROy4Ais.005,run_08_seed_112,112,0.42990654706954956,0.5,0.07009345293045044,0.4895833432674408,0.5869140625,0.0973307192325592,0.5714285969734192,0.63818359375,0.06675499677658081,0.7766990065574646,0.708984375,0.0677146315574646,0.5333333611488342,0.60546875,0.07213538885116577,0.07480583786964416
qkx4lCA1iZo.000,run_08_seed_112,112,0.28037384152412415,0.50390625,0.22353240847587585,0.4791666567325592,0.61767578125,0.1385091245174408,0.49450549483299255,0.64013671875,0.14563122391700745,0.6893203854560852,0.6220703125,0.0672500729560852,0.42222222685813904,0.6396484375,0.21742621064186096,0.15846980810165406
qmiBcHJpKR0.000,run_08_seed_112,112,0.5794392228126526,0.5029296875,0.07650953531265259,0.65625,0.6220703125,0.0341796875,0.5604395866394043,0.63916015625,0.0787205696105957,0.7669903039932251,0.6767578125,0.0902324914932251,0.6777777671813965,0.6318359375,0.045941829681396484,0.06511682271957397
qmiBcHJpKR0.001,run_08_seed_112,112,0.6074766516685486,0.52880859375,0.07866805791854858,0.5416666865348816,0.68115234375,0.1394856572151184,0.6593406796455383,0.6845703125,0.02522963285446167,0.7669903039932251,0.7548828125,0.012107491493225098,0.6333333253860474,0.68017578125,0.04684245586395264,0.060466659069061277
qmiBcHJpKR0.002,run_08_seed_112,112,0.663551390171051,0.564453125,0.09909826517105103,0.625,0.708984375,0.083984375,0.6153846383094788,0.7060546875,0.09067004919052124,0.6601941585540771,0.7744140625,0.11421990394592285,0.7333333492279053,0.70458984375,0.028743505477905273,0.08334321975708008
qmiBcHJpKR0.003,run_08_seed_112,112,0.644859790802002,0.5908203125,0.05403947830200195,0.6979166865348816,0.69677734375,0.0011393427848815918,0.5384615659713745,0.693359375,0.1548978090286255,0.6699029207229614,0.71484375,0.044940829277038574,0.6111111044883728,0.69482421875,0.0837131142616272,0.06774611473083496
qmiBcHJpKR0.004,run_08_seed_112,112,0.44859811663627625,0.52880859375,0.08021047711372375,0.5416666865348816,0.6650390625,0.12337237596511841,0.4285714328289032,0.6787109375,0.2501395046710968,0.6504854559898376,0.73046875,0.07998329401016235,0.6555555462837219,0.66748046875,0.011924922466278076,0.10912611484527587
qoZwA4ESb7g.000,run_08_seed_112,112,0.2710280418395996,0.345947265625,0.07491922378540039,0.46875,0.40234375,0.06640625,0.35164836049079895,0.465576171875,0.11392781138420105,0.42718446254730225,0.3369140625,0.09027040004730225,0.4888888895511627,0.45654296875,0.03234592080116272,0.07557392120361328
qoZwA4ESb7g.001,run_08_seed_112,112,0.29906541109085083,0.342041015625,0.04297560453414917,0.375,0.39697265625,0.02197265625,0.48351648449897766,0.4599609375,0.02355554699897766,0.3689320385456085,0.352783203125,0.01614883542060852,0.47777777910232544,0.4404296875,0.03734809160232544,0.02840014696121216
qoZwA4ESb7g.002,run_08_seed_112,112,0.25233644247055054,0.379150390625,0.12681394815444946,0.25,0.435791015625,0.185791015625,0.3956044018268585,0.501953125,0.10634872317314148,0.33980581164360046,0.383544921875,0.043739110231399536,0.4555555582046509,0.46728515625,0.011729598045349121,0.09488447904586791
qoZwA4ESb7g.003,run_08_seed_112,112,0.4953271150588989,0.414306640625,0.08102047443389893,0.5416666865348816,0.46826171875,0.07340496778488159,0.49450549483299255,0.52197265625,0.027467161417007446,0.3980582654476166,0.398193359375,0.00013509392738342285,0.6222222447395325,0.54345703125,0.07876521348953247,0.052158582210540774
qsd4GdeN_eY.001,run_08_seed_112,112,0.6542056202888489,0.62451171875,0.029693901538848877,0.6458333134651184,0.6455078125,0.0003255009651184082,0.6813187003135681,0.64599609375,0.035322606563568115,0.6504854559898376,0.615234375,0.035251080989837646,0.8333333134651184,0.6796875,0.1536458134651184,0.05084778070449829
qzwUad9KICA.000,run_08_seed_112,112,0.514018714427948,0.64306640625,0.129047691822052,0.5,0.69677734375,0.19677734375,0.4065934121608734,0.650390625,0.2437972128391266,0.5339806079864502,0.71728515625,0.1833045482635498,0.6666666865348816,0.74267578125,0.07600909471511841,0.16578717827796935
r93dLeVRk3U.000,run_08_seed_112,112,0.3644859790802002,0.4990234375,0.1345374584197998,0.46875,0.5693359375,0.1005859375,0.450549453496933,0.57177734375,0.12122789025306702,0.5436893105506897,0.51611328125,0.027576029300689697,0.4888888895511627,0.58642578125,0.09753689169883728,0.09629284143447876
