clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
lNY0BdE4NqY.004,run_08_seed_112,112,0.3925233781337738,0.494140625,0.1016172468662262,0.46875,0.458251953125,0.010498046875,0.4395604431629181,0.50146484375,0.06190440058708191,0.43689319491386414,0.401123046875,0.035770148038864136,0.5888888835906982,0.5947265625,0.005837678909301758,0.0431255042552948
lkdQjIunxSE.000,run_08_seed_112,112,0.7757009267807007,0.60498046875,0.17072045803070068,0.6145833134651184,0.6796875,0.06510418653488159,0.6263736486434937,0.6494140625,0.023040413856506348,0.8058252334594727,0.70263671875,0.10318851470947266,0.6000000238418579,0.71435546875,0.11435544490814209,0.09528180360794067
lkdQjIunxSE.002,run_08_seed_112,112,0.5046728849411011,0.55908203125,0.054409146308898926,0.6458333134651184,0.591796875,0.05403643846511841,0.5164835453033447,0.58642578125,0.06994223594665527,0.6504854559898376,0.58154296875,0.06894248723983765,0.7555555701255798,0.65869140625,0.09686416387557983,0.06883889436721802
lkdQjIunxSE.003,run_08_seed_112,112,0.5794392228126526,0.5927734375,0.013334214687347412,0.625,0.6689453125,0.0439453125,0.5604395866394043,0.6513671875,0.0909276008605957,0.6213592290878296,0.701171875,0.07981264591217041,0.644444465637207,0.69384765625,0.04940319061279297,0.0554845929145813
lkdQjIunxSE.004,run_08_seed_112,112,0.5794392228126526,0.54931640625,0.030122816562652588,0.4791666567325592,0.6064453125,0.1272786557674408,0.48351648449897766,0.609375,0.12585851550102234,0.6990291476249695,0.63671875,0.06231039762496948,0.6000000238418579,0.65576171875,0.05576169490814209,0.08026641607284546
lkdQjIunxSE.005,run_08_seed_112,112,0.5887850522994995,0.62353515625,0.03475010395050049,0.6041666865348816,0.66943359375,0.06526690721511841,0.6263736486434937,0.63916015625,0.012786507606506348,0.6893203854560852,0.65185546875,0.037464916706085205,0.7777777910232544,0.72314453125,0.054633259773254395,0.04098033905029297
lmz3nj1VLzY.003,run_08_seed_112,112,0.3457943797111511,0.411865234375,0.06607085466384888,0.3333333432674408,0.4423828125,0.1090494692325592,0.5604395866394043,0.5146484375,0.0457911491394043,0.6310679316520691,0.484375,0.1466929316520691,0.5,0.50927734375,0.00927734375,0.0753763496875763
lnawWqnGpMc.000,run_08_seed_112,112,0.5794392228126526,0.49462890625,0.08481031656265259,0.4479166567325592,0.50390625,0.055989593267440796,0.48351648449897766,0.54248046875,0.05896398425102234,0.4757281541824341,0.49658203125,0.020853877067565918,0.5555555820465088,0.5751953125,0.01963973045349121,0.04805150032043457
lnawWqnGpMc.001,run_08_seed_112,112,0.2710280418395996,0.4013671875,0.1303391456604004,0.3645833432674408,0.4033203125,0.038736969232559204,0.3186813294887543,0.4677734375,0.14909210801124573,0.3009708821773529,0.408935546875,0.1079646646976471,0.42222222685813904,0.496337890625,0.07411566376686096,0.10004971027374268
lnawWqnGpMc.002,run_08_seed_112,112,0.35514017939567566,0.32080078125,0.03433939814567566,0.3854166567325592,0.339599609375,0.045817047357559204,0.4065934121608734,0.43994140625,0.03334799408912659,0.4757281541824341,0.360595703125,0.11513245105743408,0.4888888895511627,0.42138671875,0.06750217080116272,0.05922781229019165
lnawWqnGpMc.003,run_08_seed_112,112,0.5514018535614014,0.51416015625,0.03724169731140137,0.4166666567325592,0.5380859375,0.1214192807674408,0.49450549483299255,0.58154296875,0.08703747391700745,0.5145630836486816,0.5673828125,0.05281972885131836,0.6666666865348816,0.59619140625,0.07047528028488159,0.07379869222640992
lnawWqnGpMc.004,run_08_seed_112,112,0.4859813153743744,0.4091796875,0.07680162787437439,0.4895833432674408,0.3974609375,0.0921224057674408,0.5164835453033447,0.470458984375,0.04602456092834473,0.4757281541824341,0.3876953125,0.08803284168243408,0.5888888835906982,0.499755859375,0.08913302421569824,0.07842289209365845
lnawWqnGpMc.005,run_08_seed_112,112,0.13084112107753754,0.301025390625,0.17018426954746246,0.1145833358168602,0.30419921875,0.1896158754825592,0.23076923191547394,0.3876953125,0.15692608058452606,0.25242719054222107,0.328857421875,0.07643023133277893,0.31111112236976624,0.4091796875,0.09806856513023376,0.13824500441551207
luH2RoZW-eY.001,run_08_seed_112,112,0.420560747385025,0.427734375,0.007173627614974976,0.40625,0.414306640625,0.008056640625,0.5054945349693298,0.476318359375,0.029176175594329834,0.3980582654476166,0.326904296875,0.07115396857261658,0.5111111402511597,0.51416015625,0.003049015998840332,0.023721885681152344
luH2RoZW-eY.002,run_08_seed_112,112,0.3644859790802002,0.4970703125,0.1325843334197998,0.3958333432674408,0.499267578125,0.1034342348575592,0.4285714328289032,0.537109375,0.1085379421710968,0.4563106894493103,0.41748046875,0.0388302206993103,0.5777778029441833,0.58935546875,0.01157766580581665,0.07899287939071656
luH2RoZW-eY.003,run_08_seed_112,112,0.4672897160053253,0.34521484375,0.12207487225532532,0.3645833432674408,0.347412109375,0.017171233892440796,0.2967033088207245,0.41845703125,0.12175372242927551,0.27184465527534485,0.292236328125,0.02039167284965515,0.3888888955116272,0.455322265625,0.0664333701133728,0.06956497430801392
luH2RoZW-eY.005,run_08_seed_112,112,0.47663551568984985,0.51806640625,0.041430890560150146,0.5208333134651184,0.52490234375,0.004069030284881592,0.5714285969734192,0.564453125,0.0069754719734191895,0.41747573018074036,0.439453125,0.021977394819259644,0.5333333611488342,0.6064453125,0.07311195135116577,0.029512947797775267
m0tNIKbEwHE.001,run_08_seed_112,112,0.8504672646522522,0.5166015625,0.3338657021522522,0.8020833134651184,0.572265625,0.2298176884651184,0.7802197933197021,0.60546875,0.17475104331970215,0.7961165308952332,0.6318359375,0.16428059339523315,0.7777777910232544,0.61328125,0.1644965410232544,0.21344231367111205
m0tNIKbEwHE.003,run_08_seed_112,112,0.822429895401001,0.49267578125,0.329754114151001,0.84375,0.5,0.34375,0.7802197933197021,0.5537109375,0.22650885581970215,0.7864077687263489,0.5107421875,0.2756655812263489,0.8444444537162781,0.57763671875,0.2668077349662781,0.288497257232666
m0tNIKbEwHE.004,run_08_seed_112,112,0.6915887594223022,0.51806640625,0.17352235317230225,0.7604166865348816,0.5693359375,0.1910807490348816,0.8241758346557617,0.607421875,0.21675395965576172,0.49514561891555786,0.62451171875,0.12936609983444214,0.8111110925674438,0.62060546875,0.19050562381744385,0.1802457571029663
m0tNIKbEwHE.005,run_08_seed_112,112,0.7102803587913513,0.57861328125,0.13166707754135132,0.6770833134651184,0.62646484375,0.05061846971511841,0.6263736486434937,0.64990234375,0.023528695106506348,0.7281553149223328,0.69482421875,0.033331096172332764,0.7444444298744202,0.67724609375,0.06719833612442017,0.061268734931945804
m3z_a0l0FRk.000,run_08_seed_112,112,0.35514017939567566,0.449951171875,0.09481099247932434,0.3958333432674408,0.46484375,0.0690104067325592,0.34065935015678406,0.49658203125,0.15592268109321594,0.27184465527534485,0.354248046875,0.08240339159965515,0.3777777850627899,0.53076171875,0.15298393368721008,0.11102628111839294
m3z_a0l0FRk.002,run_08_seed_112,112,0.32710281014442444,0.430419921875,0.10331711173057556,0.3854166567325592,0.46044921875,0.0750325620174408,0.5714285969734192,0.493408203125,0.07802039384841919,0.3203883469104767,0.381103515625,0.060715168714523315,0.4000000059604645,0.52392578125,0.12392577528953552,0.08820220232009887
mBdVuEXRlfQ.000,run_08_seed_112,112,0.4859813153743744,0.5546875,0.06870618462562561,0.6875,0.6240234375,0.0634765625,0.48351648449897766,0.626953125,0.14343664050102234,0.5436893105506897,0.6484375,0.1047481894493103,0.6333333253860474,0.65673828125,0.023404955863952637,0.08075450658798218
mBdVuEXRlfQ.001,run_08_seed_112,112,0.514018714427948,0.6494140625,0.135395348072052,0.5833333134651184,0.66162109375,0.07828778028488159,0.5274725556373596,0.650390625,0.12291806936264038,0.5728155374526978,0.59521484375,0.022399306297302246,0.5888888835906982,0.732421875,0.14353299140930176,0.1005066990852356
mBdVuEXRlfQ.002,run_08_seed_112,112,0.4579439163208008,0.6142578125,0.15631389617919922,0.5729166865348816,0.6494140625,0.07649737596511841,0.6373626589775085,0.64453125,0.007168591022491455,0.5728155374526978,0.61474609375,0.041930556297302246,0.5111111402511597,0.70361328125,0.19250214099884033,0.09488251209259033
mBdVuEXRlfQ.005,run_08_seed_112,112,0.6261682510375977,0.626953125,0.0007848739624023438,0.75,0.65380859375,0.09619140625,0.593406617641449,0.63232421875,0.038917601108551025,0.6893203854560852,0.61279296875,0.0765274167060852,0.699999988079071,0.70703125,0.007031261920928955,0.043890511989593504
mDRMCwSD3Ms.001,run_08_seed_112,112,0.5794392228126526,0.603515625,0.024076402187347412,0.6979166865348816,0.671875,0.026041686534881592,0.7362637519836426,0.67919921875,0.05706453323364258,0.7669903039932251,0.64892578125,0.1180645227432251,0.5888888835906982,0.6884765625,0.09958767890930176,0.06496696472167969
mDRMCwSD3Ms.004,run_08_seed_112,112,0.4392523467540741,0.61767578125,0.1784234344959259,0.5416666865348816,0.68408203125,0.1424153447151184,0.7142857313156128,0.6904296875,0.023856043815612793,0.6504854559898376,0.66796875,0.017483294010162354,0.7333333492279053,0.70849609375,0.024837255477905273,0.07740307450294495
mIQnQ8Nmj-c.000,run_08_seed_112,112,0.5046728849411011,0.363037109375,0.14163577556610107,0.4166666567325592,0.420166015625,0.003499358892440796,0.5714285969734192,0.4892578125,0.08217078447341919,0.48543688654899597,0.381591796875,0.10384508967399597,0.644444465637207,0.461669921875,0.18277454376220703,0.10278511047363281
mIQnQ8Nmj-c.001,run_08_seed_112,112,0.3457943797111511,0.392333984375,0.04653960466384888,0.2916666567325592,0.44580078125,0.1541341245174408,0.2967033088207245,0.5234375,0.2267341911792755,0.3883495032787323,0.424560546875,0.0362110435962677,0.35555556416511536,0.4931640625,0.13760849833488464,0.12024549245834351
mIQnQ8Nmj-c.003,run_08_seed_112,112,0.4672897160053253,0.357421875,0.10986784100532532,0.3229166567325592,0.404052734375,0.0811360776424408,0.5274725556373596,0.4853515625,0.04212099313735962,0.33980581164360046,0.36279296875,0.022987157106399536,0.41111111640930176,0.447021484375,0.03591036796569824,0.0584044873714447
mIQnQ8Nmj-c.005,run_08_seed_112,112,0.2616822421550751,0.42822265625,0.16654041409492493,0.2708333432674408,0.481689453125,0.2108561098575592,0.4285714328289032,0.53173828125,0.1031668484210968,0.3883495032787323,0.42041015625,0.0320606529712677,0.41111111640930176,0.51806640625,0.10695528984069824,0.12391586303710937
mKsGK9nCTxw.000,run_08_seed_112,112,0.4859813153743744,0.47021484375,0.01576647162437439,0.5,0.51318359375,0.01318359375,0.37362638115882874,0.54248046875,0.16885408759117126,0.6213592290878296,0.46533203125,0.1560271978378296,0.5333333611488342,0.54833984375,0.015006482601165771,0.0737675666809082
mKsGK9nCTxw.001,run_08_seed_112,112,0.4579439163208008,0.4716796875,0.013735771179199219,0.4791666567325592,0.5,0.020833343267440796,0.4615384638309479,0.52783203125,0.06629356741905212,0.5339806079864502,0.44091796875,0.0930626392364502,0.4888888895511627,0.53271484375,0.04382595419883728,0.047550255060195924
mKsGK9nCTxw.004,run_08_seed_112,112,0.42990654706954956,0.45166015625,0.02175360918045044,0.5833333134651184,0.49658203125,0.08675128221511841,0.6483516693115234,0.54345703125,0.10489463806152344,0.5922330021858215,0.482177734375,0.11005526781082153,0.5888888835906982,0.5390625,0.04982638359069824,0.07465623617172241
mY1ZTvNVkSA.000,run_08_seed_112,112,0.4953271150588989,0.57373046875,0.07840335369110107,0.6041666865348816,0.59423828125,0.009928405284881592,0.5714285969734192,0.583984375,0.01255577802658081,0.43689319491386414,0.4443359375,0.007442742586135864,0.5666666626930237,0.65576171875,0.08909505605697632,0.03948506712913513
mY1ZTvNVkSA.002,run_08_seed_112,112,0.7196261882781982,0.541015625,0.17861056327819824,0.7708333134651184,0.62060546875,0.1502278447151184,0.7362637519836426,0.615234375,0.12102937698364258,0.6699029207229614,0.51904296875,0.15085995197296143,0.9111111164093018,0.64013671875,0.27097439765930176,0.17434042692184448
mY1ZTvNVkSA.003,run_08_seed_112,112,0.5327102541923523,0.5107421875,0.021968066692352295,0.59375,0.57763671875,0.01611328125,0.6483516693115234,0.5908203125,0.05753135681152344,0.5145630836486816,0.50146484375,0.01309823989868164,0.5111111402511597,0.6123046875,0.10119354724884033,0.04198089838027954
mY1ZTvNVkSA.005,run_08_seed_112,112,0.4579439163208008,0.5478515625,0.08990764617919922,0.5416666865348816,0.6044921875,0.06282550096511841,0.5274725556373596,0.6064453125,0.07897275686264038,0.4563106894493103,0.5107421875,0.0544314980506897,0.6333333253860474,0.64013671875,0.006803393363952637,0.058588159084320066
m_9aygJNij8.000,run_08_seed_112,112,0.4579439163208008,0.471923828125,0.013979911804199219,0.4583333432674408,0.487060546875,0.028727203607559204,0.450549453496933,0.55419921875,0.10364976525306702,0.3883495032787323,0.5205078125,0.1321583092212677,0.644444465637207,0.56787109375,0.07657337188720703,0.07101771235466003
m_9aygJNij8.004,run_08_seed_112,112,0.40186914801597595,0.368408203125,0.03346094489097595,0.40625,0.386474609375,0.019775390625,0.450549453496933,0.456298828125,0.005749374628067017,0.41747573018074036,0.39599609375,0.021479636430740356,0.5555555820465088,0.459716796875,0.09583878517150879,0.03526082634925842
mfcs3Ta49K8.000,run_08_seed_112,112,0.5887850522994995,0.54443359375,0.04435145854949951,0.6041666865348816,0.53076171875,0.07340496778488159,0.692307710647583,0.55615234375,0.136155366897583,0.6699029207229614,0.55908203125,0.11082088947296143,0.5666666626930237,0.63037109375,0.06370443105697632,0.08568742275238037
mflgXFsGU9w.000,run_08_seed_112,112,0.28037384152412415,0.494140625,0.21376678347587585,0.5104166865348816,0.6201171875,0.10970050096511841,0.5384615659713745,0.638671875,0.10021030902862549,0.5436893105506897,0.65625,0.1125606894493103,0.4888888895511627,0.619140625,0.13025173544883728,0.13329800367355346
mflgXFsGU9w.002,run_08_seed_112,112,0.3644859790802002,0.5107421875,0.1462562084197998,0.4166666567325592,0.6181640625,0.2014974057674408,0.5824176073074341,0.6337890625,0.05137145519256592,0.5339806079864502,0.60205078125,0.0680701732635498,0.47777777910232544,0.61572265625,0.13794487714767456,0.12102802395820618
mflgXFsGU9w.003,run_08_seed_112,112,0.4579439163208008,0.51513671875,0.05719280242919922,0.4583333432674408,0.63818359375,0.1798502504825592,0.6153846383094788,0.6533203125,0.03793567419052124,0.582524299621582,0.63427734375,0.05175304412841797,0.5888888835906982,0.634765625,0.04587674140930176,0.07452170252799988
mflgXFsGU9w.004,run_08_seed_112,112,0.35514017939567566,0.5224609375,0.16732075810432434,0.4270833432674408,0.61865234375,0.1915690004825592,0.47252747416496277,0.63134765625,0.15882018208503723,0.4563106894493103,0.61376953125,0.1574588418006897,0.42222222685813904,0.63037109375,0.20814886689186096,0.1766635298728943
mmTbHy5iftA.002,run_08_seed_112,112,0.7289719581604004,0.6875,0.04147195816040039,0.6875,0.701171875,0.013671875,0.6263736486434937,0.64208984375,0.015716195106506348,0.6407766938209534,0.64453125,0.003754556179046631,0.6888889074325562,0.74755859375,0.05866968631744385,0.026656854152679443
modNfUPt3F4.000,run_08_seed_112,112,0.5514018535614014,0.60595703125,0.05455517768859863,0.6666666865348816,0.70947265625,0.04280596971511841,0.7252747416496277,0.69677734375,0.028497397899627686,0.5631067752838135,0.6796875,0.11658072471618652,0.6777777671813965,0.708984375,0.031206607818603516,0.05472917556762695
modNfUPt3F4.001,run_08_seed_112,112,0.514018714427948,0.471435546875,0.042583167552948,0.5729166865348816,0.56298828125,0.009928405284881592,0.5384615659713745,0.60400390625,0.06554234027862549,0.6116504669189453,0.5830078125,0.028642654418945312,0.4555555582046509,0.57763671875,0.12208116054534912,0.053755545616149904
modNfUPt3F4.002,run_08_seed_112,112,0.644859790802002,0.55322265625,0.09163713455200195,0.59375,0.67236328125,0.07861328125,0.6153846383094788,0.67431640625,0.05893176794052124,0.6407766938209534,0.6611328125,0.02035611867904663,0.5555555820465088,0.6650390625,0.10948348045349121,0.0718043565750122
modNfUPt3F4.003,run_08_seed_112,112,0.7009345889091492,0.56884765625,0.13208693265914917,0.7083333134651184,0.6796875,0.028645813465118408,0.7472527623176575,0.6826171875,0.06463557481765747,0.6990291476249695,0.67724609375,0.021783053874969482,0.7666666507720947,0.67626953125,0.09039711952209473,0.06750969886779785
modNfUPt3F4.005,run_08_seed_112,112,0.5233644843101501,0.58056640625,0.057201921939849854,0.5520833134651184,0.66943359375,0.11735028028488159,0.6703296899795532,0.66748046875,0.0028492212295532227,0.6504854559898376,0.6572265625,0.0067411065101623535,0.6777777671813965,0.681640625,0.0038628578186035156,0.03760107755661011
mpk5Ubw2fj8.000,run_08_seed_112,112,0.3644859790802002,0.33544921875,0.029036760330200195,0.4375,0.4326171875,0.0048828125,0.5384615659713745,0.51171875,0.02674281597137451,0.5145630836486816,0.50390625,0.01065683364868164,0.3444444537162781,0.458251953125,0.11380749940872192,0.03702534437179565
mpk5Ubw2fj8.001,run_08_seed_112,112,0.3457943797111511,0.369873046875,0.024078667163848877,0.46875,0.466796875,0.001953125,0.49450549483299255,0.5498046875,0.055299192667007446,0.6504854559898376,0.56591796875,0.08456748723983765,0.4444444477558136,0.484130859375,0.0396864116191864,0.041116976737976076
mpk5Ubw2fj8.002,run_08_seed_112,112,0.47663551568984985,0.333740234375,0.14289528131484985,0.5104166865348816,0.432861328125,0.07755535840988159,0.49450549483299255,0.51416015625,0.019654661417007446,0.6990291476249695,0.53076171875,0.16826742887496948,0.4888888895511627,0.456787109375,0.03210178017616272,0.08809490203857422
