clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
l3IoZ_QmOQo.001,trial_003,42,0.6822429895401001,0.53759765625,0.1446453332901001,0.8125,0.646484375,0.166015625,0.7472527623176575,0.64306640625,0.10418635606765747,0.6116504669189453,0.630859375,0.019208908081054688,0.8111110925674438,0.63818359375,0.17292749881744385,0.1213967427611351
l3IoZ_QmOQo.002,trial_003,42,0.5887850522994995,0.376708984375,0.2120760679244995,0.6145833134651184,0.464111328125,0.1504719853401184,0.593406617641449,0.54296875,0.050437867641448975,0.553398072719574,0.50341796875,0.049980103969573975,0.6666666865348816,0.49853515625,0.1681315302848816,0.1262195110321045
l3IoZ_QmOQo.003,trial_003,42,0.5607476830482483,0.447509765625,0.11323791742324829,0.7395833134651184,0.58935546875,0.1502278447151184,0.6373626589775085,0.603515625,0.033847033977508545,0.553398072719574,0.6591796875,0.10578161478042603,0.7777777910232544,0.56982421875,0.2079535722732544,0.1222095936536789
l3IoZ_QmOQo.004,trial_003,42,0.7009345889091492,0.56005859375,0.14087599515914917,0.7291666865348816,0.64697265625,0.08219403028488159,0.7252747416496277,0.61474609375,0.11052864789962769,0.5048543810844421,0.5908203125,0.08596593141555786,0.7666666507720947,0.6357421875,0.13092446327209473,0.11009781062602997
l3IoZ_QmOQo.005,trial_003,42,0.4672897160053253,0.5380859375,0.07079622149467468,0.625,0.5380859375,0.0869140625,0.5054945349693298,0.53515625,0.029661715030670166,0.3883495032787323,0.341064453125,0.0472850501537323,0.6333333253860474,0.60888671875,0.024446606636047363,0.05182073265314102
lK8qOASUwFE.005,trial_003,42,0.6074766516685486,0.484619140625,0.12285751104354858,0.6666666865348816,0.5595703125,0.10709637403488159,0.5274725556373596,0.59130859375,0.06383603811264038,0.35922330617904663,0.5185546875,0.15933138132095337,0.7444444298744202,0.5830078125,0.16143661737442017,0.12291158735752106
lNY0BdE4NqY.000,trial_003,42,0.3925233781337738,0.466064453125,0.0735410749912262,0.375,0.450439453125,0.075439453125,0.35164836049079895,0.4951171875,0.14346882700920105,0.48543688654899597,0.401123046875,0.08431383967399597,0.6333333253860474,0.54541015625,0.08792316913604736,0.09293727576732635
lNY0BdE4NqY.004,trial_003,42,0.3925233781337738,0.469482421875,0.0769590437412262,0.46875,0.40087890625,0.06787109375,0.4395604431629181,0.45947265625,0.01991221308708191,0.43689319491386414,0.347900390625,0.08899280428886414,0.5888888835906982,0.55078125,0.03810763359069824,0.05836855620145798
lkdQjIunxSE.000,trial_003,42,0.7757009267807007,0.529296875,0.24640405178070068,0.6145833134651184,0.59619140625,0.018391907215118408,0.6263736486434937,0.58837890625,0.03799474239349365,0.8058252334594727,0.63623046875,0.16959476470947266,0.6000000238418579,0.64599609375,0.04599606990814209,0.10367630422115326
lkdQjIunxSE.002,trial_003,42,0.5046728849411011,0.5341796875,0.029506802558898926,0.6458333134651184,0.56982421875,0.07600909471511841,0.5164835453033447,0.5869140625,0.07043051719665527,0.6504854559898376,0.58349609375,0.06698936223983765,0.7555555701255798,0.62744140625,0.12811416387557983,0.07420998811721802
lkdQjIunxSE.003,trial_003,42,0.5794392228126526,0.55712890625,0.022310316562652588,0.625,0.61669921875,0.00830078125,0.5604395866394043,0.60693359375,0.0464940071105957,0.6213592290878296,0.61669921875,0.00466001033782959,0.644444465637207,0.65966796875,0.015223503112792969,0.01939772441983223
lkdQjIunxSE.004,trial_003,42,0.5794392228126526,0.50830078125,0.07113844156265259,0.4791666567325592,0.5625,0.0833333432674408,0.48351648449897766,0.5849609375,0.10144445300102234,0.6990291476249695,0.59814453125,0.10088461637496948,0.6000000238418579,0.6279296875,0.02792966365814209,0.07694610208272934
lkdQjIunxSE.005,trial_003,42,0.5887850522994995,0.57177734375,0.01700770854949951,0.6041666865348816,0.61474609375,0.010579407215118408,0.6263736486434937,0.59912109375,0.027252554893493652,0.6893203854560852,0.58837890625,0.1009414792060852,0.7777777910232544,0.68115234375,0.0966254472732544,0.050481319427490234
lmz3nj1VLzY.003,trial_003,42,0.3457943797111511,0.451171875,0.10537749528884888,0.3333333432674408,0.45849609375,0.1251627504825592,0.5604395866394043,0.52197265625,0.0384669303894043,0.6310679316520691,0.50634765625,0.12472027540206909,0.5,0.5380859375,0.0380859375,0.08636267483234406
lnawWqnGpMc.000,trial_003,42,0.5794392228126526,0.464111328125,0.11532789468765259,0.4479166567325592,0.50634765625,0.058430999517440796,0.48351648449897766,0.56298828125,0.07947179675102234,0.4757281541824341,0.50341796875,0.027689814567565918,0.5555555820465088,0.6025390625,0.04698348045349121,0.06558080017566681
lnawWqnGpMc.001,trial_003,42,0.2710280418395996,0.428466796875,0.1574387550354004,0.3645833432674408,0.39404296875,0.029459625482559204,0.3186813294887543,0.463623046875,0.14494171738624573,0.3009708821773529,0.371826171875,0.0708552896976471,0.42222222685813904,0.505859375,0.08363714814186096,0.09726651012897491
lnawWqnGpMc.002,trial_003,42,0.35514017939567566,0.415771484375,0.06063130497932434,0.3854166567325592,0.398681640625,0.013264983892440796,0.4065934121608734,0.473876953125,0.06728354096412659,0.4757281541824341,0.404052734375,0.07167541980743408,0.4888888895511627,0.51708984375,0.02820095419883728,0.0482112392783165
lnawWqnGpMc.003,trial_003,42,0.5514018535614014,0.5791015625,0.027699708938598633,0.4166666567325592,0.57666015625,0.1599934995174408,0.49450549483299255,0.58642578125,0.09192028641700745,0.5145630836486816,0.546875,0.03231191635131836,0.6666666865348816,0.6396484375,0.027018249034881592,0.0677887350320816
lnawWqnGpMc.004,trial_003,42,0.4859813153743744,0.4208984375,0.06508287787437439,0.4895833432674408,0.39404296875,0.0955403745174408,0.5164835453033447,0.46826171875,0.04822182655334473,0.4757281541824341,0.37109375,0.10463440418243408,0.5888888835906982,0.5390625,0.04982638359069824,0.07266117632389069
lnawWqnGpMc.005,trial_003,42,0.13084112107753754,0.320068359375,0.18922723829746246,0.1145833358168602,0.290771484375,0.1761881411075592,0.23076923191547394,0.37548828125,0.14471904933452606,0.25242719054222107,0.346435546875,0.09400835633277893,0.31111112236976624,0.392333984375,0.08122286200523376,0.13707312941551208
luH2RoZW-eY.001,trial_003,42,0.420560747385025,0.35986328125,0.060697466135025024,0.40625,0.363525390625,0.042724609375,0.5054945349693298,0.453125,0.052369534969329834,0.3980582654476166,0.35986328125,0.03819498419761658,0.5111111402511597,0.4609375,0.05017364025115967,0.04883204773068428
luH2RoZW-eY.002,trial_003,42,0.3644859790802002,0.4873046875,0.1228187084197998,0.3958333432674408,0.501953125,0.1061197817325592,0.4285714328289032,0.55126953125,0.1226980984210968,0.4563106894493103,0.474365234375,0.018054544925689697,0.5777778029441833,0.59375,0.01597219705581665,0.07713266462087631
luH2RoZW-eY.003,trial_003,42,0.4672897160053253,0.385498046875,0.08179166913032532,0.3645833432674408,0.357666015625,0.006917327642440796,0.2967033088207245,0.41259765625,0.11589434742927551,0.27184465527534485,0.350830078125,0.07898542284965515,0.3888888955116272,0.478271484375,0.0893825888633728,0.07459427416324615
luH2RoZW-eY.005,trial_003,42,0.47663551568984985,0.445068359375,0.031567156314849854,0.5208333134651184,0.464599609375,0.05623370409011841,0.5714285969734192,0.52587890625,0.04554969072341919,0.41747573018074036,0.472412109375,0.054936379194259644,0.5333333611488342,0.53369140625,0.0003580451011657715,0.03772899508476257
m0tNIKbEwHE.001,trial_003,42,0.8504672646522522,0.44482421875,0.4056430459022522,0.8020833134651184,0.475341796875,0.3267415165901184,0.7802197933197021,0.5205078125,0.25971198081970215,0.7961165308952332,0.5126953125,0.28342121839523315,0.7777777910232544,0.55712890625,0.2206488847732544,0.2992333173751831
m0tNIKbEwHE.003,trial_003,42,0.822429895401001,0.50634765625,0.316082239151001,0.84375,0.486572265625,0.357177734375,0.7802197933197021,0.53515625,0.24506354331970215,0.7864077687263489,0.4423828125,0.3440249562263489,0.8444444537162781,0.61474609375,0.22969835996627808,0.2984093725681305
m0tNIKbEwHE.004,trial_003,42,0.6915887594223022,0.52783203125,0.16375672817230225,0.7604166865348816,0.560546875,0.1998698115348816,0.8241758346557617,0.58154296875,0.24263286590576172,0.49514561891555786,0.58447265625,0.08932703733444214,0.8111110925674438,0.634765625,0.17634546756744385,0.1743863821029663
m0tNIKbEwHE.005,trial_003,42,0.7102803587913513,0.5361328125,0.17414754629135132,0.6770833134651184,0.55615234375,0.12093096971511841,0.6263736486434937,0.57275390625,0.05361974239349365,0.7281553149223328,0.57080078125,0.15735453367233276,0.7444444298744202,0.623046875,0.12139755487442017,0.12549006938934326
m3z_a0l0FRk.000,trial_003,42,0.35514017939567566,0.44970703125,0.09456685185432434,0.3958333432674408,0.469482421875,0.0736490786075592,0.34065935015678406,0.5009765625,0.16031721234321594,0.27184465527534485,0.361328125,0.08948346972465515,0.3777777850627899,0.51953125,0.14175346493721008,0.11195401847362518
m3z_a0l0FRk.002,trial_003,42,0.32710281014442444,0.439208984375,0.11210617423057556,0.3854166567325592,0.448486328125,0.0630696713924408,0.5714285969734192,0.486328125,0.08510047197341919,0.3203883469104767,0.4130859375,0.09269759058952332,0.4000000059604645,0.5224609375,0.12246093153953552,0.095086969435215
mBdVuEXRlfQ.000,trial_003,42,0.4859813153743744,0.55078125,0.06479993462562561,0.6875,0.62451171875,0.06298828125,0.48351648449897766,0.611328125,0.12781164050102234,0.5436893105506897,0.63330078125,0.0896114706993103,0.6333333253860474,0.6591796875,0.025846362113952637,0.07421153783798218
mBdVuEXRlfQ.001,trial_003,42,0.514018714427948,0.58935546875,0.075336754322052,0.5833333134651184,0.62744140625,0.04410809278488159,0.5274725556373596,0.61865234375,0.09117978811264038,0.5728155374526978,0.6025390625,0.029723525047302246,0.5888888835906982,0.673828125,0.08493924140930176,0.06505747884511948
mBdVuEXRlfQ.002,trial_003,42,0.4579439163208008,0.61376953125,0.15582561492919922,0.5729166865348816,0.63916015625,0.06624346971511841,0.6373626589775085,0.62890625,0.008456408977508545,0.5728155374526978,0.611328125,0.038512587547302246,0.5111111402511597,0.6923828125,0.18127167224884033,0.09006194770336151
mBdVuEXRlfQ.005,trial_003,42,0.6261682510375977,0.62060546875,0.005562782287597656,0.75,0.646484375,0.103515625,0.593406617641449,0.60498046875,0.011573851108551025,0.6893203854560852,0.578125,0.1111953854560852,0.699999988079071,0.69384765625,0.006152331829071045,0.04759999364614487
mDRMCwSD3Ms.001,trial_003,42,0.5794392228126526,0.54150390625,0.03793531656265259,0.6979166865348816,0.63330078125,0.06461590528488159,0.7362637519836426,0.64501953125,0.09124422073364258,0.7669903039932251,0.57763671875,0.1893535852432251,0.5888888835906982,0.6416015625,0.05271267890930176,0.08717234432697296
mDRMCwSD3Ms.004,trial_003,42,0.4392523467540741,0.5048828125,0.0656304657459259,0.5416666865348816,0.60791015625,0.06624346971511841,0.7142857313156128,0.64306640625,0.07121932506561279,0.6504854559898376,0.640625,0.009860455989837646,0.7333333492279053,0.62109375,0.11223959922790527,0.06503866612911224
mIQnQ8Nmj-c.000,trial_003,42,0.5046728849411011,0.351318359375,0.15335452556610107,0.4166666567325592,0.383544921875,0.033121734857559204,0.5714285969734192,0.4638671875,0.10756140947341919,0.48543688654899597,0.354736328125,0.13070055842399597,0.644444465637207,0.4443359375,0.20010852813720703,0.12496934831142426
mIQnQ8Nmj-c.001,trial_003,42,0.3457943797111511,0.378173828125,0.03237944841384888,0.2916666567325592,0.42529296875,0.1336263120174408,0.2967033088207245,0.5048828125,0.2081795036792755,0.3883495032787323,0.417236328125,0.0288868248462677,0.35555556416511536,0.50390625,0.14835068583488464,0.11028455197811127
mIQnQ8Nmj-c.003,trial_003,42,0.4672897160053253,0.309326171875,0.15796354413032532,0.3229166567325592,0.34130859375,0.018391937017440796,0.5274725556373596,0.461669921875,0.06580263376235962,0.33980581164360046,0.352783203125,0.012977391481399536,0.41111111640930176,0.4169921875,0.005881071090698242,0.05220331624150276
mIQnQ8Nmj-c.005,trial_003,42,0.2616822421550751,0.35009765625,0.08841541409492493,0.2708333432674408,0.39990234375,0.1290690004825592,0.4285714328289032,0.472900390625,0.0443289577960968,0.3883495032787323,0.360595703125,0.0277538001537323,0.41111111640930176,0.46142578125,0.05031466484069824,0.06797637045383453
mKsGK9nCTxw.000,trial_003,42,0.4859813153743744,0.4716796875,0.01430162787437439,0.5,0.521484375,0.021484375,0.37362638115882874,0.53564453125,0.16201815009117126,0.6213592290878296,0.461669921875,0.1596893072128296,0.5333333611488342,0.58740234375,0.05406898260116577,0.08231248706579208
mKsGK9nCTxw.001,trial_003,42,0.4579439163208008,0.54052734375,0.08258342742919922,0.4791666567325592,0.568359375,0.0891927182674408,0.4615384638309479,0.56884765625,0.10730919241905212,0.5339806079864502,0.51123046875,0.022750139236450195,0.4888888895511627,0.609375,0.12048611044883728,0.08446431905031204
mKsGK9nCTxw.004,trial_003,42,0.42990654706954956,0.5107421875,0.08083564043045044,0.5833333134651184,0.53515625,0.04817706346511841,0.6483516693115234,0.5419921875,0.10635948181152344,0.5922330021858215,0.47607421875,0.11615878343582153,0.5888888835906982,0.5986328125,0.009743928909301758,0.072254978120327
mY1ZTvNVkSA.000,trial_003,42,0.4953271150588989,0.515625,0.020297884941101074,0.6041666865348816,0.556640625,0.04752606153488159,0.5714285969734192,0.55712890625,0.01429969072341919,0.43689319491386414,0.47265625,0.035763055086135864,0.5666666626930237,0.62939453125,0.06272786855697632,0.03612291067838669
mY1ZTvNVkSA.002,trial_003,42,0.7196261882781982,0.5224609375,0.19716525077819824,0.7708333134651184,0.63037109375,0.1404622197151184,0.7362637519836426,0.60986328125,0.12640047073364258,0.6699029207229614,0.611328125,0.058574795722961426,0.9111111164093018,0.6279296875,0.28318142890930176,0.16115683317184448
mY1ZTvNVkSA.003,trial_003,42,0.5327102541923523,0.417236328125,0.1154739260673523,0.59375,0.48779296875,0.10595703125,0.6483516693115234,0.5205078125,0.12784385681152344,0.5145630836486816,0.470947265625,0.04361581802368164,0.5111111402511597,0.54052734375,0.029416203498840332,0.08446136862039566
mY1ZTvNVkSA.005,trial_003,42,0.4579439163208008,0.513671875,0.05572795867919922,0.5416666865348816,0.587890625,0.04622393846511841,0.5274725556373596,0.595703125,0.06823056936264038,0.4563106894493103,0.58740234375,0.1310916543006897,0.6333333253860474,0.615234375,0.018098950386047363,0.06387461721897125
m_9aygJNij8.000,trial_003,42,0.4579439163208008,0.515625,0.05768108367919922,0.4583333432674408,0.5126953125,0.054361969232559204,0.450549453496933,0.548828125,0.09827867150306702,0.3883495032787323,0.509765625,0.1214161217212677,0.644444465637207,0.60546875,0.03897571563720703,0.0741427093744278
m_9aygJNij8.004,trial_003,42,0.40186914801597595,0.478759765625,0.07689061760902405,0.40625,0.499267578125,0.093017578125,0.450549453496933,0.53759765625,0.08704820275306702,0.41747573018074036,0.497802734375,0.08032700419425964,0.5555555820465088,0.58203125,0.02647566795349121,0.07275181263685226
mfcs3Ta49K8.000,trial_003,42,0.5887850522994995,0.5048828125,0.08390223979949951,0.6041666865348816,0.4970703125,0.10709637403488159,0.692307710647583,0.548828125,0.143479585647583,0.6699029207229614,0.55419921875,0.11570370197296143,0.5666666626930237,0.6171875,0.05052083730697632,0.10014054924249649
mflgXFsGU9w.000,trial_003,42,0.28037384152412415,0.4990234375,0.21864959597587585,0.5104166865348816,0.6328125,0.12239581346511841,0.5384615659713745,0.63427734375,0.09581577777862549,0.5436893105506897,0.595703125,0.0520138144493103,0.4888888895511627,0.64208984375,0.15320095419883728,0.12841519713401794
mflgXFsGU9w.002,trial_003,42,0.3644859790802002,0.49365234375,0.1291663646697998,0.4166666567325592,0.5810546875,0.1643880307674408,0.5824176073074341,0.59130859375,0.008890986442565918,0.5339806079864502,0.52734375,0.006636857986450195,0.47777777910232544,0.60888671875,0.13110893964767456,0.08803823590278625
mflgXFsGU9w.003,trial_003,42,0.4579439163208008,0.478515625,0.02057170867919922,0.4583333432674408,0.5830078125,0.1246744692325592,0.6153846383094788,0.60400390625,0.01138073205947876,0.582524299621582,0.54541015625,0.03711414337158203,0.5888888835906982,0.6025390625,0.013650178909301758,0.041478246450424194
mflgXFsGU9w.004,trial_003,42,0.35514017939567566,0.472412109375,0.11727192997932434,0.4270833432674408,0.564453125,0.1373697817325592,0.47252747416496277,0.58349609375,0.11096861958503723,0.4563106894493103,0.54833984375,0.0920291543006897,0.42222222685813904,0.59326171875,0.17103949189186096,0.1257357895374298
mmTbHy5iftA.002,trial_003,42,0.7289719581604004,0.6611328125,0.06783914566040039,0.6875,0.6650390625,0.0224609375,0.6263736486434937,0.62646484375,9.119510650634766e-05,0.6407766938209534,0.6318359375,0.00894075632095337,0.6888889074325562,0.72021484375,0.03132593631744385,0.02613159455358982
modNfUPt3F4.000,trial_003,42,0.5514018535614014,0.509765625,0.04163622856140137,0.6666666865348816,0.6142578125,0.05240887403488159,0.7252747416496277,0.619140625,0.10613411664962769,0.5631067752838135,0.57470703125,0.011600255966186523,0.6777777671813965,0.607421875,0.07035589218139648,0.05642707273364067
modNfUPt3F4.001,trial_003,42,0.514018714427948,0.419189453125,0.094829261302948,0.5729166865348816,0.52587890625,0.04703778028488159,0.5384615659713745,0.57470703125,0.03624546527862549,0.6116504669189453,0.51416015625,0.09749031066894531,0.4555555582046509,0.52978515625,0.07422959804534912,0.06996648013591766
