clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
muLgzV1gGao.001,run_07_seed_102,102,0.4859813153743744,0.41015625,0.07582506537437439,0.46875,0.48046875,0.01171875,0.5494505763053894,0.5400390625,0.009411513805389404,0.553398072719574,0.4990234375,0.054374635219573975,0.6111111044883728,0.51611328125,0.0949978232383728,0.049265556037425995
muLgzV1gGao.002,run_07_seed_102,102,0.4392523467540741,0.45068359375,0.011431246995925903,0.5104166865348816,0.525390625,0.014973938465118408,0.48351648449897766,0.5654296875,0.08191320300102234,0.5728155374526978,0.53271484375,0.040100693702697754,0.644444465637207,0.5498046875,0.09463977813720703,0.04861177131533623
muLgzV1gGao.003,run_07_seed_102,102,0.5327102541923523,0.433349609375,0.0993606448173523,0.5833333134651184,0.49267578125,0.09065753221511841,0.5714285969734192,0.56640625,0.0050223469734191895,0.553398072719574,0.5390625,0.014335572719573975,0.6333333253860474,0.5244140625,0.10891926288604736,0.06365907192230225
muLgzV1gGao.004,run_07_seed_102,102,0.4579439163208008,0.467041015625,0.009097099304199219,0.6041666865348816,0.5498046875,0.05436199903488159,0.5604395866394043,0.59521484375,0.0347752571105957,0.6310679316520691,0.5556640625,0.07540386915206909,0.6111111044883728,0.568359375,0.0427517294883728,0.04327799007296562
muLgzV1gGao.005,run_07_seed_102,102,0.32710281014442444,0.388671875,0.06156906485557556,0.4583333432674408,0.441650390625,0.016682952642440796,0.48351648449897766,0.5107421875,0.02722570300102234,0.5145630836486816,0.450927734375,0.06363534927368164,0.42222222685813904,0.496337890625,0.07411566376686096,0.0486457459628582
mwjoabuP-GM.000,run_07_seed_102,102,0.3925233781337738,0.51318359375,0.1206602156162262,0.6354166865348816,0.6171875,0.018229186534881592,0.5494505763053894,0.646484375,0.0970337986946106,0.6213592290878296,0.634765625,0.01340639591217041,0.5,0.6376953125,0.1376953125,0.07740498334169388
mwjoabuP-GM.001,run_07_seed_102,102,0.47663551568984985,0.462158203125,0.014477312564849854,0.5,0.56884765625,0.06884765625,0.5164835453033447,0.61376953125,0.09728598594665527,0.6699029207229614,0.5673828125,0.10252010822296143,0.5333333611488342,0.583984375,0.05065101385116577,0.06675641238689423
mwjoabuP-GM.002,run_07_seed_102,102,0.6074766516685486,0.5380859375,0.06939071416854858,0.59375,0.60400390625,0.01025390625,0.593406617641449,0.6240234375,0.030616819858551025,0.5242718458175659,0.556640625,0.03236877918243408,0.6333333253860474,0.6357421875,0.0024088621139526367,0.029007816687226295
mwjoabuP-GM.005,run_07_seed_102,102,0.28037384152412415,0.443603515625,0.16322967410087585,0.4270833432674408,0.485595703125,0.058512359857559204,0.49450549483299255,0.53271484375,0.038209348917007446,0.4757281541824341,0.467529296875,0.008198857307434082,0.41111111640930176,0.55810546875,0.14699435234069824,0.08302891999483109
mxLRr3YqgMU.000,run_07_seed_102,102,0.22429905831813812,0.389404296875,0.16510523855686188,0.5208333134651184,0.53369140625,0.012858092784881592,0.6593406796455383,0.59326171875,0.06607896089553833,0.708737850189209,0.62109375,0.08764410018920898,0.3444444537162781,0.52099609375,0.17655164003372192,0.10164760053157806
mxLRr3YqgMU.001,run_07_seed_102,102,0.14953270554542542,0.435546875,0.2860141694545746,0.3958333432674408,0.580078125,0.1842447817325592,0.5604395866394043,0.62060546875,0.0601658821105957,0.7281553149223328,0.65771484375,0.07044047117233276,0.42222222685813904,0.55615234375,0.13393011689186096,0.1469590961933136
mxLRr3YqgMU.002,run_07_seed_102,102,0.1962616890668869,0.3544921875,0.1582304984331131,0.4791666567325592,0.49169921875,0.012532562017440796,0.593406617641449,0.5654296875,0.027976930141448975,0.8155339956283569,0.59326171875,0.22227227687835693,0.3444444537162781,0.468994140625,0.12454968690872192,0.10911239683628082
mxLRr3YqgMU.003,run_07_seed_102,102,0.17757008969783783,0.35009765625,0.17252756655216217,0.4375,0.4853515625,0.0478515625,0.7032967209815979,0.56005859375,0.1432381272315979,0.6893203854560852,0.57177734375,0.1175430417060852,0.4333333373069763,0.4716796875,0.03834635019302368,0.10390132665634155
mxLRr3YqgMU.004,run_07_seed_102,102,0.17757008969783783,0.42041015625,0.24284006655216217,0.4270833432674408,0.5625,0.1354166567325592,0.4395604431629181,0.62109375,0.1815333068370819,0.6893203854560852,0.65234375,0.036976635456085205,0.30000001192092896,0.548828125,0.24882811307907104,0.1691189557313919
mxLRr3YqgMU.005,run_07_seed_102,102,0.23364485800266266,0.3564453125,0.12280045449733734,0.4479166567325592,0.476806640625,0.028889983892440796,0.49450549483299255,0.5517578125,0.057252317667007446,0.6601941585540771,0.5712890625,0.08890509605407715,0.2777777910232544,0.461669921875,0.1838921308517456,0.09634800255298615
nFP7EEgz0Xg.000,run_07_seed_102,102,0.29906541109085083,0.360595703125,0.06153029203414917,0.3229166567325592,0.3740234375,0.051106780767440796,0.48351648449897766,0.483154296875,0.00036218762397766113,0.41747573018074036,0.438232421875,0.020756691694259644,0.4444444477558136,0.4287109375,0.0157335102558136,0.029897892847657204
nFP7EEgz0Xg.002,run_07_seed_102,102,0.28037384152412415,0.321533203125,0.041159361600875854,0.2395833283662796,0.36181640625,0.1222330778837204,0.4395604431629181,0.478271484375,0.03871104121208191,0.3106796145439148,0.46044921875,0.1497696042060852,0.5777778029441833,0.397216796875,0.18056100606918335,0.10648681968450546
nGe8dIc-ecc.000,run_07_seed_102,102,0.5981308221817017,0.60009765625,0.00196683406829834,0.5416666865348816,0.6435546875,0.10188800096511841,0.692307710647583,0.6318359375,0.06047177314758301,0.582524299621582,0.66650390625,0.08397960662841797,0.644444465637207,0.6953125,0.05086803436279297,0.05983484908938408
nGe8dIc-ecc.001,run_07_seed_102,102,0.5046728849411011,0.65087890625,0.14620602130889893,0.5416666865348816,0.69287109375,0.1512044072151184,0.4175824224948883,0.65234375,0.2347613275051117,0.6019417643547058,0.71435546875,0.11241370439529419,0.5888888835906982,0.72705078125,0.13816189765930176,0.15654946863651276
nGe8dIc-ecc.002,run_07_seed_102,102,0.5233644843101501,0.6259765625,0.10261207818984985,0.625,0.66943359375,0.04443359375,0.6373626589775085,0.63916015625,0.001797497272491455,0.6601941585540771,0.74462890625,0.08443474769592285,0.6222222447395325,0.70556640625,0.08334416151046753,0.06332441419363022
nGe8dIc-ecc.003,run_07_seed_102,102,0.5794392228126526,0.63671875,0.05727952718734741,0.6666666865348816,0.6728515625,0.006184875965118408,0.5714285969734192,0.6435546875,0.07212609052658081,0.6116504669189453,0.70947265625,0.09782218933105469,0.6222222447395325,0.71728515625,0.09506291151046753,0.06569512188434601
nGe8dIc-ecc.004,run_07_seed_102,102,0.420560747385025,0.58203125,0.16147050261497498,0.6145833134651184,0.66064453125,0.04606121778488159,0.3956044018268585,0.640625,0.24502059817314148,0.6019417643547058,0.7373046875,0.1353629231452942,0.5222222208976746,0.677734375,0.15551215410232544,0.148685485124588
nGe8dIc-ecc.005,run_07_seed_102,102,0.6822429895401001,0.5751953125,0.1070476770401001,0.8645833134651184,0.634765625,0.2298176884651184,0.7362637519836426,0.6298828125,0.10638093948364258,0.7184466123580933,0.7119140625,0.006532549858093262,0.800000011920929,0.68212890625,0.11787110567092896,0.1135299950838089
nKx64KH7Xks.000,run_07_seed_102,102,0.47663551568984985,0.625,0.14836448431015015,0.6875,0.62548828125,0.06201171875,0.6263736486434937,0.6201171875,0.006256461143493652,0.6116504669189453,0.5908203125,0.020830154418945312,0.6111111044883728,0.6748046875,0.0636935830116272,0.0602312795817852
nKx64KH7Xks.001,run_07_seed_102,102,0.44859811663627625,0.541015625,0.09241750836372375,0.6354166865348816,0.54443359375,0.09098309278488159,0.593406617641449,0.57958984375,0.013816773891448975,0.4757281541824341,0.52392578125,0.04819762706756592,0.6222222447395325,0.61474609375,0.007476150989532471,0.05057822912931442
nKx64KH7Xks.002,run_07_seed_102,102,0.5794392228126526,0.6318359375,0.05239671468734741,0.7395833134651184,0.62353515625,0.11604815721511841,0.7802197933197021,0.6201171875,0.16010260581970215,0.6213592290878296,0.5458984375,0.07546079158782959,0.699999988079071,0.68603515625,0.013964831829071045,0.08359462022781372
nKx64KH7Xks.003,run_07_seed_102,102,0.672897219657898,0.65234375,0.02055346965789795,0.6979166865348816,0.61669921875,0.08121746778488159,0.6593406796455383,0.607421875,0.05191880464553833,0.5922330021858215,0.52783203125,0.06440097093582153,0.7222222089767456,0.681640625,0.040581583976745605,0.05173445865511894
nKx64KH7Xks.004,run_07_seed_102,102,0.4672897160053253,0.6572265625,0.18993684649467468,0.6458333134651184,0.64697265625,0.0011393427848815918,0.450549453496933,0.62451171875,0.17396226525306702,0.4757281541824341,0.54931640625,0.07358825206756592,0.5888888835906982,0.71240234375,0.12351346015930176,0.11242803186178207
nKx64KH7Xks.005,run_07_seed_102,102,0.420560747385025,0.6025390625,0.18197831511497498,0.59375,0.6123046875,0.0185546875,0.6263736486434937,0.6181640625,0.008209586143493652,0.6601941585540771,0.59912109375,0.06107306480407715,0.644444465637207,0.67041015625,0.02596569061279297,0.05915626883506775
nLB29nx1Jp4.000,run_07_seed_102,102,0.514018714427948,0.6259765625,0.111957848072052,0.6458333134651184,0.62353515625,0.022298157215118408,0.6373626589775085,0.62060546875,0.016757190227508545,0.6504854559898376,0.6171875,0.033297955989837646,0.7666666507720947,0.701171875,0.06549477577209473,0.049961186945438385
nLB29nx1Jp4.001,run_07_seed_102,102,0.6822429895401001,0.6201171875,0.0621258020401001,0.6458333134651184,0.63671875,0.009114563465118408,0.7032967209815979,0.62158203125,0.0817146897315979,0.5922330021858215,0.578125,0.014108002185821533,0.7333333492279053,0.7060546875,0.027278661727905273,0.03886834532022476
nLB29nx1Jp4.002,run_07_seed_102,102,0.6074766516685486,0.64453125,0.037054598331451416,0.6770833134651184,0.6640625,0.013020813465118408,0.5384615659713745,0.64453125,0.10606968402862549,0.6990291476249695,0.64404296875,0.05498617887496948,0.7444444298744202,0.720703125,0.023741304874420166,0.04697451740503311
nLB29nx1Jp4.004,run_07_seed_102,102,0.5514018535614014,0.6455078125,0.09410595893859863,0.71875,0.64404296875,0.07470703125,0.7032967209815979,0.630859375,0.0724373459815979,0.6601941585540771,0.57470703125,0.08548712730407715,0.8222222328186035,0.71875,0.10347223281860352,0.08604194223880768
nQtiqrceBhg.000,run_07_seed_102,102,0.3177570104598999,0.314453125,0.0033038854598999023,0.34375,0.333740234375,0.010009765625,0.2637362778186798,0.460205078125,0.1964688003063202,0.27184465527534485,0.427001953125,0.15515729784965515,0.36666667461395264,0.433349609375,0.06668293476104736,0.0863245353102684
nQtiqrceBhg.001,run_07_seed_102,102,0.32710281014442444,0.423583984375,0.09648117423057556,0.2708333432674408,0.484375,0.2135416567325592,0.593406617641449,0.5576171875,0.035789430141448975,0.27184465527534485,0.552734375,0.28088971972465515,0.36666667461395264,0.5517578125,0.18509113788604736,0.1623586118221283
nQtiqrceBhg.003,run_07_seed_102,102,0.35514017939567566,0.35546875,0.0003285706043243408,0.34375,0.370361328125,0.026611328125,0.48351648449897766,0.469482421875,0.014034062623977661,0.35922330617904663,0.415771484375,0.05654817819595337,0.42222222685813904,0.473388671875,0.05116644501686096,0.029737716540694237
nQtiqrceBhg.004,run_07_seed_102,102,0.336448609828949,0.3603515625,0.023902952671051025,0.2291666716337204,0.376953125,0.1477864533662796,0.3956044018268585,0.486083984375,0.09047958254814148,0.3009708821773529,0.417724609375,0.1167537271976471,0.23333333432674408,0.484375,0.2510416507720947,0.12599286437034607
nQxTTYWy7pA.001,run_07_seed_102,102,0.4672897160053253,0.529296875,0.06200715899467468,0.53125,0.61474609375,0.08349609375,0.5384615659713745,0.63623046875,0.09776890277862549,0.5242718458175659,0.62939453125,0.10512268543243408,0.6555555462837219,0.6220703125,0.033485233783721924,0.07637601345777512
nQxTTYWy7pA.002,run_07_seed_102,102,0.2897196114063263,0.436279296875,0.1465596854686737,0.3333333432674408,0.486083984375,0.1527506411075592,0.4175824224948883,0.5634765625,0.1458941400051117,0.40776699781417847,0.55126953125,0.14350253343582153,0.3333333432674408,0.52587890625,0.1925455629825592,0.1562505066394806
nR0h3WFbPfA.000,run_07_seed_102,102,0.7476635575294495,0.5439453125,0.20371824502944946,0.84375,0.580078125,0.263671875,0.8021978139877319,0.5908203125,0.21137750148773193,0.5145630836486816,0.513671875,0.0008912086486816406,0.8333333134651184,0.64013671875,0.1931965947151184,0.17457108199596405
nR0h3WFbPfA.001,run_07_seed_102,102,0.5700934529304504,0.49560546875,0.07448798418045044,0.5520833134651184,0.5244140625,0.027669250965118408,0.48351648449897766,0.576171875,0.09265539050102234,0.446601927280426,0.5791015625,0.13249963521957397,0.5666666626930237,0.57373046875,0.007063806056976318,0.06687521189451218
nR0h3WFbPfA.002,run_07_seed_102,102,0.6542056202888489,0.447998046875,0.20620757341384888,0.6145833134651184,0.476806640625,0.1377766728401184,0.7362637519836426,0.546875,0.18938875198364258,0.3689320385456085,0.498046875,0.12911483645439148,0.6333333253860474,0.53125,0.10208332538604736,0.15291424095630646
nR0h3WFbPfA.003,run_07_seed_102,102,0.7196261882781982,0.546875,0.17275118827819824,0.6979166865348816,0.56005859375,0.1378580927848816,0.692307710647583,0.59130859375,0.10099911689758301,0.4757281541824341,0.5390625,0.06333434581756592,0.9111111164093018,0.6015625,0.30954861640930176,0.15689827501773834
nR0h3WFbPfA.004,run_07_seed_102,102,0.5514018535614014,0.529296875,0.022104978561401367,0.53125,0.578125,0.046875,0.6593406796455383,0.60205078125,0.05728989839553833,0.4757281541824341,0.56201171875,0.08628356456756592,0.6333333253860474,0.599609375,0.03372395038604736,0.049255479127168655
nR0h3WFbPfA.005,run_07_seed_102,102,0.4672897160053253,0.48583984375,0.018550127744674683,0.6041666865348816,0.54052734375,0.06363934278488159,0.5054945349693298,0.57177734375,0.06628280878067017,0.3786407709121704,0.56591796875,0.1872771978378296,0.6777777671813965,0.5634765625,0.11430120468139648,0.0900101363658905
ncmnmmmWEpU.000,run_07_seed_102,102,0.7476635575294495,0.54833984375,0.19932371377944946,0.8541666865348816,0.57958984375,0.2745768427848816,0.6373626589775085,0.578125,0.059237658977508545,0.6310679316520691,0.57275390625,0.05831402540206909,0.8222222328186035,0.61376953125,0.20845270156860352,0.15998098254203796
ncmnmmmWEpU.002,run_07_seed_102,102,0.4859813153743744,0.52587890625,0.03989759087562561,0.5,0.58447265625,0.08447265625,0.5384615659713745,0.60107421875,0.06261265277862549,0.6601941585540771,0.64453125,0.01566290855407715,0.6000000238418579,0.603515625,0.00351560115814209,0.04123228043317795
ncmnmmmWEpU.004,run_07_seed_102,102,0.5887850522994995,0.51171875,0.07706630229949951,0.6770833134651184,0.578125,0.09895831346511841,0.7472527623176575,0.59814453125,0.14910823106765747,0.7281553149223328,0.6123046875,0.11585062742233276,0.7222222089767456,0.60009765625,0.1221245527267456,0.11262160539627075
ncmnmmmWEpU.005,run_07_seed_102,102,0.6261682510375977,0.51806640625,0.10810184478759766,0.7604166865348816,0.572265625,0.1881510615348816,0.6483516693115234,0.59814453125,0.05020713806152344,0.6407766938209534,0.6435546875,0.002777993679046631,0.6666666865348816,0.61279296875,0.05387371778488159,0.0806223526597023
nex61B854Ms.000,run_07_seed_102,102,0.4672897160053253,0.432373046875,0.03491666913032532,0.53125,0.452392578125,0.078857421875,0.5604395866394043,0.51416015625,0.0462794303894043,0.5145630836486816,0.4072265625,0.10733652114868164,0.5111111402511597,0.5126953125,0.001584172248840332,0.05379484221339226
nex61B854Ms.001,run_07_seed_102,102,0.23364485800266266,0.438720703125,0.20507584512233734,0.3645833432674408,0.4921875,0.1276041567325592,0.32967033982276917,0.56298828125,0.23331794142723083,0.43689319491386414,0.4833984375,0.046505242586135864,0.36666667461395264,0.55615234375,0.18948566913604736,0.16039776802062988
nex61B854Ms.003,run_07_seed_102,102,0.4392523467540741,0.451416015625,0.012163668870925903,0.4895833432674408,0.47802734375,0.011555999517440796,0.6373626589775085,0.53857421875,0.09878844022750854,0.34951457381248474,0.4501953125,0.10068073868751526,0.41111111640930176,0.54833984375,0.13722872734069824,0.07208351790904999
nex61B854Ms.004,run_07_seed_102,102,0.32710281014442444,0.3916015625,0.06449875235557556,0.375,0.42626953125,0.05126953125,0.4615384638309479,0.51025390625,0.048715442419052124,0.3980582654476166,0.386962890625,0.011095374822616577,0.5,0.5029296875,0.0029296875,0.03570175915956497
nex61B854Ms.005,run_07_seed_102,102,0.420560747385025,0.40771484375,0.012845903635025024,0.3645833432674408,0.4375,0.0729166567325592,0.5164835453033447,0.5224609375,0.0059773921966552734,0.40776699781417847,0.39208984375,0.015677154064178467,0.35555556416511536,0.50244140625,0.14688584208488464,0.05086059123277664
nghDz0el8iI.000,run_07_seed_102,102,0.5514018535614014,0.5830078125,0.03160595893859863,0.6875,0.6123046875,0.0751953125,0.6813187003135681,0.61767578125,0.06364291906356812,0.6407766938209534,0.61865234375,0.02212435007095337,0.6888889074325562,0.6669921875,0.021896719932556152,0.042893052101135254
nghDz0el8iI.001,run_07_seed_102,102,0.7757009267807007,0.63330078125,0.14240014553070068,0.78125,0.67626953125,0.10498046875,0.7032967209815979,0.64892578125,0.0543709397315979,0.8058252334594727,0.6787109375,0.12711429595947266,0.8888888955116272,0.72265625,0.1662326455116272,0.11901970207691193
