clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
voSLxKtKr0Q.003,trial_046,42,0.644859790802002,0.60302734375,0.04183244705200195,0.7291666865348816,0.64794921875,0.08121746778488159,0.692307710647583,0.62255859375,0.06974911689758301,0.6310679316520691,0.66357421875,0.03250628709793091,0.7222222089767456,0.677734375,0.044487833976745605,0.05395863205194473
voSLxKtKr0Q.004,trial_046,42,0.7009345889091492,0.5859375,0.11499708890914917,0.6875,0.619140625,0.068359375,0.5274725556373596,0.59912109375,0.07164853811264038,0.6601941585540771,0.63427734375,0.02591681480407715,0.699999988079071,0.6484375,0.051562488079071045,0.06649686396121979
voSLxKtKr0Q.005,trial_046,42,0.5794392228126526,0.59033203125,0.010892808437347412,0.5729166865348816,0.65478515625,0.08186846971511841,0.6373626589775085,0.62841796875,0.008944690227508545,0.5145630836486816,0.68505859375,0.17049551010131836,0.5777778029441833,0.6552734375,0.07749563455581665,0.06993941962718964
vqLtOsoNPnU.000,trial_046,42,0.5700934529304504,0.4189453125,0.15114814043045044,0.6979166865348816,0.517578125,0.1803385615348816,0.8131868243217468,0.55712890625,0.2560579180717468,0.6504854559898376,0.53515625,0.11532920598983765,0.5,0.51513671875,0.01513671875,0.14360210299491882
vqLtOsoNPnU.001,trial_046,42,0.5046728849411011,0.447021484375,0.057651400566101074,0.6770833134651184,0.5380859375,0.1389973759651184,0.5714285969734192,0.58154296875,0.01011437177658081,0.553398072719574,0.58837890625,0.034980833530426025,0.644444465637207,0.5439453125,0.10049915313720703,0.06844862550497055
vqLtOsoNPnU.002,trial_046,42,0.4392523467540741,0.39892578125,0.0403265655040741,0.4583333432674408,0.5009765625,0.042643219232559204,0.5714285969734192,0.56005859375,0.01137000322341919,0.5436893105506897,0.54150390625,0.0021854043006896973,0.47777777910232544,0.5048828125,0.02710503339767456,0.02472604438662529
vqLtOsoNPnU.003,trial_046,42,0.514018714427948,0.3779296875,0.136089026927948,0.59375,0.48974609375,0.10400390625,0.6813187003135681,0.556640625,0.12467807531356812,0.6116504669189453,0.54833984375,0.06331062316894531,0.6111111044883728,0.48828125,0.1228298544883728,0.11018230020999908
vqLtOsoNPnU.004,trial_046,42,0.6542056202888489,0.447021484375,0.20718413591384888,0.84375,0.5322265625,0.3115234375,0.7142857313156128,0.56201171875,0.1522740125656128,0.6990291476249695,0.521484375,0.17754477262496948,0.7444444298744202,0.54052734375,0.20391708612442017,0.2104887068271637
vqLtOsoNPnU.005,trial_046,42,0.672897219657898,0.43994140625,0.23295581340789795,0.8645833134651184,0.54638671875,0.3181965947151184,0.7472527623176575,0.5810546875,0.16619807481765747,0.6990291476249695,0.58935546875,0.10967367887496948,0.6777777671813965,0.54736328125,0.13041448593139648,0.19148772954940796
vrMlwwTLWIE.005,trial_046,42,0.32710281014442444,0.493408203125,0.16630539298057556,0.375,0.56005859375,0.18505859375,0.3186813294887543,0.5595703125,0.24088898301124573,0.27184465527534485,0.51513671875,0.24329206347465515,0.6111111044883728,0.5859375,0.025173604488372803,0.17214372754096985
vtOEl_Mg0Io.000,trial_046,42,0.4953271150588989,0.416259765625,0.07906734943389893,0.46875,0.486083984375,0.017333984375,0.791208803653717,0.54833984375,0.24286895990371704,0.5339806079864502,0.5654296875,0.031449079513549805,0.6333333253860474,0.5322265625,0.10110676288604736,0.09436522424221039
vtOEl_Mg0Io.002,trial_046,42,0.21495327353477478,0.38525390625,0.17030063271522522,0.375,0.46533203125,0.09033203125,0.47252747416496277,0.54248046875,0.06995299458503723,0.41747573018074036,0.5400390625,0.12256333231925964,0.30000001192092896,0.49853515625,0.19853514432907104,0.13033683598041534
vtOEl_Mg0Io.004,trial_046,42,0.3177570104598999,0.400634765625,0.0828777551651001,0.34375,0.450927734375,0.107177734375,0.48351648449897766,0.51123046875,0.02771398425102234,0.3300970792770386,0.5068359375,0.17673885822296143,0.4444444477558136,0.5126953125,0.0682508647441864,0.09255184233188629
vwY6OhjDjOA.003,trial_046,42,0.38317757844924927,0.390380859375,0.007203280925750732,0.3229166567325592,0.392822265625,0.0699056088924408,0.3956044018268585,0.470703125,0.07509872317314148,0.3106796145439148,0.39794921875,0.0872696042060852,0.5111111402511597,0.473876953125,0.03723418712615967,0.05534227937459946
w4cZStXMUII.003,trial_046,42,0.5233644843101501,0.57275390625,0.049389421939849854,0.6145833134651184,0.56494140625,0.04964190721511841,0.5824176073074341,0.56591796875,0.016499638557434082,0.5339806079864502,0.51904296875,0.014937639236450195,0.7111111283302307,0.62939453125,0.08171659708023071,0.04243703931570053
w4cZStXMUII.004,trial_046,42,0.7289719581604004,0.607421875,0.12155008316040039,0.7708333134651184,0.64892578125,0.12190753221511841,0.7362637519836426,0.61328125,0.12298250198364258,0.7766990065574646,0.65625,0.1204490065574646,0.699999988079071,0.67626953125,0.023730456829071045,0.1021239161491394
w4cZStXMUII.005,trial_046,42,0.663551390171051,0.591796875,0.07175451517105103,0.7708333134651184,0.63330078125,0.1375325322151184,0.6593406796455383,0.61376953125,0.04557114839553833,0.708737850189209,0.64990234375,0.058835506439208984,0.8333333134651184,0.66064453125,0.1726887822151184,0.09727649390697479
w7wPDiQkiA4.000,trial_046,42,0.3644859790802002,0.50048828125,0.1360023021697998,0.46875,0.5732421875,0.1044921875,0.5054945349693298,0.59423828125,0.08874374628067017,0.7766990065574646,0.68115234375,0.0955466628074646,0.5666666626930237,0.595703125,0.02903646230697632,0.09076426923274994
w7wPDiQkiA4.001,trial_046,42,0.644859790802002,0.484130859375,0.16072893142700195,0.7291666865348816,0.54931640625,0.1798502802848816,0.5054945349693298,0.5751953125,0.06970077753067017,0.737864077091217,0.62158203125,0.11628204584121704,0.7666666507720947,0.5791015625,0.18756508827209473,0.1428254246711731
w7wPDiQkiA4.004,trial_046,42,0.5514018535614014,0.49755859375,0.05384325981140137,0.5729166865348816,0.52001953125,0.05289715528488159,0.5384615659713745,0.564453125,0.02599155902862549,0.6504854559898376,0.57763671875,0.07284873723983765,0.6000000238418579,0.58642578125,0.01357424259185791,0.0438309907913208
w_ExyXsnw2A.000,trial_046,42,0.42990654706954956,0.46728515625,0.03737860918045044,0.3541666567325592,0.5341796875,0.1800130307674408,0.5384615659713745,0.5693359375,0.03087437152862549,0.6504854559898376,0.5869140625,0.06357139348983765,0.5666666626930237,0.5556640625,0.011002600193023682,0.06456799805164337
w_ExyXsnw2A.003,trial_046,42,0.4579439163208008,0.50830078125,0.05035686492919922,0.4791666567325592,0.55419921875,0.0750325620174408,0.593406617641449,0.57861328125,0.014793336391448975,0.48543688654899597,0.57958984375,0.09415295720100403,0.5444444417953491,0.58837890625,0.04393446445465088,0.05565403774380684
w_ExyXsnw2A.005,trial_046,42,0.37383177876472473,0.476318359375,0.10248658061027527,0.3854166567325592,0.5380859375,0.1526692807674408,0.5054945349693298,0.56494140625,0.059446871280670166,0.48543688654899597,0.5693359375,0.08389905095100403,0.41111111640930176,0.56494140625,0.15383028984069824,0.11046640574932098
weggLuKPv0M.000,trial_046,42,0.644859790802002,0.43896484375,0.20589494705200195,0.5729166865348816,0.428955078125,0.1439616084098816,0.593406617641449,0.50048828125,0.09291833639144897,0.582524299621582,0.45458984375,0.12793445587158203,0.699999988079071,0.51611328125,0.18388670682907104,0.15091921389102936
wxpXOLNwW1E.000,trial_046,42,0.38317757844924927,0.432861328125,0.04968374967575073,0.3854166567325592,0.41015625,0.024739593267440796,0.35164836049079895,0.435302734375,0.08365437388420105,0.33980581164360046,0.38232421875,0.042518407106399536,0.5222222208976746,0.5068359375,0.01538628339767456,0.043196480721235275
wxpXOLNwW1E.002,trial_046,42,0.5327102541923523,0.46875,0.0639602541923523,0.3229166567325592,0.490478515625,0.1675618588924408,0.450549453496933,0.5068359375,0.05628648400306702,0.3203883469104767,0.45263671875,0.13224837183952332,0.46666666865348816,0.56298828125,0.09632161259651184,0.10327571630477905
x0CZuHnJ0Hs.001,trial_046,42,0.2616822421550751,0.41455078125,0.15286853909492493,0.4375,0.5419921875,0.1044921875,0.5164835453033447,0.59423828125,0.07775473594665527,0.3980582654476166,0.611328125,0.21326985955238342,0.5222222208976746,0.53515625,0.01293402910232544,0.11226387321949005
x0CZuHnJ0Hs.004,trial_046,42,0.44859811663627625,0.49169921875,0.043101102113723755,0.5729166865348816,0.59130859375,0.018391907215118408,0.7032967209815979,0.61328125,0.0900154709815979,0.5339806079864502,0.60546875,0.0714881420135498,0.6333333253860474,0.59228515625,0.04104816913604736,0.052808959037065506
x0CZuHnJ0Hs.005,trial_046,42,0.5794392228126526,0.5146484375,0.06479078531265259,0.65625,0.625,0.03125,0.6483516693115234,0.63134765625,0.017004013061523438,0.5339806079864502,0.61572265625,0.0817420482635498,0.8222222328186035,0.6181640625,0.20405817031860352,0.07976900041103363
xEmwNv4OxGE.000,trial_046,42,0.42990654706954956,0.470703125,0.04079657793045044,0.6458333134651184,0.5576171875,0.08821612596511841,0.7032967209815979,0.59326171875,0.1100350022315979,0.6019417643547058,0.57373046875,0.02821129560470581,0.6333333253860474,0.56884765625,0.06448566913604736,0.06634893268346786
xEmwNv4OxGE.001,trial_046,42,0.5327102541923523,0.46484375,0.0678665041923523,0.6145833134651184,0.53125,0.08333331346511841,0.4065934121608734,0.57958984375,0.1729964315891266,0.4660194218158722,0.55322265625,0.08720323443412781,0.5444444417953491,0.54931640625,0.004871964454650879,0.08325429260730743
xEmwNv4OxGE.002,trial_046,42,0.3457943797111511,0.4814453125,0.13565093278884888,0.5208333134651184,0.5673828125,0.04654949903488159,0.5714285969734192,0.6005859375,0.02915734052658081,0.5631067752838135,0.576171875,0.013065099716186523,0.5444444417953491,0.5732421875,0.02879774570465088,0.05064412206411362
xEmwNv4OxGE.003,trial_046,42,0.420560747385025,0.48291015625,0.062349408864974976,0.4895833432674408,0.54931640625,0.059733062982559204,0.6263736486434937,0.580078125,0.04629552364349365,0.446601927280426,0.4970703125,0.050468385219573975,0.42222222685813904,0.56787109375,0.14564886689186096,0.07289905101060867
xUdaVBK1b8w.001,trial_046,42,0.5514018535614014,0.421875,0.12952685356140137,0.53125,0.40478515625,0.12646484375,0.5384615659713745,0.46337890625,0.07508265972137451,0.5728155374526978,0.394287109375,0.17852842807769775,0.644444465637207,0.50048828125,0.14395618438720703,0.13071179389953613
xX5Imr7UmaA.002,trial_046,42,0.7102803587913513,0.4736328125,0.23664754629135132,0.7291666865348816,0.4970703125,0.2320963740348816,0.6373626589775085,0.53955078125,0.09781187772750854,0.5048543810844421,0.509765625,0.004911243915557861,0.644444465637207,0.564453125,0.07999134063720703,0.1302916705608368
xfMOELCuN94.003,trial_046,42,0.5046728849411011,0.53466796875,0.029995083808898926,0.6979166865348816,0.61474609375,0.08317059278488159,0.6153846383094788,0.61474609375,0.0006385445594787598,0.3786407709121704,0.5849609375,0.2063201665878296,0.6666666865348816,0.61767578125,0.04899090528488159,0.07382305711507797
xfMOELCuN94.004,trial_046,42,0.6542056202888489,0.54248046875,0.11172515153884888,0.71875,0.611328125,0.107421875,0.6703296899795532,0.61669921875,0.05363047122955322,0.5728155374526978,0.57958984375,0.006774306297302246,0.7777777910232544,0.6376953125,0.1400824785232544,0.08392685651779175
xfMOELCuN94.005,trial_046,42,0.514018714427948,0.56298828125,0.048969566822052,0.65625,0.626953125,0.029296875,0.5274725556373596,0.62109375,0.09362119436264038,0.43689319491386414,0.5810546875,0.14416149258613586,0.7333333492279053,0.6513671875,0.08196616172790527,0.07960306107997894
xqGyF2T3pso.000,trial_046,42,0.5794392228126526,0.53857421875,0.04086500406265259,0.5,0.59033203125,0.09033203125,0.5714285969734192,0.5888671875,0.01743859052658081,0.5728155374526978,0.58740234375,0.014586806297302246,0.6555555462837219,0.6259765625,0.029578983783721924,0.038560282438993454
xqGyF2T3pso.001,trial_046,42,0.2616822421550751,0.412109375,0.15042713284492493,0.2083333283662796,0.478515625,0.2701823115348816,0.2967033088207245,0.529296875,0.2325935661792755,0.48543688654899597,0.548828125,0.06339123845100403,0.35555556416511536,0.50830078125,0.15274521708488464,0.17386789619922638
xqGyF2T3pso.002,trial_046,42,0.32710281014442444,0.476318359375,0.14921554923057556,0.40625,0.564453125,0.158203125,0.3956044018268585,0.5869140625,0.19130966067314148,0.5242718458175659,0.63623046875,0.11195862293243408,0.47777777910232544,0.57470703125,0.09692925214767456,0.14152324199676514
xqGyF2T3pso.003,trial_046,42,0.3177570104598999,0.5361328125,0.2183758020401001,0.34375,0.58837890625,0.24462890625,0.4175824224948883,0.59423828125,0.1766558587551117,0.5145630836486816,0.59375,0.07918691635131836,0.4333333373069763,0.63037109375,0.19703775644302368,0.18317705392837524
xqGyF2T3pso.004,trial_046,42,0.4112149477005005,0.392822265625,0.01839268207550049,0.3541666567325592,0.46142578125,0.1072591245174408,0.24175824224948883,0.52734375,0.28558552265167236,0.4563106894493103,0.556640625,0.1003299355506897,0.3888888955116272,0.48828125,0.0993923544883728,0.12219192087650299
xrxAyO8pKUo.000,trial_046,42,0.6822429895401001,0.59423828125,0.0880047082901001,0.7291666865348816,0.62890625,0.10026043653488159,0.593406617641449,0.611328125,0.017921507358551025,0.5922330021858215,0.57470703125,0.017525970935821533,0.800000011920929,0.6630859375,0.13691407442092896,0.07212533801794052
xrxAyO8pKUo.001,trial_046,42,0.644859790802002,0.5458984375,0.09896135330200195,0.6041666865348816,0.61669921875,0.012532532215118408,0.5384615659713745,0.6142578125,0.07579624652862549,0.7961165308952332,0.6044921875,0.19162434339523315,0.7111111283302307,0.64208984375,0.06902128458023071,0.08958715200424194
xrxAyO8pKUo.002,trial_046,42,0.6261682510375977,0.583984375,0.042183876037597656,0.6979166865348816,0.62646484375,0.07145184278488159,0.5384615659713745,0.61328125,0.07481968402862549,0.5728155374526978,0.5859375,0.013121962547302246,0.6333333253860474,0.65185546875,0.018522143363952637,0.044019900262355804
xrxAyO8pKUo.003,trial_046,42,0.7943925261497498,0.5908203125,0.20357221364974976,0.8541666865348816,0.62890625,0.2252604365348816,0.8021978139877319,0.62109375,0.18110406398773193,0.8058252334594727,0.61669921875,0.18912601470947266,0.8666666746139526,0.6611328125,0.20553386211395264,0.20091931521892548
xrxAyO8pKUo.004,trial_046,42,0.8691588640213013,0.73046875,0.13869011402130127,0.8958333134651184,0.73388671875,0.1619465947151184,0.6813187003135681,0.669921875,0.011396825313568115,0.844660222530365,0.6572265625,0.187433660030365,0.8111110925674438,0.7509765625,0.06013453006744385,0.11192034184932709
y-0p6fGXLD0.001,trial_046,42,0.4579439163208008,0.488037109375,0.03009319305419922,0.4895833432674408,0.560546875,0.0709635317325592,0.6593406796455383,0.57763671875,0.08170396089553833,0.42718446254730225,0.47900390625,0.051819443702697754,0.6777777671813965,0.58447265625,0.09330511093139648,0.06557704508304596
y-0p6fGXLD0.003,trial_046,42,0.4953271150588989,0.4814453125,0.013881802558898926,0.4895833432674408,0.546875,0.057291656732559204,0.5824176073074341,0.56640625,0.016011357307434082,0.40776699781417847,0.475830078125,0.06806308031082153,0.5666666626930237,0.5693359375,0.0026692748069763184,0.03158343583345413
y-0p6fGXLD0.005,trial_046,42,0.38317757844924927,0.4296875,0.04650992155075073,0.4270833432674408,0.50439453125,0.0773111879825592,0.5714285969734192,0.5361328125,0.03529578447341919,0.27184465527534485,0.48046875,0.20862409472465515,0.5444444417953491,0.5244140625,0.02003037929534912,0.07755427062511444
y0UCXXk9tlM.002,trial_046,42,0.6168224215507507,0.58837890625,0.028443515300750732,0.6770833134651184,0.658203125,0.018880188465118408,0.6373626589775085,0.6337890625,0.003573596477508545,0.5436893105506897,0.5927734375,0.0490841269493103,0.7666666507720947,0.67919921875,0.08746743202209473,0.03748977184295654
y0UCXXk9tlM.003,trial_046,42,0.6168224215507507,0.623046875,0.006224453449249268,0.6979166865348816,0.7138671875,0.015950500965118408,0.6043956279754639,0.669921875,0.06552624702453613,0.6893203854560852,0.6787109375,0.010609447956085205,0.7555555701255798,0.71435546875,0.041200101375579834,0.0279021505266428
y0UCXXk9tlM.004,trial_046,42,0.6822429895401001,0.6220703125,0.0601726770401001,0.6666666865348816,0.701171875,0.03450518846511841,0.6483516693115234,0.66357421875,0.015222549438476562,0.6019417643547058,0.669921875,0.06798011064529419,0.800000011920929,0.70263671875,0.09736329317092896,0.05504876375198364
y0UCXXk9tlM.005,trial_046,42,0.6168224215507507,0.58447265625,0.03234976530075073,0.8541666865348816,0.65283203125,0.2013346552848816,0.5714285969734192,0.623046875,0.05161827802658081,0.6019417643547058,0.55712890625,0.04481285810470581,0.7333333492279053,0.6806640625,0.05266928672790527,0.0765569657087326
y4Ej1YSEQf0.000,trial_046,42,0.8037382960319519,0.58935546875,0.2143828272819519,0.8541666865348816,0.65576171875,0.1984049677848816,0.8131868243217468,0.63818359375,0.17500323057174683,0.8155339956283569,0.69970703125,0.11582696437835693,0.8888888955116272,0.6689453125,0.2199435830116272,0.18471232056617737
y4Ej1YSEQf0.002,trial_046,42,0.7196261882781982,0.5263671875,0.19325900077819824,0.8645833134651184,0.61865234375,0.2459309697151184,0.7472527623176575,0.6142578125,0.13299494981765747,0.8058252334594727,0.69140625,0.11441898345947266,0.8333333134651184,0.6123046875,0.2210286259651184,0.18152651190757751
