clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
vCY4uvfrWXA.000,trial_019,42,0.672897219657898,0.51123046875,0.16166675090789795,0.90625,0.546875,0.359375,0.7472527623176575,0.5791015625,0.16815119981765747,0.6019417643547058,0.5439453125,0.05799645185470581,0.7555555701255798,0.62451171875,0.13104385137557983,0.17564664781093597
vCY4uvfrWXA.001,trial_019,42,0.6261682510375977,0.52880859375,0.09735965728759766,0.6041666865348816,0.57861328125,0.025553405284881592,0.49450549483299255,0.58544921875,0.09094372391700745,0.4757281541824341,0.564453125,0.08872497081756592,0.8888888955116272,0.634765625,0.2541232705116272,0.11134099960327148
vCY4uvfrWXA.003,trial_019,42,0.663551390171051,0.5126953125,0.15085607767105103,0.5625,0.552734375,0.009765625,0.7692307829856873,0.55712890625,0.21210187673568726,0.5145630836486816,0.52685546875,0.01229238510131836,0.7222222089767456,0.62451171875,0.0977104902267456,0.09654529392719269
vCY4uvfrWXA.005,trial_019,42,0.5887850522994995,0.5810546875,0.007730364799499512,0.6979166865348816,0.6328125,0.06510418653488159,0.5824176073074341,0.6220703125,0.03965270519256592,0.6407766938209534,0.65771484375,0.01693814992904663,0.6888889074325562,0.67236328125,0.016525626182556152,0.02919020690023899
vHc0pnY9BoI.000,trial_019,42,0.4112149477005005,0.3974609375,0.013754010200500488,0.3125,0.43310546875,0.12060546875,0.5824176073074341,0.51123046875,0.07118713855743408,0.35922330617904663,0.490966796875,0.13174349069595337,0.5666666626930237,0.49853515625,0.06813150644302368,0.08108432590961456
vHc0pnY9BoI.002,trial_019,42,0.5700934529304504,0.5107421875,0.05935126543045044,0.7395833134651184,0.52734375,0.2122395634651184,0.6373626589775085,0.56787109375,0.06949156522750854,0.4757281541824341,0.47265625,0.003071904182434082,0.699999988079071,0.60498046875,0.09501951932907104,0.08783476054668427
vJnjjy5DZN4.001,trial_019,42,0.514018714427948,0.63623046875,0.122211754322052,0.5416666865348816,0.66259765625,0.12093096971511841,0.791208803653717,0.63427734375,0.15693145990371704,0.5436893105506897,0.689453125,0.1457638144493103,0.6222222447395325,0.712890625,0.09066838026046753,0.12730127573013306
vJnjjy5DZN4.002,trial_019,42,0.5327102541923523,0.576171875,0.043461620807647705,0.53125,0.60205078125,0.07080078125,0.7362637519836426,0.60107421875,0.13518953323364258,0.7184466123580933,0.61669921875,0.10174739360809326,0.6000000238418579,0.6533203125,0.05332028865814209,0.08090392500162125
vJnjjy5DZN4.003,trial_019,42,0.3925233781337738,0.599609375,0.2070859968662262,0.4166666567325592,0.61474609375,0.1980794370174408,0.3956044018268585,0.61279296875,0.21718856692314148,0.3689320385456085,0.630859375,0.2619273364543915,0.4000000059604645,0.68505859375,0.2850585877895355,0.23386800289154053
vLAHfIjmRMc.000,trial_019,42,0.6261682510375977,0.59326171875,0.032906532287597656,0.53125,0.66064453125,0.12939453125,0.5054945349693298,0.640625,0.13513046503067017,0.3980582654476166,0.58837890625,0.19032064080238342,0.6222222447395325,0.69384765625,0.07162541151046753,0.1118755117058754
vLAHfIjmRMc.001,trial_019,42,0.6261682510375977,0.5439453125,0.08222293853759766,0.6875,0.6181640625,0.0693359375,0.6593406796455383,0.62451171875,0.03482896089553833,0.6213592290878296,0.6259765625,0.00461733341217041,0.7777777910232544,0.6474609375,0.1303168535232544,0.06426440179347992
vLAHfIjmRMc.002,trial_019,42,0.7102803587913513,0.5283203125,0.18196004629135132,0.71875,0.63037109375,0.08837890625,0.6813187003135681,0.62109375,0.060224950313568115,0.6407766938209534,0.60546875,0.03530794382095337,0.8111110925674438,0.65380859375,0.15730249881744385,0.10463486611843109
vLAHfIjmRMc.003,trial_019,42,0.5233644843101501,0.56103515625,0.037670671939849854,0.625,0.6357421875,0.0107421875,0.5604395866394043,0.62646484375,0.0660252571105957,0.5048543810844421,0.5771484375,0.07229405641555786,0.7555555701255798,0.67529296875,0.08026260137557983,0.05339895561337471
vLAHfIjmRMc.004,trial_019,42,0.6822429895401001,0.459228515625,0.2230144739151001,0.53125,0.50439453125,0.02685546875,0.6263736486434937,0.54052734375,0.08584630489349365,0.4563106894493103,0.482421875,0.026111185550689697,0.6666666865348816,0.56640625,0.10026043653488159,0.09241757541894913
vLAHfIjmRMc.005,trial_019,42,0.7476635575294495,0.56005859375,0.18760496377944946,0.6666666865348816,0.64306640625,0.023600280284881592,0.6043956279754639,0.6357421875,0.03134655952453613,0.49514561891555786,0.6298828125,0.13473719358444214,0.8222222328186035,0.68017578125,0.14204645156860352,0.10386709123849869
vOxgWKGNEYc.000,trial_019,42,0.3644859790802002,0.390380859375,0.025894880294799805,0.6666666865348816,0.497314453125,0.1693522334098816,0.5604395866394043,0.564453125,0.004013538360595703,0.6893203854560852,0.5693359375,0.1199844479560852,0.6222222447395325,0.54150390625,0.08071833848953247,0.07999268919229507
vP6TUda99tc.005,trial_019,42,0.5327102541923523,0.45703125,0.0756790041923523,0.40625,0.4833984375,0.0771484375,0.49450549483299255,0.517578125,0.023072630167007446,0.41747573018074036,0.4609375,0.043461769819259644,0.4888888895511627,0.55078125,0.06189236044883728,0.05625084042549133
vUKex2msIEU.000,trial_019,42,0.38317757844924927,0.52294921875,0.13977164030075073,0.4270833432674408,0.55810546875,0.1310221254825592,0.5824176073074341,0.5771484375,0.005269169807434082,0.6990291476249695,0.5478515625,0.15117758512496948,0.6333333253860474,0.61083984375,0.022493481636047363,0.08994679898023605
vUKex2msIEU.002,trial_019,42,0.663551390171051,0.58447265625,0.07907873392105103,0.4895833432674408,0.61083984375,0.1212565004825592,0.6043956279754639,0.5947265625,0.009669065475463867,0.5048543810844421,0.552734375,0.04787999391555786,0.5888888835906982,0.65234375,0.06345486640930176,0.0642678290605545
vUKex2msIEU.004,trial_019,42,0.3457943797111511,0.50341796875,0.15762358903884888,0.3854166567325592,0.55224609375,0.1668294370174408,0.4175824224948883,0.58642578125,0.1688433587551117,0.49514561891555786,0.53759765625,0.04245203733444214,0.5444444417953491,0.6162109375,0.07176649570465088,0.12150298058986664
vfqYI2QmfeU.003,trial_019,42,0.32710281014442444,0.53662109375,0.20951828360557556,0.3645833432674408,0.5537109375,0.1891275942325592,0.38461539149284363,0.5791015625,0.19448617100715637,0.27184465527534485,0.5830078125,0.31116315722465515,0.2888889014720917,0.6357421875,0.3468532860279083,0.25022968649864197
voSLxKtKr0Q.000,trial_019,42,0.5794392228126526,0.64794921875,0.06850999593734741,0.5833333134651184,0.68896484375,0.10563153028488159,0.593406617641449,0.6435546875,0.050148069858551025,0.5145630836486816,0.689453125,0.17489004135131836,0.6111111044883728,0.7138671875,0.1027560830116272,0.10038714110851288
voSLxKtKr0Q.001,trial_019,42,0.7102803587913513,0.64306640625,0.06721395254135132,0.59375,0.6728515625,0.0791015625,0.8021978139877319,0.623046875,0.17915093898773193,0.6019417643547058,0.671875,0.06993323564529419,0.7111111283302307,0.70068359375,0.010427534580230713,0.08116544783115387
voSLxKtKr0Q.002,trial_019,42,0.5046728849411011,0.48583984375,0.018833041191101074,0.5625,0.54248046875,0.02001953125,0.49450549483299255,0.568359375,0.07385388016700745,0.6116504669189453,0.58544921875,0.026201248168945312,0.6000000238418579,0.5712890625,0.02871096134185791,0.03352373093366623
voSLxKtKr0Q.003,trial_019,42,0.644859790802002,0.58544921875,0.05941057205200195,0.7291666865348816,0.63427734375,0.09488934278488159,0.692307710647583,0.619140625,0.07316708564758301,0.6310679316520691,0.64697265625,0.015904724597930908,0.7222222089767456,0.67138671875,0.050835490226745605,0.05884144455194473
voSLxKtKr0Q.004,trial_019,42,0.7009345889091492,0.57666015625,0.12427443265914917,0.6875,0.611328125,0.076171875,0.5274725556373596,0.59521484375,0.06774228811264038,0.6601941585540771,0.62060546875,0.03958868980407715,0.699999988079071,0.64404296875,0.055957019329071045,0.07274685800075531
voSLxKtKr0Q.005,trial_019,42,0.5794392228126526,0.580078125,0.0006389021873474121,0.5729166865348816,0.65087890625,0.07796221971511841,0.6373626589775085,0.6318359375,0.005526721477508545,0.5145630836486816,0.68017578125,0.16561269760131836,0.5777778029441833,0.64794921875,0.07017141580581665,0.06398238986730576
vqLtOsoNPnU.000,trial_019,42,0.5700934529304504,0.408935546875,0.16115790605545044,0.6979166865348816,0.50830078125,0.1896159052848816,0.8131868243217468,0.5556640625,0.2575227618217468,0.6504854559898376,0.5185546875,0.13193076848983765,0.5,0.50927734375,0.00927734375,0.14990094304084778
vqLtOsoNPnU.001,trial_019,42,0.5046728849411011,0.45849609375,0.046176791191101074,0.6770833134651184,0.54638671875,0.1306965947151184,0.5714285969734192,0.59521484375,0.02378624677658081,0.553398072719574,0.5869140625,0.033515989780426025,0.644444465637207,0.5634765625,0.08096790313720703,0.06302870810031891
vqLtOsoNPnU.002,trial_019,42,0.4392523467540741,0.391845703125,0.0474066436290741,0.4583333432674408,0.49462890625,0.036295562982559204,0.5714285969734192,0.56591796875,0.0055106282234191895,0.5436893105506897,0.52587890625,0.017810404300689697,0.47777777910232544,0.50830078125,0.03052300214767456,0.02750924788415432
vqLtOsoNPnU.003,trial_019,42,0.514018714427948,0.371826171875,0.142192542552948,0.59375,0.478759765625,0.114990234375,0.6813187003135681,0.55712890625,0.12418979406356812,0.6116504669189453,0.53466796875,0.07698249816894531,0.6111111044883728,0.48828125,0.1228298544883728,0.11623698472976685
vqLtOsoNPnU.004,trial_019,42,0.6542056202888489,0.435791015625,0.21841460466384888,0.84375,0.52099609375,0.32275390625,0.7142857313156128,0.56201171875,0.1522740125656128,0.6990291476249695,0.50244140625,0.19658774137496948,0.7444444298744202,0.53662109375,0.20782333612442017,0.21957072615623474
vqLtOsoNPnU.005,trial_019,42,0.672897219657898,0.43359375,0.23930346965789795,0.8645833134651184,0.53564453125,0.3289387822151184,0.7472527623176575,0.58203125,0.16522151231765747,0.6990291476249695,0.5693359375,0.12969321012496948,0.6777777671813965,0.54931640625,0.12846136093139648,0.19832366704940796
vrMlwwTLWIE.005,trial_019,42,0.32710281014442444,0.483642578125,0.15653976798057556,0.375,0.5625,0.1875,0.3186813294887543,0.56396484375,0.24528351426124573,0.27184465527534485,0.51220703125,0.24036237597465515,0.6111111044883728,0.5859375,0.025173604488372803,0.1709718555212021
vtOEl_Mg0Io.000,trial_019,42,0.4953271150588989,0.41064453125,0.08468258380889893,0.46875,0.482421875,0.013671875,0.791208803653717,0.54931640625,0.24189239740371704,0.5339806079864502,0.56005859375,0.026077985763549805,0.6333333253860474,0.54248046875,0.09085285663604736,0.09143553674221039
vtOEl_Mg0Io.002,trial_019,42,0.21495327353477478,0.3759765625,0.16102328896522522,0.375,0.45703125,0.08203125,0.47252747416496277,0.5439453125,0.07141783833503723,0.41747573018074036,0.53466796875,0.11719223856925964,0.30000001192092896,0.50244140625,0.20244139432907104,0.12682120501995087
vtOEl_Mg0Io.004,trial_019,42,0.3177570104598999,0.40380859375,0.0860515832901001,0.34375,0.4541015625,0.1103515625,0.48351648449897766,0.50927734375,0.02576085925102234,0.3300970792770386,0.495361328125,0.16526424884796143,0.4444444477558136,0.53125,0.0868055522441864,0.09484676271677017
vwY6OhjDjOA.003,trial_019,42,0.38317757844924927,0.38525390625,0.0020763278007507324,0.3229166567325592,0.387451171875,0.0645345151424408,0.3956044018268585,0.46728515625,0.07168075442314148,0.3106796145439148,0.380859375,0.0701797604560852,0.5111111402511597,0.4765625,0.03454864025115967,0.048604000359773636
w4cZStXMUII.003,trial_019,42,0.5233644843101501,0.56787109375,0.044506609439849854,0.6145833134651184,0.57373046875,0.04085284471511841,0.5824176073074341,0.5771484375,0.005269169807434082,0.5339806079864502,0.52490234375,0.009078264236450195,0.7111111283302307,0.630859375,0.08025175333023071,0.03599172830581665
w4cZStXMUII.004,trial_019,42,0.7289719581604004,0.59228515625,0.1366868019104004,0.7708333134651184,0.64208984375,0.1287434697151184,0.7362637519836426,0.6123046875,0.12395906448364258,0.7766990065574646,0.6474609375,0.1292380690574646,0.699999988079071,0.671875,0.028124988079071045,0.10935048013925552
w4cZStXMUII.005,trial_019,42,0.663551390171051,0.58349609375,0.08005529642105103,0.7708333134651184,0.6259765625,0.1448567509651184,0.6593406796455383,0.6142578125,0.04508286714553833,0.708737850189209,0.63916015625,0.06957769393920898,0.8333333134651184,0.658203125,0.1751301884651184,0.10294055938720703
w7wPDiQkiA4.000,trial_019,42,0.3644859790802002,0.476806640625,0.1123206615447998,0.46875,0.55517578125,0.08642578125,0.5054945349693298,0.59326171875,0.08776718378067017,0.7766990065574646,0.6796875,0.0970115065574646,0.5666666626930237,0.587890625,0.02122396230697632,0.0809498205780983
w7wPDiQkiA4.001,trial_019,42,0.644859790802002,0.464599609375,0.18026018142700195,0.7291666865348816,0.53076171875,0.1984049677848816,0.5054945349693298,0.56982421875,0.06432968378067017,0.737864077091217,0.6103515625,0.12751251459121704,0.7666666507720947,0.57275390625,0.19391274452209473,0.15288402140140533
w7wPDiQkiA4.004,trial_019,42,0.5514018535614014,0.48583984375,0.06556200981140137,0.5729166865348816,0.50244140625,0.07047528028488159,0.5384615659713745,0.560546875,0.02208530902862549,0.6504854559898376,0.55908203125,0.09140342473983765,0.6000000238418579,0.58642578125,0.01357424259185791,0.0526200532913208
w_ExyXsnw2A.000,trial_019,42,0.42990654706954956,0.4541015625,0.02419501543045044,0.3541666567325592,0.52392578125,0.1697591245174408,0.5384615659713745,0.57080078125,0.03233921527862549,0.6504854559898376,0.5830078125,0.06747764348983765,0.5666666626930237,0.55029296875,0.01637369394302368,0.06202893704175949
w_ExyXsnw2A.003,trial_019,42,0.4579439163208008,0.5068359375,0.04889202117919922,0.4791666567325592,0.55029296875,0.0711263120174408,0.593406617641449,0.58349609375,0.009910523891448975,0.48543688654899597,0.5673828125,0.08194592595100403,0.5444444417953491,0.59375,0.04930555820465088,0.05223606899380684
w_ExyXsnw2A.005,trial_019,42,0.37383177876472473,0.458984375,0.08515259623527527,0.3854166567325592,0.5244140625,0.1389974057674408,0.5054945349693298,0.56396484375,0.058470308780670166,0.48543688654899597,0.56005859375,0.07462170720100403,0.41111111640930176,0.5556640625,0.14455294609069824,0.1003589853644371
weggLuKPv0M.000,trial_019,42,0.644859790802002,0.44775390625,0.19710588455200195,0.5729166865348816,0.42431640625,0.1486002802848816,0.593406617641449,0.496826171875,0.09658044576644897,0.582524299621582,0.43505859375,0.14746570587158203,0.699999988079071,0.53564453125,0.16435545682907104,0.15082155168056488
wxpXOLNwW1E.000,trial_019,42,0.38317757844924927,0.41748046875,0.03430289030075073,0.3854166567325592,0.400634765625,0.015218108892440796,0.35164836049079895,0.42578125,0.07413288950920105,0.33980581164360046,0.379638671875,0.039832860231399536,0.5222222208976746,0.48876953125,0.03345268964767456,0.039387889206409454
wxpXOLNwW1E.002,trial_019,42,0.5327102541923523,0.44873046875,0.0839797854423523,0.3229166567325592,0.477294921875,0.1543782651424408,0.450549453496933,0.50244140625,0.05189195275306702,0.3203883469104767,0.440673828125,0.12028548121452332,0.46666666865348816,0.55224609375,0.08557942509651184,0.09922298043966293
x0CZuHnJ0Hs.001,trial_019,42,0.2616822421550751,0.410400390625,0.14871814846992493,0.4375,0.5390625,0.1015625,0.5164835453033447,0.5966796875,0.08019614219665527,0.3980582654476166,0.59814453125,0.20008626580238342,0.5222222208976746,0.54443359375,0.02221137285232544,0.11055488884449005
x0CZuHnJ0Hs.004,trial_019,42,0.44859811663627625,0.488525390625,0.039927273988723755,0.5729166865348816,0.58447265625,0.011555969715118408,0.7032967209815979,0.6171875,0.0861092209815979,0.5339806079864502,0.58837890625,0.054398298263549805,0.6333333253860474,0.6005859375,0.03274738788604736,0.044947631657123566
x0CZuHnJ0Hs.005,trial_019,42,0.5794392228126526,0.51318359375,0.06625562906265259,0.65625,0.6279296875,0.0283203125,0.6483516693115234,0.63720703125,0.011144638061523438,0.5339806079864502,0.59521484375,0.061234235763549805,0.8222222328186035,0.6279296875,0.19429254531860352,0.07224947214126587
xEmwNv4OxGE.000,trial_019,42,0.42990654706954956,0.46728515625,0.03737860918045044,0.6458333134651184,0.560546875,0.08528643846511841,0.7032967209815979,0.603515625,0.0997810959815979,0.6019417643547058,0.572265625,0.02967613935470581,0.6333333253860474,0.5791015625,0.05423176288604736,0.061270810663700104
xEmwNv4OxGE.001,trial_019,42,0.5327102541923523,0.46923828125,0.0634719729423523,0.6145833134651184,0.53662109375,0.07796221971511841,0.4065934121608734,0.59033203125,0.1837386190891266,0.4660194218158722,0.54638671875,0.08036729693412781,0.5444444417953491,0.56103515625,0.01659071445465088,0.0844261646270752
xEmwNv4OxGE.002,trial_019,42,0.3457943797111511,0.491455078125,0.14566069841384888,0.5208333134651184,0.5791015625,0.05826824903488159,0.5714285969734192,0.6123046875,0.04087609052658081,0.5631067752838135,0.57421875,0.011111974716186523,0.5444444417953491,0.59375,0.04930555820465088,0.061044514179229736
xEmwNv4OxGE.003,trial_019,42,0.420560747385025,0.4853515625,0.06479081511497498,0.4895833432674408,0.5498046875,0.060221344232559204,0.6263736486434937,0.5859375,0.04043614864349365,0.446601927280426,0.478759765625,0.032157838344573975,0.42222222685813904,0.5732421875,0.15101996064186096,0.06972522288560867
