clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
sDWJMBZ1mVA.003,trial_022,42,0.2897196114063263,0.31982421875,0.030104607343673706,0.3229166567325592,0.40380859375,0.0808919370174408,0.49450549483299255,0.49853515625,0.004029661417007446,0.3203883469104767,0.408203125,0.08781477808952332,0.25555557012557983,0.439208984375,0.18365341424942017,0.07729887962341309
sDWJMBZ1mVA.004,trial_022,42,0.17757008969783783,0.327880859375,0.15031076967716217,0.1666666716337204,0.397705078125,0.2310384064912796,0.37362638115882874,0.51025390625,0.13662752509117126,0.3300970792770386,0.460205078125,0.13010799884796143,0.31111112236976624,0.443603515625,0.13249239325523376,0.15611541271209717
sDWJMBZ1mVA.005,trial_022,42,0.18691588938236237,0.397216796875,0.21030090749263763,0.2916666567325592,0.455078125,0.1634114682674408,0.4285714328289032,0.544921875,0.1163504421710968,0.223300963640213,0.45947265625,0.236171692609787,0.30000001192092896,0.497802734375,0.19780272245407104,0.1848074495792389
sIfHl2N8Hkg.004,trial_022,42,0.2897196114063263,0.3642578125,0.0745382010936737,0.21875,0.33251953125,0.11376953125,0.4175824224948883,0.4287109375,0.011128515005111694,0.3106796145439148,0.322509765625,0.011830151081085205,0.3444444537162781,0.45166015625,0.10721570253372192,0.06369642168283463
sSR1a5XW7n4.000,trial_022,42,0.35514017939567566,0.440673828125,0.08553364872932434,0.5416666865348816,0.54736328125,0.005696594715118408,0.4615384638309479,0.5966796875,0.13514122366905212,0.4757281541824341,0.59521484375,0.11948668956756592,0.3888888955116272,0.54541015625,0.1565212607383728,0.10047588497400284
sSR1a5XW7n4.001,trial_022,42,0.3644859790802002,0.51416015625,0.1496741771697998,0.6458333134651184,0.64453125,0.0013020634651184082,0.5494505763053894,0.65087890625,0.1014283299446106,0.5631067752838135,0.67822265625,0.11511588096618652,0.47777777910232544,0.6298828125,0.15210503339767456,0.10392509400844574
sSR1a5XW7n4.002,trial_022,42,0.44859811663627625,0.466552734375,0.017954617738723755,0.625,0.54736328125,0.07763671875,0.7142857313156128,0.58447265625,0.1298130750656128,0.6116504669189453,0.5888671875,0.022783279418945312,0.47777777910232544,0.56787109375,0.09009331464767456,0.06765620410442352
sSR1a5XW7n4.003,trial_022,42,0.2616822421550751,0.4912109375,0.22952869534492493,0.4479166567325592,0.60791015625,0.1599934995174408,0.5384615659713745,0.63330078125,0.09483921527862549,0.4563106894493103,0.62548828125,0.1691775918006897,0.42222222685813904,0.609375,0.18715277314186096,0.16813835501670837
sSR1a5XW7n4.004,trial_022,42,0.5046728849411011,0.49072265625,0.013950228691101074,0.625,0.61376953125,0.01123046875,0.6483516693115234,0.6259765625,0.022375106811523438,0.6893203854560852,0.6142578125,0.0750625729560852,0.4888888895511627,0.6005859375,0.11169704794883728,0.04686308652162552
sSR1a5XW7n4.005,trial_022,42,0.2616822421550751,0.43896484375,0.17728260159492493,0.3541666567325592,0.5703125,0.2161458432674408,0.4065934121608734,0.6083984375,0.2018050253391266,0.5339806079864502,0.63134765625,0.0973670482635498,0.30000001192092896,0.5673828125,0.26738280057907104,0.19199666380882263
sY4urmZmhJA.002,trial_022,42,0.4579439163208008,0.61181640625,0.15387248992919922,0.3020833432674408,0.607421875,0.3053385317325592,0.5494505763053894,0.59375,0.044299423694610596,0.291262149810791,0.54541015625,0.254148006439209,0.5666666626930237,0.677734375,0.11106771230697632,0.17374524474143982
sa7E6SrSmEs.003,trial_022,42,0.6168224215507507,0.5966796875,0.020142734050750732,0.6354166865348816,0.59521484375,0.04020184278488159,0.5604395866394043,0.59326171875,0.0328221321105957,0.5631067752838135,0.61083984375,0.04773306846618652,0.7444444298744202,0.66162109375,0.08282333612442017,0.044744621962308884
sduFj_uaZ-w.000,trial_022,42,0.5420560836791992,0.45166015625,0.09039592742919922,0.4791666567325592,0.4638671875,0.015299469232559204,0.5054945349693298,0.51123046875,0.005735933780670166,0.5048543810844421,0.46875,0.03610438108444214,0.4888888895511627,0.55419921875,0.06531032919883728,0.04256920889019966
shAhNNV-zHA.000,trial_022,42,0.6542056202888489,0.611328125,0.04287749528884888,0.6145833134651184,0.65380859375,0.03922528028488159,0.5384615659713745,0.61376953125,0.07530796527862549,0.6019417643547058,0.6376953125,0.03575354814529419,0.6777777671813965,0.68505859375,0.007280826568603516,0.04008902236819267
shAhNNV-zHA.001,trial_022,42,0.4392523467540741,0.55615234375,0.1168999969959259,0.4583333432674408,0.6123046875,0.1539713442325592,0.5604395866394043,0.6083984375,0.0479588508605957,0.6699029207229614,0.66943359375,0.0004693269729614258,0.6000000238418579,0.63671875,0.03671872615814209,0.07120364904403687
shAhNNV-zHA.002,trial_022,42,0.5607476830482483,0.6455078125,0.08476012945175171,0.8020833134651184,0.685546875,0.11653643846511841,0.5604395866394043,0.6416015625,0.0811619758605957,0.6407766938209534,0.68701171875,0.04623502492904663,0.7222222089767456,0.70703125,0.015190958976745605,0.06877690553665161
shAhNNV-zHA.004,trial_022,42,0.5794392228126526,0.62548828125,0.04604905843734741,0.6145833134651184,0.6943359375,0.07975262403488159,0.5054945349693298,0.6455078125,0.14001327753067017,0.7281553149223328,0.68408203125,0.044073283672332764,0.6777777671813965,0.6943359375,0.016558170318603516,0.06528928130865097
shAhNNV-zHA.005,trial_022,42,0.672897219657898,0.57666015625,0.09623706340789795,0.6979166865348816,0.58984375,0.10807293653488159,0.5604395866394043,0.5810546875,0.020615100860595703,0.6213592290878296,0.5478515625,0.07350766658782959,0.644444465637207,0.62841796875,0.01602649688720703,0.06289185583591461
shQmRW4CrGE.000,trial_022,42,0.5607476830482483,0.55126953125,0.009478151798248291,0.5,0.5341796875,0.0341796875,0.5054945349693298,0.5576171875,0.052122652530670166,0.3689320385456085,0.5068359375,0.13790389895439148,0.4444444477558136,0.61669921875,0.1722547709941864,0.08118782937526703
shQmRW4CrGE.003,trial_022,42,0.5420560836791992,0.54248046875,0.00042438507080078125,0.625,0.544921875,0.080078125,0.7252747416496277,0.5712890625,0.15398567914962769,0.6019417643547058,0.489501953125,0.11243981122970581,0.6333333253860474,0.63232421875,0.0010091066360473633,0.06958742439746857
sqnW6xXYTKg.000,trial_022,42,0.4579439163208008,0.449462890625,0.008481025695800781,0.4583333432674408,0.5302734375,0.0719400942325592,0.5604395866394043,0.58544921875,0.025009632110595703,0.3786407709121704,0.478515625,0.09987485408782959,0.5666666626930237,0.5537109375,0.012955725193023682,0.04365226626396179
sqnW6xXYTKg.001,trial_022,42,0.3925233781337738,0.51220703125,0.1196836531162262,0.3333333432674408,0.57080078125,0.2374674379825592,0.5494505763053894,0.58984375,0.040393173694610596,0.35922330617904663,0.473876953125,0.11465364694595337,0.30000001192092896,0.5927734375,0.29277342557907104,0.1609942615032196
sqnW6xXYTKg.002,trial_022,42,0.4672897160053253,0.48388671875,0.016597002744674683,0.53125,0.552734375,0.021484375,0.5164835453033447,0.58056640625,0.06408286094665527,0.41747573018074036,0.473876953125,0.056401222944259644,0.4888888895511627,0.57373046875,0.08484157919883728,0.048681408166885376
sqnW6xXYTKg.003,trial_022,42,0.663551390171051,0.4716796875,0.19187170267105103,0.6458333134651184,0.53564453125,0.11018878221511841,0.6373626589775085,0.58056640625,0.056796252727508545,0.582524299621582,0.483642578125,0.09888172149658203,0.7333333492279053,0.5703125,0.16302084922790527,0.12415186315774918
sqnW6xXYTKg.004,trial_022,42,0.30841121077537537,0.50244140625,0.19403019547462463,0.46875,0.53564453125,0.06689453125,0.5604395866394043,0.58984375,0.029404163360595703,0.3786407709121704,0.4267578125,0.04811704158782959,0.5333333611488342,0.58154296875,0.04820960760116577,0.07733111083507538
sqnW6xXYTKg.005,trial_022,42,0.4579439163208008,0.435791015625,0.02215290069580078,0.4479166567325592,0.498779296875,0.050862640142440796,0.48351648449897766,0.5419921875,0.05847570300102234,0.27184465527534485,0.430419921875,0.15857526659965515,0.4555555582046509,0.5302734375,0.07471787929534912,0.0729568749666214
squHxV3QXlQ.000,trial_022,42,0.4672897160053253,0.5263671875,0.05907747149467468,0.6041666865348816,0.60400390625,0.0001627802848815918,0.6043956279754639,0.60791015625,0.003514528274536133,0.5048543810844421,0.55322265625,0.04836827516555786,0.6666666865348816,0.638671875,0.027994811534881592,0.027823572978377342
squHxV3QXlQ.002,trial_022,42,0.4672897160053253,0.48828125,0.020991533994674683,0.5104166865348816,0.56591796875,0.05550128221511841,0.6153846383094788,0.59619140625,0.01919323205947876,0.4757281541824341,0.5478515625,0.07212340831756592,0.6666666865348816,0.60546875,0.06119793653488159,0.04580147936940193
squHxV3QXlQ.005,trial_022,42,0.42990654706954956,0.45703125,0.02712470293045044,0.5104166865348816,0.529296875,0.018880188465118408,0.6043956279754639,0.56640625,0.03798937797546387,0.49514561891555786,0.4658203125,0.02932530641555786,0.46666666865348816,0.5830078125,0.11634114384651184,0.04593214392662048
ssexxLJLuhU.001,trial_022,42,0.40186914801597595,0.419677734375,0.017808586359024048,0.4791666567325592,0.5380859375,0.058919280767440796,0.5494505763053894,0.560546875,0.011096298694610596,0.5145630836486816,0.61328125,0.09871816635131836,0.42222222685813904,0.53369140625,0.11146917939186096,0.05960230156779289
ssexxLJLuhU.002,trial_022,42,0.5514018535614014,0.41015625,0.14124560356140137,0.59375,0.53369140625,0.06005859375,0.5824176073074341,0.5595703125,0.022847294807434082,0.4563106894493103,0.59716796875,0.1408572793006897,0.46666666865348816,0.54638671875,0.07972005009651184,0.08894576132297516
syAUKJMQWeo.001,trial_022,42,0.40186914801597595,0.380859375,0.021009773015975952,0.34375,0.423583984375,0.079833984375,0.450549453496933,0.5,0.04945054650306702,0.27184465527534485,0.3984375,0.12659284472465515,0.4444444477558136,0.4755859375,0.0311414897441864,0.061605729162693024
t3A2UMN3JeE.000,trial_022,42,0.5607476830482483,0.5087890625,0.05195862054824829,0.6145833134651184,0.595703125,0.018880188465118408,0.6043956279754639,0.60205078125,0.002344846725463867,0.5436893105506897,0.57568359375,0.0319942831993103,0.699999988079071,0.615234375,0.08476561307907104,0.03798871114850044
t3A2UMN3JeE.002,trial_022,42,0.47663551568984985,0.46484375,0.011791765689849854,0.6458333134651184,0.55517578125,0.09065753221511841,0.6373626589775085,0.5615234375,0.07583922147750854,0.6116504669189453,0.483154296875,0.1284961700439453,0.5444444417953491,0.564453125,0.02000868320465088,0.06535867601633072
t3A2UMN3JeE.003,trial_022,42,0.5420560836791992,0.490966796875,0.05108928680419922,0.59375,0.5615234375,0.0322265625,0.48351648449897766,0.58203125,0.09851476550102234,0.43689319491386414,0.517578125,0.08068493008613586,0.5333333611488342,0.61279296875,0.07945960760116577,0.06839503347873688
t6-ljEWQjW8.000,trial_022,42,0.2897196114063263,0.3505859375,0.060866326093673706,0.40625,0.394775390625,0.011474609375,0.36263737082481384,0.465576171875,0.10293880105018616,0.19417475163936615,0.38525390625,0.19107915461063385,0.41111111640930176,0.466796875,0.05568575859069824,0.08440892398357391
t6-ljEWQjW8.001,trial_022,42,0.40186914801597595,0.439208984375,0.03733983635902405,0.4375,0.50634765625,0.06884765625,0.5274725556373596,0.55126953125,0.02379697561264038,0.3883495032787323,0.487060546875,0.0987110435962677,0.47777777910232544,0.57275390625,0.09497612714767456,0.0647343248128891
t6-ljEWQjW8.002,trial_022,42,0.29906541109085083,0.418701171875,0.11963576078414917,0.3854166567325592,0.447265625,0.061848968267440796,0.4395604431629181,0.513671875,0.07411143183708191,0.40776699781417847,0.436767578125,0.029000580310821533,0.4555555582046509,0.52197265625,0.06641709804534912,0.0702027678489685
t6-ljEWQjW8.004,trial_022,42,0.4672897160053253,0.393798828125,0.07349088788032532,0.4583333432674408,0.42333984375,0.034993499517440796,0.4395604431629181,0.50830078125,0.06874033808708191,0.4563106894493103,0.408203125,0.0481075644493103,0.5444444417953491,0.498046875,0.04639756679534912,0.05434597283601761
t6-ljEWQjW8.005,trial_022,42,0.29906541109085083,0.42822265625,0.12915724515914917,0.46875,0.464599609375,0.004150390625,0.4395604431629181,0.50927734375,0.06971690058708191,0.3689320385456085,0.385498046875,0.01656600832939148,0.6000000238418579,0.54541015625,0.05458986759185791,0.05483608320355415
tCnfvBwWVKw.000,trial_022,42,0.4859813153743744,0.44677734375,0.03920397162437439,0.6354166865348816,0.5556640625,0.07975262403488159,0.6593406796455383,0.59912109375,0.06021958589553833,0.6796116232872009,0.6171875,0.06242412328720093,0.6000000238418579,0.56201171875,0.03798830509185791,0.05591772124171257
tCnfvBwWVKw.001,trial_022,42,0.37383177876472473,0.39111328125,0.01728150248527527,0.40625,0.47705078125,0.07080078125,0.5384615659713745,0.53515625,0.0033053159713745117,0.5048543810844421,0.484375,0.02047938108444214,0.4000000059604645,0.50634765625,0.10634765028953552,0.04364292696118355
tCnfvBwWVKw.002,trial_022,42,0.5514018535614014,0.468994140625,0.08240771293640137,0.7395833134651184,0.57763671875,0.1619465947151184,0.5604395866394043,0.60400390625,0.0435643196105957,0.6019417643547058,0.5546875,0.04725426435470581,0.644444465637207,0.56201171875,0.08243274688720703,0.08352112770080566
tCnfvBwWVKw.003,trial_022,42,0.4672897160053253,0.42724609375,0.04004362225532532,0.5520833134651184,0.495849609375,0.05623370409011841,0.5054945349693298,0.5703125,0.06481796503067017,0.6407766938209534,0.51318359375,0.12759310007095337,0.6222222447395325,0.52587890625,0.09634333848953247,0.07700634747743607
tCnfvBwWVKw.005,trial_022,42,0.336448609828949,0.412841796875,0.07639318704605103,0.28125,0.53125,0.25,0.47252747416496277,0.5966796875,0.12415221333503723,0.3300970792770386,0.5888671875,0.2587701082229614,0.3888888955116272,0.509765625,0.1208767294883728,0.16603845357894897
tEQEKN07KgQ.000,trial_022,42,0.2429906576871872,0.365966796875,0.1229761391878128,0.3020833432674408,0.469970703125,0.1678873598575592,0.5054945349693298,0.53759765625,0.032103121280670166,0.4757281541824341,0.494873046875,0.019144892692565918,0.2666666805744171,0.46435546875,0.19768878817558289,0.1079600602388382
tEQEKN07KgQ.001,trial_022,42,0.20560747385025024,0.33544921875,0.12984174489974976,0.3020833432674408,0.446533203125,0.1444498598575592,0.5384615659713745,0.5283203125,0.010141253471374512,0.3689320385456085,0.5166015625,0.14766952395439148,0.4555555582046509,0.445556640625,0.009998917579650879,0.08842025697231293
tEQEKN07KgQ.002,trial_022,42,0.3925233781337738,0.5126953125,0.1201719343662262,0.46875,0.57177734375,0.10302734375,0.593406617641449,0.58740234375,0.006004273891448975,0.34951457381248474,0.489013671875,0.13949909806251526,0.3888888955116272,0.58349609375,0.1946071982383728,0.11266197264194489
tEQEKN07KgQ.003,trial_022,42,0.23364485800266266,0.424560546875,0.19091568887233734,0.3020833432674408,0.529296875,0.2272135317325592,0.4615384638309479,0.58642578125,0.12488731741905212,0.35922330617904663,0.5263671875,0.16714388132095337,0.35555556416511536,0.5361328125,0.18057724833488464,0.17814752459526062
tEQEKN07KgQ.004,trial_022,42,0.3457943797111511,0.4384765625,0.09268218278884888,0.3854166567325592,0.5537109375,0.1682942807674408,0.4395604431629181,0.59765625,0.1580958068370819,0.35922330617904663,0.55517578125,0.19595247507095337,0.2888889014720917,0.5546875,0.2657985985279083,0.1761646717786789
tEQEKN07KgQ.005,trial_022,42,0.28037384152412415,0.422119140625,0.14174529910087585,0.3125,0.493896484375,0.181396484375,0.4615384638309479,0.5634765625,0.10193809866905212,0.34951457381248474,0.509765625,0.16025105118751526,0.41111111640930176,0.5185546875,0.10744357109069824,0.1385549008846283
tGHOYmQHZUc.001,trial_022,42,0.37383177876472473,0.52685546875,0.15302368998527527,0.3333333432674408,0.580078125,0.2467447817325592,0.4065934121608734,0.57177734375,0.1651839315891266,0.3883495032787323,0.6171875,0.2288379967212677,0.5222222208976746,0.6171875,0.09496527910232544,0.17775112390518188
tNPLxKC38Xs.000,trial_022,42,0.644859790802002,0.61474609375,0.030113697052001953,0.78125,0.66064453125,0.12060546875,0.7472527623176575,0.62744140625,0.11981135606765747,0.5922330021858215,0.66064453125,0.06841152906417847,0.6777777671813965,0.69189453125,0.014116764068603516,0.07061176002025604
tNPLxKC38Xs.002,trial_022,42,0.5794392228126526,0.591796875,0.012357652187347412,0.75,0.64111328125,0.10888671875,0.6703296899795532,0.6337890625,0.03654062747955322,0.708737850189209,0.6845703125,0.024167537689208984,0.5444444417953491,0.6708984375,0.12645399570465088,0.06168130785226822
tNPLxKC38Xs.003,trial_022,42,0.6915887594223022,0.60888671875,0.08270204067230225,0.75,0.6533203125,0.0966796875,0.6043956279754639,0.61328125,0.008885622024536133,0.5728155374526978,0.66650390625,0.09368836879730225,0.6333333253860474,0.6884765625,0.05514323711395264,0.06741978973150253
tNPLxKC38Xs.004,trial_022,42,0.7009345889091492,0.603515625,0.09741896390914917,0.6666666865348816,0.6513671875,0.015299499034881592,0.6593406796455383,0.6259765625,0.03336411714553833,0.6699029207229614,0.671875,0.0019720792770385742,0.7555555701255798,0.68310546875,0.07245010137557983,0.04410095140337944
teRgvZ63_2I.001,trial_022,42,0.7009345889091492,0.57275390625,0.12818068265914917,0.6041666865348816,0.58154296875,0.022623717784881592,0.6153846383094788,0.576171875,0.03921276330947876,0.6796116232872009,0.580078125,0.09953349828720093,0.7111111283302307,0.6455078125,0.06560331583023071,0.07103079557418823
