clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
iJGHwoJKEpA.002,trial_031,42,0.06542056053876877,0.38037109375,0.31495052576065063,0.125,0.478515625,0.353515625,0.1538461595773697,0.53076171875,0.3769155740737915,0.0,0.54833984375,0.54833984375,0.15555556118488312,0.476806640625,0.3212510943412781,0.38299453258514404
iJGHwoJKEpA.003,trial_031,42,0.25233644247055054,0.377197265625,0.12486082315444946,0.3125,0.488525390625,0.176025390625,0.48351648449897766,0.56201171875,0.07849523425102234,0.3883495032787323,0.5966796875,0.2083301842212677,0.3333333432674408,0.471435546875,0.1381022036075592,0.14516276717185975
iL6lNdRS0ZU.000,trial_031,42,0.4953271150588989,0.42138671875,0.07394039630889893,0.53125,0.5517578125,0.0205078125,0.6813187003135681,0.611328125,0.06999057531356812,0.5242718458175659,0.626953125,0.10268127918243408,0.5111111402511597,0.529296875,0.018185734748840332,0.05706115961074829
iL6lNdRS0ZU.003,trial_031,42,0.514018714427948,0.44140625,0.072612464427948,0.59375,0.54736328125,0.04638671875,0.593406617641449,0.599609375,0.006202757358551025,0.582524299621582,0.6025390625,0.02001476287841797,0.5,0.5400390625,0.0400390625,0.037051153182983396
iL6lNdRS0ZU.005,trial_031,42,0.6542056202888489,0.4677734375,0.18643218278884888,0.6666666865348816,0.5810546875,0.08561199903488159,0.7142857313156128,0.62060546875,0.09368026256561279,0.6310679316520691,0.6240234375,0.007044494152069092,0.644444465637207,0.56591796875,0.07852649688720703,0.09025908708572387
iVtaXNWqFac.001,trial_031,42,0.5046728849411011,0.4384765625,0.06619632244110107,0.53125,0.49072265625,0.04052734375,0.6373626589775085,0.5576171875,0.07974547147750854,0.5242718458175659,0.464111328125,0.06016051769256592,0.6777777671813965,0.513671875,0.16410589218139648,0.08214710950851441
iW1t-ZiG2rc.000,trial_031,42,0.4953271150588989,0.49658203125,0.0012549161911010742,0.6666666865348816,0.6142578125,0.05240887403488159,0.6813187003135681,0.6572265625,0.024092137813568115,0.6990291476249695,0.69384765625,0.005181491374969482,0.6000000238418579,0.5966796875,0.00332033634185791,0.017251551151275635
iW1t-ZiG2rc.001,trial_031,42,0.4672897160053253,0.5068359375,0.03954622149467468,0.625,0.61572265625,0.00927734375,0.593406617641449,0.658203125,0.06479650735855103,0.4757281541824341,0.6748046875,0.19907653331756592,0.5333333611488342,0.60693359375,0.07360023260116577,0.07725936770439149
iW1t-ZiG2rc.002,trial_031,42,0.5607476830482483,0.4912109375,0.06953674554824829,0.6875,0.5986328125,0.0888671875,0.7692307829856873,0.6455078125,0.12372297048568726,0.5922330021858215,0.66357421875,0.07134121656417847,0.6888889074325562,0.58349609375,0.10539281368255615,0.09177218675613404
iYVJt41_q7M.002,trial_031,42,0.3644859790802002,0.471923828125,0.1074378490447998,0.5,0.56884765625,0.06884765625,0.3186813294887543,0.61083984375,0.2921585142612457,0.40776699781417847,0.580078125,0.17231112718582153,0.41111111640930176,0.5283203125,0.11720919609069824,0.15159286856651305
ihA8DzHWyiU.000,trial_031,42,0.663551390171051,0.662109375,0.0014420151710510254,0.6875,0.7021484375,0.0146484375,0.49450549483299255,0.64501953125,0.15051403641700745,0.6407766938209534,0.65380859375,0.01303189992904663,0.6222222447395325,0.7255859375,0.10336369276046753,0.056600016355514524
ihA8DzHWyiU.001,trial_031,42,0.6168224215507507,0.65380859375,0.03698617219924927,0.6979166865348816,0.69091796875,0.006998717784881592,0.5824176073074341,0.62744140625,0.04502379894256592,0.6116504669189453,0.61572265625,0.0040721893310546875,0.6666666865348816,0.7197265625,0.05305987596511841,0.029228150844573975
izq1ogkfedI.002,trial_031,42,0.44859811663627625,0.43115234375,0.017445772886276245,0.4895833432674408,0.52001953125,0.030436187982559204,0.5494505763053894,0.580078125,0.030627548694610596,0.7475728392601013,0.556640625,0.19093221426010132,0.5666666626930237,0.54248046875,0.02418619394302368,0.05872558355331421
izq1ogkfedI.004,trial_031,42,0.5327102541923523,0.42138671875,0.1113235354423523,0.6354166865348816,0.489013671875,0.1464030146598816,0.6813187003135681,0.56005859375,0.12126010656356812,0.7572815418243408,0.5029296875,0.2543518543243408,0.6555555462837219,0.52294921875,0.13260632753372192,0.15318896770477294
j-XUQ3Rmq6w.001,trial_031,42,0.4953271150588989,0.337646484375,0.15768063068389893,0.6145833134651184,0.449951171875,0.1646321415901184,0.5714285969734192,0.5556640625,0.01576453447341919,0.6116504669189453,0.56640625,0.04524421691894531,0.644444465637207,0.443359375,0.20108509063720703,0.11688132286071777
j-XUQ3Rmq6w.002,trial_031,42,0.336448609828949,0.26123046875,0.07521814107894897,0.3229166567325592,0.365234375,0.042317718267440796,0.4285714328289032,0.486083984375,0.0575125515460968,0.5145630836486816,0.48046875,0.03409433364868164,0.36666667461395264,0.36767578125,0.0010091066360473633,0.042030370235443114
j-XUQ3Rmq6w.003,trial_031,42,0.23364485800266266,0.28955078125,0.05590592324733734,0.3958333432674408,0.420166015625,0.024332672357559204,0.5054945349693298,0.5341796875,0.028685152530670166,0.5242718458175659,0.568359375,0.04408752918243408,0.4555555582046509,0.399658203125,0.05589735507965088,0.04178172647953034
j-XUQ3Rmq6w.004,trial_031,42,0.514018714427948,0.28857421875,0.225444495677948,0.5416666865348816,0.394775390625,0.1468912959098816,0.7692307829856873,0.5185546875,0.25067609548568726,0.6310679316520691,0.51318359375,0.11788433790206909,0.5666666626930237,0.387939453125,0.17872720956802368,0.18392468690872193
j-XUQ3Rmq6w.005,trial_031,42,0.4112149477005005,0.30810546875,0.10310947895050049,0.46875,0.390380859375,0.078369140625,0.6153846383094788,0.505859375,0.10952526330947876,0.5922330021858215,0.462890625,0.12934237718582153,0.5666666626930237,0.402587890625,0.16407877206802368,0.11688500642776489
j6Rvmjjp7pU.001,trial_031,42,0.7009345889091492,0.498046875,0.20288771390914917,0.8541666865348816,0.63037109375,0.2237955927848816,0.6813187003135681,0.66748046875,0.013838231563568115,0.8543689250946045,0.7822265625,0.07214236259460449,0.7222222089767456,0.640625,0.0815972089767456,0.11885222196578979
j6Rvmjjp7pU.003,trial_031,42,0.6822429895401001,0.474365234375,0.2078777551651001,0.7083333134651184,0.599609375,0.10872393846511841,0.692307710647583,0.64453125,0.04777646064758301,0.893203854560852,0.75927734375,0.13392651081085205,0.6111111044883728,0.6123046875,0.0011935830116271973,0.09989964962005615
j7VLzb0qw8Q.000,trial_031,42,0.672897219657898,0.44970703125,0.22319018840789795,0.7916666865348816,0.54052734375,0.2511393427848816,0.8021978139877319,0.57373046875,0.22846734523773193,0.7572815418243408,0.583984375,0.17329716682434082,0.699999988079071,0.55615234375,0.14384764432907104,0.20398833751678466
j7VLzb0qw8Q.001,trial_031,42,0.37383177876472473,0.375244140625,0.0014123618602752686,0.2916666567325592,0.409423828125,0.1177571713924408,0.4175824224948883,0.474609375,0.057026952505111694,0.35922330617904663,0.4033203125,0.04409700632095337,0.42222222685813904,0.485595703125,0.06337347626686096,0.05673339366912842
j7VLzb0qw8Q.003,trial_031,42,0.5607476830482483,0.3935546875,0.1671929955482483,0.5208333134651184,0.466064453125,0.05476886034011841,0.5164835453033447,0.51318359375,0.0032999515533447266,0.446601927280426,0.478271484375,0.031669557094573975,0.5333333611488342,0.49853515625,0.03479820489883423,0.058345913887023926
j7VLzb0qw8Q.004,trial_031,42,0.5514018535614014,0.462890625,0.08851122856140137,0.5729166865348816,0.533203125,0.03971356153488159,0.6813187003135681,0.56103515625,0.12028354406356812,0.5436893105506897,0.52294921875,0.020740091800689697,0.7888888716697693,0.56884765625,0.2200412154197693,0.09785792827606202
j7VLzb0qw8Q.005,trial_031,42,0.514018714427948,0.421142578125,0.092876136302948,0.5104166865348816,0.48583984375,0.024576842784881592,0.5604395866394043,0.5361328125,0.024306774139404297,0.35922330617904663,0.48486328125,0.12563997507095337,0.5555555820465088,0.53076171875,0.02479386329650879,0.05843871831893921
jPpZkVzQywk.000,trial_031,42,0.420560747385025,0.388671875,0.031888872385025024,0.4166666567325592,0.43505859375,0.018391937017440796,0.4285714328289032,0.497314453125,0.0687430202960968,0.42718446254730225,0.403564453125,0.023620009422302246,0.4333333373069763,0.494140625,0.06080728769302368,0.04069022536277771
jPpZkVzQywk.001,trial_031,42,0.35514017939567566,0.412109375,0.05696919560432434,0.40625,0.403564453125,0.002685546875,0.450549453496933,0.462158203125,0.011608749628067017,0.34951457381248474,0.32373046875,0.02578410506248474,0.47777777910232544,0.487060546875,0.00928276777267456,0.021266072988510132
jPpZkVzQywk.002,trial_031,42,0.47663551568984985,0.442138671875,0.034496843814849854,0.6041666865348816,0.48046875,0.12369793653488159,0.5164835453033447,0.50634765625,0.010135889053344727,0.49514561891555786,0.38134765625,0.11379796266555786,0.6222222447395325,0.53662109375,0.08560115098953247,0.0735459566116333
jPpZkVzQywk.003,trial_031,42,0.5046728849411011,0.52392578125,0.019252896308898926,0.4479166567325592,0.58984375,0.1419270932674408,0.5164835453033447,0.63232421875,0.11584067344665527,0.5145630836486816,0.5576171875,0.04305410385131836,0.6777777671813965,0.62646484375,0.051312923431396484,0.07427753806114197
jPpZkVzQywk.004,trial_031,42,0.2429906576871872,0.475341796875,0.2323511391878128,0.3333333432674408,0.50146484375,0.1681315004825592,0.38461539149284363,0.525390625,0.14077523350715637,0.49514561891555786,0.397705078125,0.09744054079055786,0.3888888955116272,0.55224609375,0.1633571982383728,0.1604111224412918
joOfhNyKRjE.004,trial_031,42,0.5981308221817017,0.387939453125,0.21019136905670166,0.6145833134651184,0.4287109375,0.1858723759651184,0.6813187003135681,0.5234375,0.15788120031356812,0.6310679316520691,0.517578125,0.11348980665206909,0.5666666626930237,0.50390625,0.06276041269302368,0.14603903293609619
jq1dLOVUQJA.000,trial_031,42,0.7663551568984985,0.51904296875,0.24731218814849854,0.6770833134651184,0.59130859375,0.08577471971511841,0.7142857313156128,0.61083984375,0.10344588756561279,0.6796116232872009,0.53857421875,0.14103740453720093,0.8777777552604675,0.61328125,0.26449650526046753,0.16841334104537964
jq1dLOVUQJA.003,trial_031,42,0.5887850522994995,0.58447265625,0.004312396049499512,0.7291666865348816,0.64697265625,0.08219403028488159,0.593406617641449,0.64111328125,0.047706663608551025,0.6019417643547058,0.5654296875,0.03651207685470581,0.6666666865348816,0.67822265625,0.011555969715118408,0.03645622730255127
jrH_Pj-X0fs.004,trial_031,42,0.3925233781337738,0.6005859375,0.2080625593662262,0.5208333134651184,0.6318359375,0.11100262403488159,0.5824176073074341,0.63232421875,0.04990661144256592,0.35922330617904663,0.640625,0.28140169382095337,0.6111111044883728,0.6904296875,0.0793185830116272,0.14593841433525084
jxoOEkSq0uM.001,trial_031,42,0.644859790802002,0.373779296875,0.27108049392700195,0.6354166865348816,0.44921875,0.1861979365348816,0.7582417726516724,0.52685546875,0.23138630390167236,0.7766990065574646,0.445556640625,0.3311423659324646,0.6555555462837219,0.458251953125,0.19730359315872192,0.24342213869094848
jxoOEkSq0uM.002,trial_031,42,0.5420560836791992,0.381103515625,0.16095256805419922,0.5729166865348816,0.480712890625,0.09220379590988159,0.7252747416496277,0.56494140625,0.16033333539962769,0.5631067752838135,0.53271484375,0.030391931533813477,0.4000000059604645,0.4833984375,0.08339843153953552,0.1054560124874115
jz9kgvYbBYA.003,trial_031,42,0.4859813153743744,0.51220703125,0.02622571587562561,0.6041666865348816,0.5771484375,0.027018249034881592,0.5604395866394043,0.623046875,0.0626072883605957,0.6796116232872009,0.6923828125,0.012771189212799072,0.5777778029441833,0.60595703125,0.02817922830581665,0.031360334157943724
jz9kgvYbBYA.005,trial_031,42,0.6074766516685486,0.5908203125,0.016656339168548584,0.5625,0.6201171875,0.0576171875,0.6043956279754639,0.62890625,0.024510622024536133,0.6601941585540771,0.671875,0.011680841445922852,0.6777777671813965,0.66015625,0.017621517181396484,0.02561730146408081
k4eeYoHtnnI.000,trial_031,42,0.47663551568984985,0.385498046875,0.09113746881484985,0.6666666865348816,0.478515625,0.1881510615348816,0.7472527623176575,0.56494140625,0.18231135606765747,0.7475728392601013,0.505859375,0.24171346426010132,0.5888888835906982,0.49755859375,0.09133028984069824,0.1589287281036377
k4eeYoHtnnI.001,trial_031,42,0.47663551568984985,0.45068359375,0.025951921939849854,0.6041666865348816,0.53857421875,0.06559246778488159,0.5824176073074341,0.58837890625,0.005961298942565918,0.49514561891555786,0.55078125,0.05563563108444214,0.5888888835906982,0.55908203125,0.029806852340698242,0.036589634418487546
k4eeYoHtnnI.002,trial_031,42,0.4579439163208008,0.421142578125,0.03680133819580078,0.6458333134651184,0.477294921875,0.1685383915901184,0.593406617641449,0.5361328125,0.057273805141448975,0.5242718458175659,0.44140625,0.08286559581756592,0.5,0.52685546875,0.02685546875,0.07446691989898682
k4eeYoHtnnI.003,trial_031,42,0.4579439163208008,0.379150390625,0.07879352569580078,0.65625,0.46533203125,0.19091796875,0.593406617641449,0.55029296875,0.043113648891448975,0.6504854559898376,0.49462890625,0.15585654973983765,0.5333333611488342,0.490478515625,0.04285484552383423,0.10230730772018433
k4eeYoHtnnI.004,trial_031,42,0.5420560836791992,0.44677734375,0.09527873992919922,0.5104166865348816,0.52392578125,0.013509094715118408,0.5054945349693298,0.57373046875,0.06823593378067017,0.5048543810844421,0.5048828125,2.8431415557861328e-05,0.4888888895511627,0.556640625,0.06775173544883728,0.048960787057876584
k4eeYoHtnnI.005,trial_031,42,0.4112149477005005,0.388671875,0.02254307270050049,0.4791666567325592,0.50146484375,0.022298187017440796,0.5494505763053894,0.5595703125,0.010119736194610596,0.6116504669189453,0.53076171875,0.08088874816894531,0.4555555582046509,0.50146484375,0.04590928554534912,0.03635180592536926
kAjvzIWWrWA.000,trial_031,42,0.5981308221817017,0.430419921875,0.16771090030670166,0.8229166865348816,0.53369140625,0.2892252802848816,0.8021978139877319,0.56787109375,0.23432672023773193,0.6019417643547058,0.5009765625,0.10096520185470581,0.6555555462837219,0.52490234375,0.13065320253372192,0.18457626104354857
kAjvzIWWrWA.001,trial_031,42,0.6915887594223022,0.456787109375,0.23480165004730225,0.7708333134651184,0.56103515625,0.2097981572151184,0.6483516693115234,0.595703125,0.05264854431152344,0.6893203854560852,0.55126953125,0.1380508542060852,0.7222222089767456,0.5546875,0.1675347089767456,0.16056678295135499
kAjvzIWWrWA.002,trial_031,42,0.6822429895401001,0.43212890625,0.2501140832901001,0.6979166865348816,0.55224609375,0.1456705927848816,0.5604395866394043,0.587890625,0.027451038360595703,0.43689319491386414,0.53076171875,0.09386852383613586,0.5888888835906982,0.5400390625,0.04884982109069824,0.1131908118724823
kAjvzIWWrWA.003,trial_031,42,0.672897219657898,0.464599609375,0.20829761028289795,0.6875,0.564453125,0.123046875,0.8131868243217468,0.591796875,0.22138994932174683,0.5728155374526978,0.5419921875,0.030823349952697754,0.644444465637207,0.56591796875,0.07852649688720703,0.13241685628890992
kAjvzIWWrWA.004,trial_031,42,0.663551390171051,0.4580078125,0.20554357767105103,0.6041666865348816,0.556640625,0.04752606153488159,0.6813187003135681,0.5927734375,0.08854526281356812,0.6310679316520691,0.5498046875,0.08126324415206909,0.5666666626930237,0.5556640625,0.011002600193023682,0.0867761492729187
kAjvzIWWrWA.005,trial_031,42,0.5514018535614014,0.443359375,0.10804247856140137,0.78125,0.5400390625,0.2412109375,0.5494505763053894,0.5791015625,0.029650986194610596,0.553398072719574,0.51171875,0.041679322719573975,0.7444444298744202,0.5458984375,0.19854599237442017,0.12382594347000123
kDInh1O8p5w.005,trial_031,42,0.5700934529304504,0.45068359375,0.11940985918045044,0.4895833432674408,0.4453125,0.044270843267440796,0.6813187003135681,0.51416015625,0.16715854406356812,0.48543688654899597,0.4365234375,0.04891344904899597,0.5444444417953491,0.5341796875,0.010264754295349121,0.07800348997116088
kDP6_hiBR0o.002,trial_031,42,0.44859811663627625,0.51416015625,0.06556203961372375,0.5833333134651184,0.6103515625,0.027018249034881592,0.5164835453033447,0.63330078125,0.11681723594665527,0.6699029207229614,0.60888671875,0.061016201972961426,0.5888888835906982,0.62353515625,0.03464627265930176,0.06101199984550476
kDP6_hiBR0o.003,trial_031,42,0.4859813153743744,0.492431640625,0.00645032525062561,0.5833333134651184,0.546875,0.03645831346511841,0.4395604431629181,0.59033203125,0.1507715880870819,0.5631067752838135,0.483642578125,0.07946419715881348,0.7555555701255798,0.5966796875,0.15887588262557983,0.08640406131744385
kDP6_hiBR0o.005,trial_031,42,0.5794392228126526,0.497314453125,0.08212476968765259,0.6770833134651184,0.57275390625,0.10432940721511841,0.49450549483299255,0.61767578125,0.12317028641700745,0.5048543810844421,0.53564453125,0.03079015016555786,0.7111111283302307,0.60693359375,0.10417753458023071,0.0889184296131134
kPJzHs5jclg.001,trial_031,42,0.40186914801597595,0.499755859375,0.09788671135902405,0.5,0.60205078125,0.10205078125,0.5714285969734192,0.630859375,0.05943077802658081,0.6699029207229614,0.65234375,0.017559170722961426,0.5555555820465088,0.60009765625,0.04454207420349121,0.0642939031124115
