clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
jPpZkVzQywk.001,trial_031,42,0.35514017939567566,0.45166015625,0.09651997685432434,0.40625,0.39208984375,0.01416015625,0.450549453496933,0.442138671875,0.008410781621932983,0.34951457381248474,0.306396484375,0.04311808943748474,0.47777777910232544,0.51611328125,0.03833550214767456,0.04010890126228332
jPpZkVzQywk.002,trial_031,42,0.47663551568984985,0.47412109375,0.0025144219398498535,0.6041666865348816,0.48779296875,0.11637371778488159,0.5164835453033447,0.501953125,0.014530420303344727,0.49514561891555786,0.3896484375,0.10549718141555786,0.6222222447395325,0.5576171875,0.06460505723953247,0.060704159736633304
jPpZkVzQywk.003,trial_031,42,0.5046728849411011,0.59375,0.08907711505889893,0.4479166567325592,0.64501953125,0.1971028745174408,0.5164835453033447,0.66845703125,0.15197348594665527,0.5145630836486816,0.58349609375,0.06893301010131836,0.6777777671813965,0.6865234375,0.008745670318603516,0.10316643118858337
jPpZkVzQywk.004,trial_031,42,0.2429906576871872,0.53955078125,0.2965601086616516,0.3333333432674408,0.541015625,0.2076822817325592,0.38461539149284363,0.5556640625,0.17104867100715637,0.49514561891555786,0.433837890625,0.06130772829055786,0.3888888955116272,0.61376953125,0.2248806357383728,0.19229588508605958
joOfhNyKRjE.004,trial_031,42,0.5981308221817017,0.354248046875,0.24388277530670166,0.6145833134651184,0.390380859375,0.2242024540901184,0.6813187003135681,0.486328125,0.19499057531356812,0.6310679316520691,0.5263671875,0.10470074415206909,0.5666666626930237,0.457763671875,0.10890299081802368,0.17533590793609619
jq1dLOVUQJA.000,trial_031,42,0.7663551568984985,0.5595703125,0.20678484439849854,0.6770833134651184,0.6103515625,0.06673175096511841,0.7142857313156128,0.61767578125,0.09660995006561279,0.6796116232872009,0.5322265625,0.14738506078720093,0.8777777552604675,0.63623046875,0.24154728651046753,0.15181177854537964
jq1dLOVUQJA.003,trial_031,42,0.5887850522994995,0.60009765625,0.011312603950500488,0.7291666865348816,0.6494140625,0.07975262403488159,0.593406617641449,0.6376953125,0.044288694858551025,0.6019417643547058,0.5478515625,0.05409020185470581,0.6666666865348816,0.6904296875,0.023763000965118408,0.042641425132751466
jrH_Pj-X0fs.004,trial_031,42,0.3925233781337738,0.6123046875,0.2197813093662262,0.5208333134651184,0.64794921875,0.1271159052848816,0.5824176073074341,0.62548828125,0.04307067394256592,0.35922330617904663,0.64599609375,0.28677278757095337,0.6111111044883728,0.705078125,0.0939670205116272,0.15414153933525085
jxoOEkSq0uM.001,trial_031,42,0.644859790802002,0.304931640625,0.33992815017700195,0.6354166865348816,0.363525390625,0.2718912959098816,0.7582417726516724,0.451171875,0.30706989765167236,0.7766990065574646,0.38427734375,0.3924216628074646,0.6555555462837219,0.355224609375,0.3003309369087219,0.3223283886909485
jxoOEkSq0uM.002,trial_031,42,0.5420560836791992,0.334716796875,0.20733928680419922,0.5729166865348816,0.423828125,0.1490885615348816,0.7252747416496277,0.50537109375,0.21990364789962769,0.5631067752838135,0.4736328125,0.08947396278381348,0.4000000059604645,0.416748046875,0.016748040914535522,0.1365106999874115
jz9kgvYbBYA.003,trial_031,42,0.4859813153743744,0.5166015625,0.03062024712562561,0.6041666865348816,0.607421875,0.003255188465118408,0.5604395866394043,0.609375,0.0489354133605957,0.6796116232872009,0.73291015625,0.05329853296279907,0.5777778029441833,0.59423828125,0.01646047830581665,0.03051397204399109
jz9kgvYbBYA.005,trial_031,42,0.6074766516685486,0.61279296875,0.005316317081451416,0.5625,0.66162109375,0.09912109375,0.6043956279754639,0.62841796875,0.024022340774536133,0.6601941585540771,0.716796875,0.05660271644592285,0.6777777671813965,0.66357421875,0.014203548431396484,0.03985320329666138
k4eeYoHtnnI.000,trial_031,42,0.47663551568984985,0.40576171875,0.07087379693984985,0.6666666865348816,0.477294921875,0.1893717646598816,0.7472527623176575,0.5537109375,0.19354182481765747,0.7475728392601013,0.49560546875,0.2519673705101013,0.5888888835906982,0.494384765625,0.09450411796569824,0.1600517749786377
k4eeYoHtnnI.001,trial_031,42,0.47663551568984985,0.5185546875,0.041919171810150146,0.6041666865348816,0.5830078125,0.021158874034881592,0.5824176073074341,0.60546875,0.023051142692565918,0.49514561891555786,0.55859375,0.06344813108444214,0.5888888835906982,0.60546875,0.016579866409301758,0.03323143720626831
k4eeYoHtnnI.002,trial_031,42,0.4579439163208008,0.4423828125,0.015561103820800781,0.6458333134651184,0.488525390625,0.1573079228401184,0.593406617641449,0.537109375,0.056297242641448975,0.5242718458175659,0.449462890625,0.07480895519256592,0.5,0.53466796875,0.03466796875,0.06772863864898682
k4eeYoHtnnI.003,trial_031,42,0.4579439163208008,0.341064453125,0.11687946319580078,0.65625,0.41650390625,0.23974609375,0.593406617641449,0.488037109375,0.10536950826644897,0.6504854559898376,0.452880859375,0.19760459661483765,0.5333333611488342,0.425537109375,0.10779625177383423,0.15347918272018432
k4eeYoHtnnI.004,trial_031,42,0.5420560836791992,0.480712890625,0.06134319305419922,0.5104166865348816,0.52001953125,0.009602844715118408,0.5054945349693298,0.5576171875,0.052122652530670166,0.5048543810844421,0.4716796875,0.03317469358444214,0.4888888895511627,0.5615234375,0.07263454794883728,0.045775586366653444
k4eeYoHtnnI.005,trial_031,42,0.4112149477005005,0.417724609375,0.006509661674499512,0.4791666567325592,0.51123046875,0.032063812017440796,0.5494505763053894,0.53076171875,0.018688857555389404,0.6116504669189453,0.490478515625,0.12117195129394531,0.4555555582046509,0.51513671875,0.05958116054534912,0.04760308861732483
kAjvzIWWrWA.000,trial_031,42,0.5981308221817017,0.470947265625,0.12718355655670166,0.8229166865348816,0.54736328125,0.2755534052848816,0.8021978139877319,0.56201171875,0.24018609523773193,0.6019417643547058,0.470458984375,0.1314827799797058,0.6555555462837219,0.541015625,0.11453992128372192,0.17778915166854858
kAjvzIWWrWA.001,trial_031,42,0.6915887594223022,0.51025390625,0.18133485317230225,0.7708333134651184,0.587890625,0.1829426884651184,0.6483516693115234,0.6015625,0.04678916931152344,0.6893203854560852,0.5263671875,0.1629531979560852,0.7222222089767456,0.58251953125,0.1397026777267456,0.14274451732635499
kAjvzIWWrWA.002,trial_031,42,0.6822429895401001,0.458251953125,0.2239910364151001,0.6979166865348816,0.55859375,0.1393229365348816,0.5604395866394043,0.56982421875,0.009384632110595703,0.43689319491386414,0.50048828125,0.06359508633613586,0.5888888835906982,0.54443359375,0.04445528984069824,0.0961497962474823
kAjvzIWWrWA.003,trial_031,42,0.672897219657898,0.50048828125,0.17240893840789795,0.6875,0.57666015625,0.11083984375,0.8131868243217468,0.5849609375,0.22822588682174683,0.5728155374526978,0.51904296875,0.053772568702697754,0.644444465637207,0.587890625,0.05655384063720703,0.12436021566390991
kAjvzIWWrWA.004,trial_031,42,0.663551390171051,0.5224609375,0.14109045267105103,0.6041666865348816,0.5908203125,0.013346374034881592,0.6813187003135681,0.6123046875,0.06901401281356812,0.6310679316520691,0.5439453125,0.08712261915206909,0.5666666626930237,0.59228515625,0.02561849355697632,0.06723839044570923
kAjvzIWWrWA.005,trial_031,42,0.5514018535614014,0.45068359375,0.10071825981140137,0.78125,0.53662109375,0.24462890625,0.5494505763053894,0.5595703125,0.010119736194610596,0.553398072719574,0.486083984375,0.06731408834457397,0.7444444298744202,0.53955078125,0.20489364862442017,0.12553492784500123
kDInh1O8p5w.005,trial_031,42,0.5700934529304504,0.40625,0.16384345293045044,0.4895833432674408,0.39697265625,0.0926106870174408,0.6813187003135681,0.45654296875,0.22477573156356812,0.48543688654899597,0.400146484375,0.08529040217399597,0.5444444417953491,0.474365234375,0.07007920742034912,0.12731989622116088
kDP6_hiBR0o.002,trial_031,42,0.44859811663627625,0.5224609375,0.07386282086372375,0.5833333134651184,0.6083984375,0.025065124034881592,0.5164835453033447,0.6162109375,0.09972739219665527,0.6699029207229614,0.5888671875,0.08103573322296143,0.5888888835906982,0.6181640625,0.029275178909301758,0.06179324984550476
kDP6_hiBR0o.003,trial_031,42,0.4859813153743744,0.5712890625,0.08530774712562561,0.5833333134651184,0.6083984375,0.025065124034881592,0.4395604431629181,0.6279296875,0.1883692443370819,0.5631067752838135,0.52392578125,0.03918099403381348,0.7555555701255798,0.673828125,0.08172744512557983,0.08393011093139649
kDP6_hiBR0o.005,trial_031,42,0.5794392228126526,0.50634765625,0.07309156656265259,0.6770833134651184,0.57373046875,0.10335284471511841,0.49450549483299255,0.60595703125,0.11145153641700745,0.5048543810844421,0.51708984375,0.012235462665557861,0.7111111283302307,0.62109375,0.09001737833023071,0.07802975773811341
kPJzHs5jclg.001,trial_031,42,0.40186914801597595,0.54296875,0.14109960198402405,0.5,0.62109375,0.12109375,0.5714285969734192,0.62548828125,0.05405968427658081,0.6699029207229614,0.63671875,0.033184170722961426,0.5555555820465088,0.6162109375,0.06065535545349121,0.0820185124874115
kX-o1qmgWvc.002,trial_031,42,0.32710281014442444,0.319580078125,0.0075227320194244385,0.5729166865348816,0.404296875,0.1686198115348816,0.6593406796455383,0.5126953125,0.14664536714553833,0.6310679316520691,0.47802734375,0.1530405879020691,0.5444444417953491,0.3984375,0.14600694179534912,0.12436708807945251
kX-o1qmgWvc.003,trial_031,42,0.2897196114063263,0.4453125,0.1555928885936737,0.53125,0.53369140625,0.00244140625,0.6043956279754639,0.619140625,0.014744997024536133,0.6699029207229614,0.59326171875,0.07664120197296143,0.6111111044883728,0.52490234375,0.0862087607383728,0.06712585091590881
kX-o1qmgWvc.004,trial_031,42,0.4672897160053253,0.308349609375,0.15894010663032532,0.5833333134651184,0.438232421875,0.1451008915901184,0.6043956279754639,0.5126953125,0.09170031547546387,0.8058252334594727,0.515625,0.29020023345947266,0.5888888835906982,0.416015625,0.17287325859069824,0.1717629611492157
kn6I8LdQFN0.004,trial_031,42,0.18691588938236237,0.427734375,0.24081848561763763,0.1354166716337204,0.41650390625,0.2810872197151184,0.17582418024539948,0.41552734375,0.23970316350460052,0.18446601927280426,0.349365234375,0.16489921510219574,0.3222222328186035,0.493896484375,0.17167425155639648,0.21963646709918977
kvNiQ7LVQnY.000,trial_031,42,0.663551390171051,0.51611328125,0.14743810892105103,0.59375,0.6259765625,0.0322265625,0.7362637519836426,0.63916015625,0.09710359573364258,0.6796116232872009,0.70703125,0.027419626712799072,0.6000000238418579,0.619140625,0.01914060115814209,0.06466569900512695
l3IoZ_QmOQo.001,trial_031,42,0.6822429895401001,0.5439453125,0.1382976770401001,0.8125,0.61376953125,0.19873046875,0.7472527623176575,0.6103515625,0.13690119981765747,0.6116504669189453,0.53466796875,0.07698249816894531,0.8111110925674438,0.61865234375,0.19245874881744385,0.14867411851882933
l3IoZ_QmOQo.002,trial_031,42,0.5887850522994995,0.467529296875,0.12125575542449951,0.6145833134651184,0.54833984375,0.06624346971511841,0.593406617641449,0.58251953125,0.010887086391448975,0.553398072719574,0.52685546875,0.026542603969573975,0.6666666865348816,0.55419921875,0.11246746778488159,0.06747927665710449
l3IoZ_QmOQo.003,trial_031,42,0.5607476830482483,0.57568359375,0.014935910701751709,0.7395833134651184,0.69287109375,0.04671221971511841,0.6373626589775085,0.66455078125,0.027188122272491455,0.553398072719574,0.673828125,0.12043005228042603,0.7777777910232544,0.67041015625,0.1073676347732544,0.0633267879486084
l3IoZ_QmOQo.004,trial_031,42,0.7009345889091492,0.60595703125,0.09497755765914917,0.7291666865348816,0.6826171875,0.04654949903488159,0.7252747416496277,0.6328125,0.09246224164962769,0.5048543810844421,0.56787109375,0.06301671266555786,0.7666666507720947,0.7001953125,0.06647133827209473,0.07269546985626221
l3IoZ_QmOQo.005,trial_031,42,0.4672897160053253,0.60888671875,0.14159700274467468,0.625,0.63525390625,0.01025390625,0.5054945349693298,0.6064453125,0.10095077753067017,0.3883495032787323,0.450439453125,0.0620899498462677,0.6333333253860474,0.6845703125,0.05123698711395264,0.07322572469711304
lK8qOASUwFE.005,trial_031,42,0.6074766516685486,0.48828125,0.11919540166854858,0.6666666865348816,0.57958984375,0.08707684278488159,0.5274725556373596,0.5849609375,0.05748838186264038,0.35922330617904663,0.5185546875,0.15933138132095337,0.7444444298744202,0.5615234375,0.18292099237442017,0.12120260000228882
lNY0BdE4NqY.000,trial_031,42,0.3925233781337738,0.54443359375,0.1519102156162262,0.375,0.53076171875,0.15576171875,0.35164836049079895,0.552734375,0.20108601450920105,0.48543688654899597,0.444091796875,0.04134508967399597,0.6333333253860474,0.6484375,0.015104174613952637,0.11304144263267517
lNY0BdE4NqY.004,trial_031,42,0.3925233781337738,0.449951171875,0.057427793741226196,0.46875,0.390380859375,0.078369140625,0.4395604431629181,0.482177734375,0.04261729121208191,0.43689319491386414,0.373046875,0.06384631991386414,0.5888888835906982,0.53759765625,0.05129122734069824,0.0587103545665741
lkdQjIunxSE.000,trial_031,42,0.7757009267807007,0.5615234375,0.21417748928070068,0.6145833134651184,0.65185546875,0.03727215528488159,0.6263736486434937,0.60693359375,0.019440054893493652,0.8058252334594727,0.6796875,0.12613773345947266,0.6000000238418579,0.66943359375,0.06943356990814209,0.09329220056533813
lkdQjIunxSE.002,trial_031,42,0.5046728849411011,0.60009765625,0.09542477130889893,0.6458333134651184,0.642578125,0.003255188465118408,0.5164835453033447,0.62548828125,0.10900473594665527,0.6504854559898376,0.64404296875,0.0064424872398376465,0.7555555701255798,0.67919921875,0.07635635137557983,0.05809670686721802
lkdQjIunxSE.003,trial_031,42,0.5794392228126526,0.58984375,0.010404527187347412,0.625,0.66748046875,0.04248046875,0.5604395866394043,0.62744140625,0.0670018196105957,0.6213592290878296,0.697265625,0.07590639591217041,0.644444465637207,0.6845703125,0.04012584686279297,0.0471838116645813
lkdQjIunxSE.004,trial_031,42,0.5794392228126526,0.5361328125,0.04330641031265259,0.4791666567325592,0.60107421875,0.1219075620174408,0.48351648449897766,0.58740234375,0.10388585925102234,0.6990291476249695,0.63330078125,0.06572836637496948,0.6000000238418579,0.6220703125,0.02207028865814209,0.07137969732284546
lkdQjIunxSE.005,trial_031,42,0.5887850522994995,0.60498046875,0.01619541645050049,0.6041666865348816,0.67431640625,0.07014971971511841,0.6263736486434937,0.63232421875,0.005950570106506348,0.6893203854560852,0.658203125,0.031117260456085205,0.7777777910232544,0.70654296875,0.0712348222732544,0.03892955780029297
lmz3nj1VLzY.003,trial_031,42,0.3457943797111511,0.40283203125,0.05703765153884888,0.3333333432674408,0.419921875,0.0865885317325592,0.5604395866394043,0.492431640625,0.0680079460144043,0.6310679316520691,0.5107421875,0.12032574415206909,0.5,0.470947265625,0.029052734375,0.0722025215625763
lnawWqnGpMc.000,trial_031,42,0.5794392228126526,0.443359375,0.1360798478126526,0.4479166567325592,0.4462890625,0.001627594232559204,0.48351648449897766,0.49560546875,0.012088984251022339,0.4757281541824341,0.452880859375,0.022847294807434082,0.5555555820465088,0.517578125,0.03797745704650879,0.0421242356300354
lnawWqnGpMc.001,trial_031,42,0.2710280418395996,0.343505859375,0.07247781753540039,0.3645833432674408,0.3193359375,0.045247405767440796,0.3186813294887543,0.41259765625,0.09391632676124573,0.3009708821773529,0.374267578125,0.0732966959476471,0.42222222685813904,0.39990234375,0.022319883108139038,0.06145162582397461
lnawWqnGpMc.002,trial_031,42,0.35514017939567566,0.326171875,0.02896830439567566,0.3854166567325592,0.313720703125,0.0716959536075592,0.4065934121608734,0.404052734375,0.002540677785873413,0.4757281541824341,0.349853515625,0.12587463855743408,0.4888888895511627,0.40869140625,0.08019748330116272,0.061855411529541014
lnawWqnGpMc.003,trial_031,42,0.5514018535614014,0.4921875,0.05921435356140137,0.4166666567325592,0.5146484375,0.0979817807674408,0.49450549483299255,0.55517578125,0.060670286417007446,0.5145630836486816,0.5712890625,0.05672597885131836,0.6666666865348816,0.55419921875,0.11246746778488159,0.0774119734764099
lnawWqnGpMc.004,trial_031,42,0.4859813153743744,0.3701171875,0.11586412787437439,0.4895833432674408,0.340576171875,0.1490071713924408,0.5164835453033447,0.4189453125,0.09753823280334473,0.4757281541824341,0.348388671875,0.12733948230743408,0.5888888835906982,0.441162109375,0.14772677421569824,0.12749515771865844
lnawWqnGpMc.005,trial_031,42,0.13084112107753754,0.2822265625,0.15138544142246246,0.1145833358168602,0.2666015625,0.1520182192325592,0.23076923191547394,0.349609375,0.11884014308452606,0.25242719054222107,0.32861328125,0.07618609070777893,0.31111112236976624,0.355224609375,0.044113487005233765,0.10850867629051208
luH2RoZW-eY.001,trial_031,42,0.420560747385025,0.416259765625,0.004300981760025024,0.40625,0.39306640625,0.01318359375,0.5054945349693298,0.489013671875,0.016480863094329834,0.3980582654476166,0.362060546875,0.03599771857261658,0.5111111402511597,0.497314453125,0.013796687126159668,0.016751968860626222
luH2RoZW-eY.002,trial_031,42,0.3644859790802002,0.49609375,0.1316077709197998,0.3958333432674408,0.4931640625,0.0973307192325592,0.4285714328289032,0.5458984375,0.1173270046710968,0.4563106894493103,0.451904296875,0.004406392574310303,0.5777778029441833,0.5595703125,0.01820749044418335,0.0737758755683899
