clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qmiBcHJpKR0.000,trial_036,42,0.5794392228126526,0.52783203125,0.05160719156265259,0.65625,0.66162109375,0.00537109375,0.5604395866394043,0.6591796875,0.0987401008605957,0.7669903039932251,0.7001953125,0.0667949914932251,0.6777777671813965,0.63330078125,0.044476985931396484,0.053398072719573975
qmiBcHJpKR0.001,trial_036,42,0.6074766516685486,0.54248046875,0.06499618291854858,0.5416666865348816,0.69482421875,0.1531575322151184,0.6593406796455383,0.69189453125,0.03255385160446167,0.7669903039932251,0.76611328125,0.0008770227432250977,0.6333333253860474,0.666015625,0.03268229961395264,0.05685337632894516
qmiBcHJpKR0.002,trial_036,42,0.663551390171051,0.5419921875,0.12155920267105103,0.625,0.67236328125,0.04736328125,0.6153846383094788,0.6650390625,0.04965442419052124,0.6601941585540771,0.71240234375,0.05220818519592285,0.7333333492279053,0.6484375,0.08489584922790527,0.07113619148731232
qmiBcHJpKR0.003,trial_036,42,0.644859790802002,0.53515625,0.10970354080200195,0.6979166865348816,0.6728515625,0.025065124034881592,0.5384615659713745,0.6689453125,0.1304837465286255,0.6699029207229614,0.71240234375,0.042499423027038574,0.6111111044883728,0.63916015625,0.028049051761627197,0.06716017425060272
qmiBcHJpKR0.004,trial_036,42,0.44859811663627625,0.495849609375,0.047251492738723755,0.5416666865348816,0.65283203125,0.11116534471511841,0.4285714328289032,0.66162109375,0.2330496609210968,0.6504854559898376,0.71142578125,0.060940325260162354,0.6555555462837219,0.62109375,0.034461796283721924,0.09737372398376465
qoZwA4ESb7g.000,trial_036,42,0.2710280418395996,0.39892578125,0.1278977394104004,0.46875,0.433837890625,0.034912109375,0.35164836049079895,0.48388671875,0.13223835825920105,0.42718446254730225,0.394287109375,0.032897353172302246,0.4888888895511627,0.50390625,0.01501736044883728,0.06859258562326431
qoZwA4ESb7g.001,trial_036,42,0.29906541109085083,0.377685546875,0.07862013578414917,0.375,0.42431640625,0.04931640625,0.48351648449897766,0.48291015625,0.0006063282489776611,0.3689320385456085,0.402099609375,0.03316757082939148,0.47777777910232544,0.491455078125,0.01367729902267456,0.035077549517154694
qoZwA4ESb7g.002,trial_036,42,0.25233644247055054,0.3515625,0.09922605752944946,0.25,0.3935546875,0.1435546875,0.3956044018268585,0.47412109375,0.07851669192314148,0.33980581164360046,0.385498046875,0.045692235231399536,0.4555555582046509,0.45751953125,0.001963973045349121,0.07379072904586792
qoZwA4ESb7g.003,trial_036,42,0.4953271150588989,0.369384765625,0.12594234943389893,0.5416666865348816,0.4443359375,0.09733074903488159,0.49450549483299255,0.501953125,0.007447630167007446,0.3980582654476166,0.4580078125,0.05994954705238342,0.6222222447395325,0.495361328125,0.12686091661453247,0.08350624144077301
qsd4GdeN_eY.001,trial_036,42,0.6542056202888489,0.53955078125,0.11465483903884888,0.6458333134651184,0.57373046875,0.07210284471511841,0.6813187003135681,0.58935546875,0.09196323156356812,0.6504854559898376,0.5478515625,0.10263389348983765,0.8333333134651184,0.62158203125,0.2117512822151184,0.11862121522426605
qzwUad9KICA.000,trial_036,42,0.514018714427948,0.62744140625,0.113422691822052,0.5,0.65673828125,0.15673828125,0.4065934121608734,0.62451171875,0.2179183065891266,0.5339806079864502,0.6435546875,0.1095740795135498,0.6666666865348816,0.71240234375,0.04573565721511841,0.12867781519889832
r93dLeVRk3U.000,trial_036,42,0.3644859790802002,0.4716796875,0.1071937084197998,0.46875,0.5458984375,0.0771484375,0.450549453496933,0.56787109375,0.11732164025306702,0.5436893105506897,0.544921875,0.0012325644493103027,0.4888888895511627,0.576171875,0.08728298544883728,0.078035868704319
r93dLeVRk3U.001,trial_036,42,0.4672897160053253,0.5537109375,0.08642122149467468,0.6354166865348816,0.6533203125,0.017903625965118408,0.6153846383094788,0.638671875,0.02328723669052124,0.4660194218158722,0.64892578125,0.1829063594341278,0.6777777671813965,0.66845703125,0.009320735931396484,0.06396783888339996
r93dLeVRk3U.002,trial_036,42,0.29906541109085083,0.505859375,0.20679396390914917,0.5,0.578125,0.078125,0.4395604431629181,0.58935546875,0.1497950255870819,0.49514561891555786,0.55322265625,0.05807703733444214,0.4888888895511627,0.6025390625,0.11365017294883728,0.1212882399559021
r93dLeVRk3U.003,trial_036,42,0.514018714427948,0.34716796875,0.166850745677948,0.6666666865348816,0.279052734375,0.3876139521598816,0.4065934121608734,0.349365234375,0.05722817778587341,0.223300963640213,0.328369140625,0.10506817698478699,0.5333333611488342,0.3369140625,0.19641929864883423,0.1826360821723938
r93dLeVRk3U.005,trial_036,42,0.4579439163208008,0.496337890625,0.03839397430419922,0.4479166567325592,0.58154296875,0.1336263120174408,0.6043956279754639,0.58740234375,0.016993284225463867,0.6019417643547058,0.56298828125,0.03895348310470581,0.5777778029441833,0.611328125,0.03355032205581665,0.05230347439646721
rFs0AC2qV6o.000,trial_036,42,0.38317757844924927,0.373291015625,0.009886562824249268,0.2604166567325592,0.38232421875,0.1219075620174408,0.36263737082481384,0.4638671875,0.10122981667518616,0.18446601927280426,0.390380859375,0.20591484010219574,0.30000001192092896,0.44091796875,0.14091795682907104,0.11597134917974472
rFs0AC2qV6o.001,trial_036,42,0.5327102541923523,0.4306640625,0.1020461916923523,0.5104166865348816,0.441162109375,0.06925457715988159,0.5494505763053894,0.501953125,0.047497451305389404,0.48543688654899597,0.403564453125,0.08187243342399597,0.5333333611488342,0.49951171875,0.03382164239883423,0.06689845770597458
rFs0AC2qV6o.004,trial_036,42,0.37383177876472473,0.3564453125,0.01738646626472473,0.3541666567325592,0.36572265625,0.011555999517440796,0.37362638115882874,0.45458984375,0.08096346259117126,0.33980581164360046,0.404296875,0.06449106335639954,0.5111111402511597,0.435546875,0.07556426525115967,0.04999225214123726
rG8D-A2F8xg.003,trial_036,42,0.6542056202888489,0.513671875,0.14053374528884888,0.4895833432674408,0.6240234375,0.1344400942325592,0.6813187003135681,0.62548828125,0.055830419063568115,0.5728155374526978,0.5859375,0.013121962547302246,0.6222222447395325,0.61669921875,0.005523025989532471,0.0698898509144783
rG8D-A2F8xg.004,trial_036,42,0.6261682510375977,0.57080078125,0.055367469787597656,0.6041666865348816,0.6533203125,0.04915362596511841,0.6483516693115234,0.6357421875,0.012609481811523438,0.3203883469104767,0.59228515625,0.2718968093395233,0.6666666865348816,0.662109375,0.004557311534881592,0.078716941177845
rG8D-A2F8xg.005,trial_036,42,0.4953271150588989,0.54296875,0.047641634941101074,0.5833333134651184,0.6318359375,0.04850262403488159,0.6153846383094788,0.61962890625,0.00424426794052124,0.4660194218158722,0.58056640625,0.11454698443412781,0.5333333611488342,0.63330078125,0.09996742010116577,0.06298058480024338
rXoCKj1qwn4.001,trial_036,42,0.7383177280426025,0.462890625,0.27542710304260254,0.78125,0.44091796875,0.34033203125,0.7032967209815979,0.470947265625,0.2323494553565979,0.5631067752838135,0.4140625,0.14904427528381348,0.7777777910232544,0.53955078125,0.2382270097732544,0.24707598984241486
rY_bqkNUp9I.005,trial_036,42,0.7850467562675476,0.56591796875,0.2191287875175476,0.7604166865348816,0.58251953125,0.1778971552848816,0.7142857313156128,0.5908203125,0.12346541881561279,0.6213592290878296,0.60888671875,0.01247251033782959,0.8777777552604675,0.63427734375,0.24350041151046753,0.15529285371303558
s-jZlMKQGwc.000,trial_036,42,0.37383177876472473,0.428955078125,0.05512329936027527,0.3333333432674408,0.494873046875,0.1615397036075592,0.5164835453033447,0.548828125,0.03234457969665527,0.3689320385456085,0.456298828125,0.08736678957939148,0.4555555582046509,0.5263671875,0.07081162929534912,0.08143720030784607
s-jZlMKQGwc.001,trial_036,42,0.35514017939567566,0.392578125,0.03743794560432434,0.4791666567325592,0.4443359375,0.034830719232559204,0.4615384638309479,0.521484375,0.059945911169052124,0.5048543810844421,0.453857421875,0.05099695920944214,0.6222222447395325,0.498046875,0.12417536973953247,0.061477381736040115
s-jZlMKQGwc.002,trial_036,42,0.37383177876472473,0.38916015625,0.015328377485275269,0.5208333134651184,0.46875,0.05208331346511841,0.6043956279754639,0.533203125,0.07119250297546387,0.41747573018074036,0.466796875,0.049321144819259644,0.5444444417953491,0.50439453125,0.04004991054534912,0.04559504985809326
s-jZlMKQGwc.003,trial_036,42,0.4112149477005005,0.392578125,0.01863682270050049,0.5104166865348816,0.478271484375,0.03214520215988159,0.5164835453033447,0.54443359375,0.027950048446655273,0.3883495032787323,0.4755859375,0.0872364342212677,0.5,0.499267578125,0.000732421875,0.03334018588066101
s-jZlMKQGwc.004,trial_036,42,0.40186914801597595,0.465576171875,0.06370702385902405,0.5833333134651184,0.56884765625,0.014485657215118408,0.7142857313156128,0.59765625,0.11662948131561279,0.4757281541824341,0.55322265625,0.07749450206756592,0.5,0.57861328125,0.07861328125,0.07018598914146423
s-jZlMKQGwc.005,trial_036,42,0.44859811663627625,0.43408203125,0.014516085386276245,0.59375,0.53662109375,0.05712890625,0.5824176073074341,0.5830078125,0.000590205192565918,0.5339806079864502,0.499267578125,0.034713029861450195,0.5666666626930237,0.5458984375,0.02076822519302368,0.025543291121721268
sDWJMBZ1mVA.000,trial_036,42,0.2616822421550751,0.34912109375,0.08743885159492493,0.375,0.404052734375,0.029052734375,0.34065935015678406,0.49853515625,0.15787580609321594,0.34951457381248474,0.42236328125,0.07284870743751526,0.25555557012557983,0.459716796875,0.20416122674942017,0.11027546226978302
sDWJMBZ1mVA.001,trial_036,42,0.14953270554542542,0.314697265625,0.16516456007957458,0.25,0.385498046875,0.135498046875,0.2747252881526947,0.48779296875,0.2130676805973053,0.33980581164360046,0.399169921875,0.059364110231399536,0.2666666805744171,0.427734375,0.16106769442558289,0.1468324214220047
sDWJMBZ1mVA.002,trial_036,42,0.10280373692512512,0.316162109375,0.21335837244987488,0.1354166716337204,0.38525390625,0.2498372346162796,0.32967033982276917,0.49560546875,0.16593512892723083,0.26213592290878296,0.4052734375,0.14313751459121704,0.2222222238779068,0.416015625,0.1937934011220932,0.1932123303413391
sDWJMBZ1mVA.003,trial_036,42,0.2897196114063263,0.314453125,0.024733513593673706,0.3229166567325592,0.391845703125,0.0689290463924408,0.49450549483299255,0.49609375,0.0015882551670074463,0.3203883469104767,0.41650390625,0.09611555933952332,0.25555557012557983,0.423828125,0.16827255487442017,0.07192778587341309
sDWJMBZ1mVA.004,trial_036,42,0.17757008969783783,0.3369140625,0.15934397280216217,0.1666666716337204,0.40283203125,0.2361653596162796,0.37362638115882874,0.51025390625,0.13662752509117126,0.3300970792770386,0.4658203125,0.13572323322296143,0.31111112236976624,0.44580078125,0.13468965888023376,0.16050994396209717
sDWJMBZ1mVA.005,trial_036,42,0.18691588938236237,0.38720703125,0.20029114186763763,0.2916666567325592,0.45458984375,0.1629231870174408,0.4285714328289032,0.53955078125,0.1109793484210968,0.223300963640213,0.4716796875,0.248378723859787,0.30000001192092896,0.492431640625,0.19243162870407104,0.18300080299377441
sIfHl2N8Hkg.004,trial_036,42,0.2897196114063263,0.38134765625,0.0916280448436737,0.21875,0.3505859375,0.1318359375,0.4175824224948883,0.434326171875,0.016743749380111694,0.3106796145439148,0.332763671875,0.022084057331085205,0.3444444537162781,0.462646484375,0.11820203065872192,0.07609876245260239
sSR1a5XW7n4.000,trial_036,42,0.35514017939567566,0.46240234375,0.10726216435432434,0.5416666865348816,0.56494140625,0.023274719715118408,0.4615384638309479,0.6005859375,0.13904747366905212,0.4757281541824341,0.5966796875,0.12095153331756592,0.3888888955116272,0.568359375,0.1794704794883728,0.11400127410888672
sSR1a5XW7n4.001,trial_036,42,0.3644859790802002,0.51171875,0.1472327709197998,0.6458333134651184,0.63818359375,0.007649719715118408,0.5494505763053894,0.646484375,0.0970337986946106,0.5631067752838135,0.6689453125,0.10583853721618652,0.47777777910232544,0.6298828125,0.15210503339767456,0.10197196900844574
sSR1a5XW7n4.002,trial_036,42,0.44859811663627625,0.477783203125,0.029185086488723755,0.625,0.55810546875,0.06689453125,0.7142857313156128,0.58642578125,0.1278599500656128,0.6116504669189453,0.5830078125,0.028642654418945312,0.47777777910232544,0.5888671875,0.11108940839767456,0.07273432612419128
sSR1a5XW7n4.003,trial_036,42,0.2616822421550751,0.50146484375,0.23978260159492493,0.4479166567325592,0.615234375,0.1673177182674408,0.5384615659713745,0.6337890625,0.09532749652862549,0.4563106894493103,0.6318359375,0.1755252480506897,0.42222222685813904,0.619140625,0.19691839814186096,0.17497429251670837
sSR1a5XW7n4.004,trial_036,42,0.5046728849411011,0.498779296875,0.005893588066101074,0.625,0.615234375,0.009765625,0.6483516693115234,0.62451171875,0.023839950561523438,0.6893203854560852,0.61474609375,0.0745742917060852,0.4888888895511627,0.61083984375,0.12195095419883728,0.0472048819065094
sSR1a5XW7n4.005,trial_036,42,0.2616822421550751,0.45458984375,0.19290760159492493,0.3541666567325592,0.578125,0.2239583432674408,0.4065934121608734,0.60986328125,0.2032698690891266,0.5339806079864502,0.623046875,0.0890662670135498,0.30000001192092896,0.5810546875,0.28105467557907104,0.1980513483285904
sY4urmZmhJA.002,trial_036,42,0.4579439163208008,0.6181640625,0.16022014617919922,0.3020833432674408,0.6201171875,0.3180338442325592,0.5494505763053894,0.59765625,0.048205673694610596,0.291262149810791,0.5654296875,0.274167537689209,0.5666666626930237,0.68505859375,0.11839193105697632,0.18380382657051086
sa7E6SrSmEs.003,trial_036,42,0.6168224215507507,0.6044921875,0.012330234050750732,0.6354166865348816,0.619140625,0.016276061534881592,0.5604395866394043,0.6064453125,0.0460057258605957,0.5631067752838135,0.6259765625,0.06286978721618652,0.7444444298744202,0.67626953125,0.06817489862442017,0.041131339967250824
sduFj_uaZ-w.000,trial_036,42,0.5420560836791992,0.45263671875,0.08941936492919922,0.4791666567325592,0.466796875,0.012369781732559204,0.5054945349693298,0.509765625,0.004271090030670166,0.5048543810844421,0.478271484375,0.02658289670944214,0.4888888895511627,0.54931640625,0.06042751669883728,0.03861413151025772
shAhNNV-zHA.000,trial_036,42,0.6542056202888489,0.6396484375,0.014557182788848877,0.6145833134651184,0.681640625,0.06705731153488159,0.5384615659713745,0.638671875,0.10021030902862549,0.6019417643547058,0.66162109375,0.05967932939529419,0.6777777671813965,0.71142578125,0.033648014068603516,0.05503042787313461
shAhNNV-zHA.001,trial_036,42,0.4392523467540741,0.57275390625,0.1335015594959259,0.4583333432674408,0.626953125,0.1686197817325592,0.5604395866394043,0.619140625,0.0587010383605957,0.6699029207229614,0.677734375,0.007831454277038574,0.6000000238418579,0.65625,0.05624997615814209,0.08498076349496841
shAhNNV-zHA.002,trial_036,42,0.5607476830482483,0.6494140625,0.08866637945175171,0.8020833134651184,0.68408203125,0.11800128221511841,0.5604395866394043,0.642578125,0.0821385383605957,0.6407766938209534,0.6865234375,0.04574674367904663,0.7222222089767456,0.71337890625,0.008843302726745605,0.06867925077676773
shAhNNV-zHA.004,trial_036,42,0.5794392228126526,0.63525390625,0.05581468343734741,0.6145833134651184,0.69482421875,0.08024090528488159,0.5054945349693298,0.65283203125,0.14733749628067017,0.7281553149223328,0.689453125,0.038702189922332764,0.6777777671813965,0.70703125,0.029253482818603516,0.07026974856853485
shAhNNV-zHA.005,trial_036,42,0.672897219657898,0.60302734375,0.06986987590789795,0.6979166865348816,0.611328125,0.08658856153488159,0.5604395866394043,0.595703125,0.0352635383605957,0.6213592290878296,0.5625,0.05885922908782959,0.644444465637207,0.66064453125,0.01620006561279297,0.05335625261068344
shQmRW4CrGE.000,trial_036,42,0.5607476830482483,0.546875,0.013872683048248291,0.5,0.54541015625,0.04541015625,0.5054945349693298,0.56005859375,0.054564058780670166,0.3689320385456085,0.5166015625,0.14766952395439148,0.4444444477558136,0.6240234375,0.1795789897441864,0.08821908384561539
shQmRW4CrGE.003,trial_036,42,0.5420560836791992,0.56103515625,0.01897907257080078,0.625,0.5673828125,0.0576171875,0.7252747416496277,0.578125,0.14714974164962769,0.6019417643547058,0.50927734375,0.09266442060470581,0.6333333253860474,0.64501953125,0.011686205863952637,0.0656193271279335
sqnW6xXYTKg.000,trial_036,42,0.4579439163208008,0.4521484375,0.005795478820800781,0.4583333432674408,0.53515625,0.0768229067325592,0.5604395866394043,0.58349609375,0.023056507110595703,0.3786407709121704,0.505859375,0.1272186040878296,0.5666666626930237,0.552734375,0.013932287693023682,0.04936515539884567
sqnW6xXYTKg.001,trial_036,42,0.3925233781337738,0.52001953125,0.1274961531162262,0.3333333432674408,0.5791015625,0.2457682192325592,0.5494505763053894,0.59326171875,0.043811142444610596,0.35922330617904663,0.5048828125,0.14565950632095337,0.30000001192092896,0.6025390625,0.30253905057907104,0.17305481433868408
sqnW6xXYTKg.002,trial_036,42,0.4672897160053253,0.477294921875,0.010005205869674683,0.53125,0.55029296875,0.01904296875,0.5164835453033447,0.5771484375,0.06066489219665527,0.41747573018074036,0.493896484375,0.07642075419425964,0.4888888895511627,0.5712890625,0.08240017294883728,0.049706798046827316
sqnW6xXYTKg.003,trial_036,42,0.663551390171051,0.480224609375,0.18332678079605103,0.6458333134651184,0.5400390625,0.10579425096511841,0.6373626589775085,0.57568359375,0.061679065227508545,0.582524299621582,0.50390625,0.07861804962158203,0.7333333492279053,0.56982421875,0.16350913047790527,0.11858545243740082
