clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nQtiqrceBhg.000,trial_036,42,0.3177570104598999,0.32958984375,0.011832833290100098,0.34375,0.35107421875,0.00732421875,0.2637362778186798,0.46533203125,0.2015957534313202,0.27184465527534485,0.44140625,0.16956159472465515,0.36666667461395264,0.437255859375,0.07058918476104736,0.09218071401119232
nQtiqrceBhg.001,trial_036,42,0.32710281014442444,0.415771484375,0.08866867423057556,0.2708333432674408,0.469482421875,0.1986490786075592,0.593406617641449,0.54052734375,0.052879273891448975,0.27184465527534485,0.5361328125,0.26428815722465515,0.36666667461395264,0.53173828125,0.16507160663604736,0.15391135215759277
nQtiqrceBhg.003,trial_036,42,0.35514017939567566,0.34716796875,0.00797221064567566,0.34375,0.356201171875,0.012451171875,0.48351648449897766,0.449951171875,0.03356531262397766,0.35922330617904663,0.404541015625,0.04531770944595337,0.42222222685813904,0.45068359375,0.028461366891860962,0.02555355429649353
nQtiqrceBhg.004,trial_036,42,0.336448609828949,0.364501953125,0.028053343296051025,0.2291666716337204,0.378662109375,0.1494954377412796,0.3956044018268585,0.47412109375,0.07851669192314148,0.3009708821773529,0.4267578125,0.1257869303226471,0.23333333432674408,0.473388671875,0.24005533754825592,0.12438155710697174
nQxTTYWy7pA.001,trial_036,42,0.4672897160053253,0.5390625,0.07177278399467468,0.53125,0.6181640625,0.0869140625,0.5384615659713745,0.63232421875,0.09386265277862549,0.5242718458175659,0.62890625,0.10463440418243408,0.6555555462837219,0.62939453125,0.026161015033721924,0.07666898518800735
nQxTTYWy7pA.002,trial_036,42,0.2897196114063263,0.443603515625,0.1538839042186737,0.3333333432674408,0.494140625,0.1608072817325592,0.4175824224948883,0.56640625,0.1488238275051117,0.40776699781417847,0.5498046875,0.14203768968582153,0.3333333432674408,0.53466796875,0.2013346254825592,0.1613774597644806
nR0h3WFbPfA.000,trial_036,42,0.7476635575294495,0.546875,0.20078855752944946,0.84375,0.5703125,0.2734375,0.8021978139877319,0.58544921875,0.21674859523773193,0.5145630836486816,0.51806640625,0.0035033226013183594,0.8333333134651184,0.63671875,0.1966145634651184,0.1782185137271881
nR0h3WFbPfA.001,trial_036,42,0.5700934529304504,0.51123046875,0.05886298418045044,0.5520833134651184,0.53662109375,0.015462219715118408,0.48351648449897766,0.5791015625,0.09558507800102234,0.446601927280426,0.5703125,0.12371057271957397,0.5666666626930237,0.5888671875,0.02220052480697632,0.06316427886486053
nR0h3WFbPfA.002,trial_036,42,0.6542056202888489,0.466796875,0.18740874528884888,0.6145833134651184,0.4892578125,0.1253255009651184,0.7362637519836426,0.5517578125,0.18450593948364258,0.3689320385456085,0.5009765625,0.13204452395439148,0.6333333253860474,0.5498046875,0.08352863788604736,0.14256267249584198
nR0h3WFbPfA.003,trial_036,42,0.7196261882781982,0.53662109375,0.18300509452819824,0.6979166865348816,0.5498046875,0.1481119990348816,0.692307710647583,0.5791015625,0.11320614814758301,0.4757281541824341,0.5234375,0.04770934581756592,0.9111111164093018,0.60498046875,0.30613064765930176,0.15963265299797058
nR0h3WFbPfA.004,trial_036,42,0.5514018535614014,0.533203125,0.018198728561401367,0.53125,0.57275390625,0.04150390625,0.6593406796455383,0.59716796875,0.06217271089553833,0.4757281541824341,0.55615234375,0.08042418956756592,0.6333333253860474,0.61181640625,0.021516919136047363,0.044763289391994476
nR0h3WFbPfA.005,trial_036,42,0.4672897160053253,0.498779296875,0.03148958086967468,0.6041666865348816,0.5458984375,0.05826824903488159,0.5054945349693298,0.58203125,0.07653671503067017,0.3786407709121704,0.56689453125,0.1882537603378296,0.6777777671813965,0.5810546875,0.09672307968139648,0.0902542769908905
ncmnmmmWEpU.000,trial_036,42,0.7476635575294495,0.53955078125,0.20811277627944946,0.8541666865348816,0.568359375,0.2858073115348816,0.6373626589775085,0.57373046875,0.06363219022750854,0.6310679316520691,0.55859375,0.07247418165206909,0.8222222328186035,0.61474609375,0.20747613906860352,0.16750052571296692
ncmnmmmWEpU.002,trial_036,42,0.4859813153743744,0.53369140625,0.04771009087562561,0.5,0.5849609375,0.0849609375,0.5384615659713745,0.59912109375,0.06065952777862549,0.6601941585540771,0.62646484375,0.03372931480407715,0.6000000238418579,0.61376953125,0.01376950740814209,0.04816587641835213
ncmnmmmWEpU.004,trial_036,42,0.5887850522994995,0.51806640625,0.07071864604949951,0.6770833134651184,0.5751953125,0.10188800096511841,0.7472527623176575,0.5908203125,0.15643244981765747,0.7281553149223328,0.59814453125,0.13001078367233276,0.7222222089767456,0.6064453125,0.1157768964767456,0.11496535688638687
ncmnmmmWEpU.005,trial_036,42,0.6261682510375977,0.52685546875,0.09931278228759766,0.7604166865348816,0.580078125,0.1803385615348816,0.6483516693115234,0.5986328125,0.04971885681152344,0.6407766938209534,0.62841796875,0.01235872507095337,0.6666666865348816,0.6201171875,0.04654949903488159,0.07765568792819977
nex61B854Ms.000,trial_036,42,0.4672897160053253,0.435546875,0.03174284100532532,0.53125,0.458251953125,0.072998046875,0.5604395866394043,0.5166015625,0.0438380241394043,0.5145630836486816,0.412109375,0.10245370864868164,0.5111111402511597,0.52734375,0.016232609748840332,0.05345304682850838
nex61B854Ms.001,trial_036,42,0.23364485800266266,0.439697265625,0.20605240762233734,0.3645833432674408,0.49267578125,0.1280924379825592,0.32967033982276917,0.5576171875,0.22794684767723083,0.43689319491386414,0.4814453125,0.044552117586135864,0.36666667461395264,0.55224609375,0.18557941913604736,0.15844464302062988
nex61B854Ms.003,trial_036,42,0.4392523467540741,0.4482421875,0.008989840745925903,0.4895833432674408,0.47509765625,0.014485687017440796,0.6373626589775085,0.5322265625,0.10513609647750854,0.34951457381248474,0.4453125,0.09579792618751526,0.41111111640930176,0.54736328125,0.13625216484069824,0.07213234156370163
nex61B854Ms.004,trial_036,42,0.32710281014442444,0.392822265625,0.06571945548057556,0.375,0.429443359375,0.054443359375,0.4615384638309479,0.5107421875,0.049203723669052124,0.3980582654476166,0.396240234375,0.0018180310726165771,0.5,0.50537109375,0.00537109375,0.03531113266944885
nex61B854Ms.005,trial_036,42,0.420560747385025,0.41796875,0.0025919973850250244,0.3645833432674408,0.447265625,0.0826822817325592,0.5164835453033447,0.5224609375,0.0059773921966552734,0.40776699781417847,0.39990234375,0.007864654064178467,0.35555556416511536,0.51416015625,0.15860459208488464,0.0515441820025444
nghDz0el8iI.000,trial_036,42,0.5514018535614014,0.57861328125,0.027211427688598633,0.6875,0.6083984375,0.0791015625,0.6813187003135681,0.611328125,0.06999057531356812,0.6407766938209534,0.61669921875,0.02407747507095337,0.6888889074325562,0.6640625,0.024826407432556152,0.045041490346193314
nghDz0el8iI.001,trial_036,42,0.7757009267807007,0.6162109375,0.15948998928070068,0.78125,0.6552734375,0.1259765625,0.7032967209815979,0.6318359375,0.0714607834815979,0.8058252334594727,0.666015625,0.13980960845947266,0.8888888955116272,0.70751953125,0.1813693642616272,0.13562126457691193
nghDz0el8iI.002,trial_036,42,0.6542056202888489,0.55712890625,0.09707671403884888,0.6666666865348816,0.59521484375,0.07145184278488159,0.692307710647583,0.6025390625,0.08976864814758301,0.708737850189209,0.60205078125,0.10668706893920898,0.7111111283302307,0.64697265625,0.06413847208023071,0.08582454919815063
nghDz0el8iI.003,trial_036,42,0.6542056202888489,0.60107421875,0.05313140153884888,0.6666666865348816,0.63671875,0.029947936534881592,0.5824176073074341,0.63427734375,0.05185973644256592,0.6699029207229614,0.65087890625,0.019024014472961426,0.7555555701255798,0.69189453125,0.06366103887557983,0.04352482408285141
nghDz0el8iI.004,trial_036,42,0.672897219657898,0.58642578125,0.08647143840789795,0.7604166865348816,0.61083984375,0.1495768427848816,0.7032967209815979,0.599609375,0.1036873459815979,0.7281553149223328,0.58740234375,0.14075297117233276,0.8111110925674438,0.67138671875,0.13972437381744385,0.12404259294271469
nkmYbzMmrYw.001,trial_036,42,0.663551390171051,0.59814453125,0.06540685892105103,0.6770833134651184,0.6259765625,0.05110675096511841,0.7142857313156128,0.6259765625,0.08830916881561279,0.5242718458175659,0.62939453125,0.10512268543243408,0.8222222328186035,0.6845703125,0.13765192031860352,0.08951947838068008
nkmYbzMmrYw.003,trial_036,42,0.4859813153743744,0.6103515625,0.12437024712562561,0.5520833134651184,0.64501953125,0.09293621778488159,0.5274725556373596,0.63720703125,0.10973447561264038,0.6213592290878296,0.65234375,0.03098452091217041,0.6777777671813965,0.69873046875,0.020952701568603516,0.07579563558101654
nkmYbzMmrYw.004,trial_036,42,0.7009345889091492,0.71435546875,0.01342087984085083,0.6666666865348816,0.728515625,0.06184893846511841,0.5714285969734192,0.66455078125,0.09312218427658081,0.5728155374526978,0.67724609375,0.10443055629730225,0.7333333492279053,0.775390625,0.04205727577209473,0.06297596544027328
nkmYbzMmrYw.005,trial_036,42,0.663551390171051,0.66455078125,0.0009993910789489746,0.7083333134651184,0.67041015625,0.03792315721511841,0.692307710647583,0.62548828125,0.06681942939758301,0.6893203854560852,0.611328125,0.0779922604560852,0.8111110925674438,0.72265625,0.08845484256744385,0.05443781614303589
nskJh7v6v1U.002,trial_036,42,0.6074766516685486,0.576171875,0.031304776668548584,0.625,0.60546875,0.01953125,0.5604395866394043,0.5986328125,0.0381932258605957,0.6796116232872009,0.61376953125,0.06584209203720093,0.6888889074325562,0.671875,0.017013907432556152,0.034377049654722214
nskJh7v6v1U.004,trial_036,42,0.25233644247055054,0.59130859375,0.33897215127944946,0.2916666567325592,0.5986328125,0.3069661557674408,0.4065934121608734,0.59228515625,0.1856917440891266,0.48543688654899597,0.57568359375,0.09024670720100403,0.5111111402511597,0.67041015625,0.15929901599884033,0.21623513102531433
nskJh7v6v1U.005,trial_036,42,0.6915887594223022,0.625,0.06658875942230225,0.7083333134651184,0.62744140625,0.08089190721511841,0.5494505763053894,0.61181640625,0.062365829944610596,0.6699029207229614,0.6337890625,0.036113858222961426,0.7111111283302307,0.69189453125,0.019216597080230713,0.05303538963198662
o0zIPrIQY4o.005,trial_036,42,0.5420560836791992,0.436767578125,0.10528850555419922,0.6145833134651184,0.492919921875,0.12166339159011841,0.5604395866394043,0.56787109375,0.007431507110595703,0.42718446254730225,0.52734375,0.10015928745269775,0.5777778029441833,0.53662109375,0.04115670919418335,0.07513988018035889
o6xswp0D8tc.000,trial_036,42,0.37383177876472473,0.380126953125,0.0062951743602752686,0.4375,0.473388671875,0.035888671875,0.5494505763053894,0.55908203125,0.009631454944610596,0.3883495032787323,0.50146484375,0.1131153404712677,0.5666666626930237,0.4951171875,0.07154947519302368,0.04729602485895157
o6xswp0D8tc.003,trial_036,42,0.11214952915906906,0.3828125,0.27066296339035034,0.34375,0.47705078125,0.13330078125,0.3186813294887543,0.56591796875,0.24723663926124573,0.33980581164360046,0.5166015625,0.17679575085639954,0.2777777910232544,0.4931640625,0.2153862714767456,0.20867648720741272
o7rFDFvW300.000,trial_036,42,0.40186914801597595,0.49365234375,0.09178319573402405,0.40625,0.5263671875,0.1201171875,0.4395604431629181,0.56201171875,0.12245127558708191,0.3203883469104767,0.497314453125,0.17692610621452332,0.5555555820465088,0.5869140625,0.03135848045349121,0.10852725803852081
o7rFDFvW300.001,trial_036,42,0.336448609828949,0.45703125,0.12058264017105103,0.2708333432674408,0.498291015625,0.2274576723575592,0.4175824224948883,0.5615234375,0.1439410150051117,0.35922330617904663,0.52880859375,0.16958528757095337,0.5111111402511597,0.552734375,0.04162323474884033,0.14063796401023865
oCN_9daCssU.002,trial_036,42,0.672897219657898,0.57861328125,0.09428393840789795,0.78125,0.63720703125,0.14404296875,0.6043956279754639,0.62939453125,0.024998903274536133,0.6504854559898376,0.66259765625,0.012112200260162354,0.8444444537162781,0.67431640625,0.17012804746627808,0.08911321312189102
oCb9DK3M1DU.000,trial_036,42,0.514018714427948,0.493896484375,0.020122230052947998,0.5,0.56103515625,0.06103515625,0.6153846383094788,0.59375,0.02163463830947876,0.6019417643547058,0.52734375,0.07459801435470581,0.7333333492279053,0.59765625,0.13567709922790527,0.06261342763900757
oCb9DK3M1DU.001,trial_036,42,0.336448609828949,0.52880859375,0.19235998392105103,0.3229166567325592,0.6025390625,0.2796224057674408,0.49450549483299255,0.62255859375,0.12805309891700745,0.4660194218158722,0.56396484375,0.09794542193412781,0.6000000238418579,0.63916015625,0.03916013240814209,0.14742819964885712
oCb9DK3M1DU.002,trial_036,42,0.4579439163208008,0.50048828125,0.04254436492919922,0.5208333134651184,0.56201171875,0.04117840528488159,0.5384615659713745,0.59326171875,0.05480015277862549,0.48543688654899597,0.513671875,0.02823498845100403,0.5666666626930237,0.6005859375,0.03391927480697632,0.04013543576002121
oCb9DK3M1DU.003,trial_036,42,0.3457943797111511,0.5234375,0.17764312028884888,0.3229166567325592,0.5927734375,0.2698567807674408,0.49450549483299255,0.61572265625,0.12121716141700745,0.446601927280426,0.5615234375,0.11492151021957397,0.4555555582046509,0.63330078125,0.17774522304534912,0.17227676510810852
oCb9DK3M1DU.004,trial_036,42,0.38317757844924927,0.47265625,0.08947867155075073,0.4479166567325592,0.55078125,0.1028645932674408,0.593406617641449,0.5966796875,0.0032730698585510254,0.4757281541824341,0.52099609375,0.04526793956756592,0.6222222447395325,0.5927734375,0.02944880723953247,0.05406661704182625
oCb9DK3M1DU.005,trial_036,42,0.4579439163208008,0.52197265625,0.06402873992919922,0.6458333134651184,0.60107421875,0.04475909471511841,0.6153846383094788,0.6201171875,0.00473254919052124,0.4563106894493103,0.57763671875,0.1213260293006897,0.5888888835906982,0.62353515625,0.03464627265930176,0.053898535668849945
oDOoG0vX-7U.005,trial_036,42,0.22429905831813812,0.55810546875,0.3338063955307007,0.2916666567325592,0.56591796875,0.2742513120174408,0.38461539149284363,0.57568359375,0.19106820225715637,0.33980581164360046,0.576171875,0.23636606335639954,0.5,0.65087890625,0.15087890625,0.237274169921875
oG84VxrGfj0.001,trial_036,42,0.4392523467540741,0.41845703125,0.020795315504074097,0.46875,0.46435546875,0.00439453125,0.4065934121608734,0.5205078125,0.11391440033912659,0.3203883469104767,0.4208984375,0.10051009058952332,0.4555555582046509,0.51806640625,0.06251084804534912,0.060425035655498505
oG84VxrGfj0.004,trial_036,42,0.32710281014442444,0.42333984375,0.09623703360557556,0.46875,0.50146484375,0.03271484375,0.5054945349693298,0.56396484375,0.058470308780670166,0.49514561891555786,0.4833984375,0.011747181415557861,0.5222222208976746,0.5244140625,0.0021918416023254395,0.040272243320941925
oG84VxrGfj0.005,trial_036,42,0.514018714427948,0.469970703125,0.044048011302948,0.4166666567325592,0.44384765625,0.027180999517440796,0.2637362778186798,0.50830078125,0.2445645034313202,0.20388349890708923,0.476806640625,0.27292314171791077,0.4333333373069763,0.48779296875,0.05445963144302368,0.1286352574825287
oHudDVcT5Lg.002,trial_036,42,0.7663551568984985,0.5380859375,0.22826921939849854,0.7083333134651184,0.5634765625,0.1448567509651184,0.6703296899795532,0.578125,0.09220468997955322,0.5048543810844421,0.56591796875,0.06106358766555786,0.8333333134651184,0.623046875,0.2102864384651184,0.14733614027500153
oHudDVcT5Lg.004,trial_036,42,0.5981308221817017,0.62451171875,0.02638089656829834,0.6458333134651184,0.6220703125,0.023763000965118408,0.6373626589775085,0.607421875,0.029940783977508545,0.4757281541824341,0.5615234375,0.08579528331756592,0.699999988079071,0.6884765625,0.011523425579071045,0.03548067808151245
oHudDVcT5Lg.005,trial_036,42,0.5514018535614014,0.5615234375,0.010121583938598633,0.4583333432674408,0.58740234375,0.1290690004825592,0.5384615659713745,0.59765625,0.05919468402862549,0.6019417643547058,0.568359375,0.03358238935470581,0.7222222089767456,0.65234375,0.0698784589767456,0.06036922335624695
oJPdfhG4hT0.000,trial_036,42,0.420560747385025,0.4697265625,0.049165815114974976,0.4895833432674408,0.5517578125,0.062174469232559204,0.5274725556373596,0.578125,0.05065244436264038,0.5436893105506897,0.6103515625,0.0666622519493103,0.3222222328186035,0.58056640625,0.2583441734313965,0.09739983081817627
oJPdfhG4hT0.001,trial_036,42,0.37383177876472473,0.50146484375,0.12763306498527527,0.5416666865348816,0.59521484375,0.05354815721511841,0.5824176073074341,0.5966796875,0.014262080192565918,0.582524299621582,0.64892578125,0.06640148162841797,0.41111111640930176,0.6171875,0.20607638359069824,0.09358423203229904
oJPdfhG4hT0.002,trial_036,42,0.42990654706954956,0.412109375,0.01779717206954956,0.46875,0.50439453125,0.03564453125,0.5824176073074341,0.55029296875,0.03212463855743408,0.4660194218158722,0.57275390625,0.10673448443412781,0.4555555582046509,0.53271484375,0.07715928554534912,0.053892023861408234
oLO05QNhhGg.000,trial_036,42,0.3925233781337738,0.42724609375,0.034722715616226196,0.3645833432674408,0.476318359375,0.1117350161075592,0.3956044018268585,0.5419921875,0.14638778567314148,0.49514561891555786,0.51953125,0.02438563108444214,0.3444444537162781,0.51904296875,0.17459851503372192,0.09836593270301819
oLO05QNhhGg.001,trial_036,42,0.4579439163208008,0.459228515625,0.0012845993041992188,0.5416666865348816,0.50732421875,0.03434246778488159,0.6043956279754639,0.56201171875,0.04238390922546387,0.6310679316520691,0.52783203125,0.10323590040206909,0.5888888835906982,0.54931640625,0.03957247734069824,0.04416387155652046
