clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
lkdQjIunxSE.002,trial_049,42,0.5046728849411011,0.53955078125,0.034877896308898926,0.6458333134651184,0.58642578125,0.05940753221511841,0.5164835453033447,0.5966796875,0.08019614219665527,0.6504854559898376,0.61083984375,0.039645612239837646,0.7555555701255798,0.63037109375,0.12518447637557983,0.06786233186721802
lkdQjIunxSE.003,trial_049,42,0.5794392228126526,0.55712890625,0.022310316562652588,0.625,0.62744140625,0.00244140625,0.5604395866394043,0.61669921875,0.0562596321105957,0.6213592290878296,0.646484375,0.02512514591217041,0.644444465637207,0.65869140625,0.014246940612792969,0.024076689034700394
lkdQjIunxSE.004,trial_049,42,0.5794392228126526,0.515625,0.06381422281265259,0.4791666567325592,0.5849609375,0.1057942807674408,0.48351648449897766,0.60009765625,0.11658117175102234,0.6990291476249695,0.62939453125,0.06963461637496948,0.6000000238418579,0.6298828125,0.02988278865814209,0.0771414190530777
lkdQjIunxSE.005,trial_049,42,0.5887850522994995,0.57958984375,0.009195208549499512,0.6041666865348816,0.63232421875,0.028157532215118408,0.6263736486434937,0.6123046875,0.014068961143493652,0.6893203854560852,0.6181640625,0.0711563229560852,0.7777777910232544,0.6845703125,0.0932074785232544,0.043157100677490234
lmz3nj1VLzY.003,trial_049,42,0.3457943797111511,0.462890625,0.11709624528884888,0.3333333432674408,0.48486328125,0.1515299379825592,0.5604395866394043,0.54150390625,0.018935680389404297,0.6310679316520691,0.5380859375,0.09298199415206909,0.5,0.544921875,0.044921875,0.08509314805269241
lnawWqnGpMc.000,trial_049,42,0.5794392228126526,0.470947265625,0.10849195718765259,0.4479166567325592,0.5166015625,0.0686849057674408,0.48351648449897766,0.5693359375,0.08581945300102234,0.4757281541824341,0.52978515625,0.05405700206756592,0.5555555820465088,0.6005859375,0.04503035545349121,0.07241673767566681
lnawWqnGpMc.001,trial_049,42,0.2710280418395996,0.4375,0.1664719581604004,0.3645833432674408,0.414794921875,0.050211578607559204,0.3186813294887543,0.48291015625,0.16422882676124573,0.3009708821773529,0.406982421875,0.1060115396976471,0.42222222685813904,0.513671875,0.09144964814186096,0.1156747117638588
lnawWqnGpMc.002,trial_049,42,0.35514017939567566,0.422119140625,0.06697896122932434,0.3854166567325592,0.416259765625,0.030843108892440796,0.4065934121608734,0.491943359375,0.08534994721412659,0.4757281541824341,0.435302734375,0.04042541980743408,0.4888888895511627,0.517578125,0.02868923544883728,0.05045733600854874
lnawWqnGpMc.003,trial_049,42,0.5514018535614014,0.5810546875,0.029652833938598633,0.4166666567325592,0.59521484375,0.1785481870174408,0.49450549483299255,0.59814453125,0.10363903641700745,0.5145630836486816,0.57421875,0.05965566635131836,0.6666666865348816,0.64306640625,0.023600280284881592,0.0790192037820816
lnawWqnGpMc.004,trial_049,42,0.4859813153743744,0.432861328125,0.05311998724937439,0.4895833432674408,0.413330078125,0.0762532651424408,0.5164835453033447,0.4853515625,0.031131982803344727,0.4757281541824341,0.398681640625,0.07704651355743408,0.5888888835906982,0.54443359375,0.04445528984069824,0.05640140920877457
lnawWqnGpMc.005,trial_049,42,0.13084112107753754,0.3369140625,0.20607294142246246,0.1145833358168602,0.31884765625,0.2042643129825592,0.23076923191547394,0.40869140625,0.17792217433452606,0.25242719054222107,0.3759765625,0.12354937195777893,0.31111112236976624,0.40869140625,0.09758028388023376,0.1618778258562088
luH2RoZW-eY.001,trial_049,42,0.420560747385025,0.366943359375,0.053617388010025024,0.40625,0.3818359375,0.0244140625,0.5054945349693298,0.471435546875,0.034058988094329834,0.3980582654476166,0.38720703125,0.010851234197616577,0.5111111402511597,0.469970703125,0.04114043712615967,0.03281642124056816
luH2RoZW-eY.002,trial_049,42,0.3644859790802002,0.497314453125,0.1328284740447998,0.3958333432674408,0.52392578125,0.1280924379825592,0.4285714328289032,0.56982421875,0.1412527859210968,0.4563106894493103,0.5087890625,0.0524783730506897,0.5777778029441833,0.60595703125,0.02817922830581665,0.09656625986099243
luH2RoZW-eY.003,trial_049,42,0.4672897160053253,0.392578125,0.07471159100532532,0.3645833432674408,0.37548828125,0.010904937982559204,0.2967033088207245,0.43359375,0.1368904411792755,0.27184465527534485,0.37451171875,0.10266706347465515,0.3888888955116272,0.487060546875,0.0981716513633728,0.08466913551092148
luH2RoZW-eY.005,trial_049,42,0.47663551568984985,0.4580078125,0.018627703189849854,0.5208333134651184,0.48974609375,0.031087219715118408,0.5714285969734192,0.54541015625,0.02601844072341919,0.41747573018074036,0.505859375,0.08838364481925964,0.5333333611488342,0.54736328125,0.014029920101165771,0.035629384219646454
m0tNIKbEwHE.001,trial_049,42,0.8504672646522522,0.451904296875,0.3985629677772522,0.8020833134651184,0.497802734375,0.3042805790901184,0.7802197933197021,0.5419921875,0.23822760581970215,0.7961165308952332,0.54931640625,0.24680012464523315,0.7777777910232544,0.56103515625,0.2167426347732544,0.2809227705001831
m0tNIKbEwHE.003,trial_049,42,0.822429895401001,0.5029296875,0.319500207901001,0.84375,0.49755859375,0.34619140625,0.7802197933197021,0.54736328125,0.23285651206970215,0.7864077687263489,0.475341796875,0.3110659718513489,0.8444444537162781,0.609375,0.23506945371627808,0.28893670439720154
m0tNIKbEwHE.004,trial_049,42,0.6915887594223022,0.53125,0.16033875942230225,0.7604166865348816,0.58056640625,0.1798502802848816,0.8241758346557617,0.5986328125,0.22554302215576172,0.49514561891555786,0.61083984375,0.11569422483444214,0.8111110925674438,0.63330078125,0.17781031131744385,0.17184731364250183
m0tNIKbEwHE.005,trial_049,42,0.7102803587913513,0.541015625,0.16926473379135132,0.6770833134651184,0.5751953125,0.10188800096511841,0.6263736486434937,0.58935546875,0.03701817989349365,0.7281553149223328,0.6005859375,0.12756937742233276,0.7444444298744202,0.6259765625,0.11846786737442017,0.11084163188934326
m3z_a0l0FRk.000,trial_049,42,0.35514017939567566,0.455078125,0.09993794560432434,0.3958333432674408,0.4853515625,0.0895182192325592,0.34065935015678406,0.51416015625,0.17350080609321594,0.27184465527534485,0.385986328125,0.11414167284965515,0.3777777850627899,0.52294921875,0.14517143368721008,0.12445402145385742
m3z_a0l0FRk.002,trial_049,42,0.32710281014442444,0.447509765625,0.12040695548057556,0.3854166567325592,0.47314453125,0.0877278745174408,0.5714285969734192,0.50390625,0.06752234697341919,0.3203883469104767,0.44091796875,0.12052962183952332,0.4000000059604645,0.53466796875,0.13466796278953552,0.10617095232009888
mBdVuEXRlfQ.000,trial_049,42,0.4859813153743744,0.5634765625,0.07749524712562561,0.6875,0.6416015625,0.0458984375,0.48351648449897766,0.6259765625,0.14246007800102234,0.5436893105506897,0.66015625,0.1164669394493103,0.6333333253860474,0.66455078125,0.031217455863952637,0.08270762860774994
mBdVuEXRlfQ.001,trial_049,42,0.514018714427948,0.6005859375,0.086567223072052,0.5833333134651184,0.6484375,0.06510418653488159,0.5274725556373596,0.6328125,0.10533994436264038,0.5728155374526978,0.63232421875,0.059508681297302246,0.5888888835906982,0.67919921875,0.09031033515930176,0.08136607706546783
mBdVuEXRlfQ.002,trial_049,42,0.4579439163208008,0.61669921875,0.15875530242919922,0.5729166865348816,0.65478515625,0.08186846971511841,0.6373626589775085,0.6396484375,0.002285778522491455,0.5728155374526978,0.63818359375,0.06536805629730225,0.5111111402511597,0.69482421875,0.18371307849884033,0.0983981341123581
mBdVuEXRlfQ.005,trial_049,42,0.6261682510375977,0.634765625,0.008597373962402344,0.75,0.66650390625,0.08349609375,0.593406617641449,0.62451171875,0.031105101108551025,0.6893203854560852,0.60986328125,0.0794571042060852,0.699999988079071,0.70166015625,0.001660168170928955,0.040863167494535446
mDRMCwSD3Ms.001,trial_049,42,0.5794392228126526,0.54248046875,0.03695875406265259,0.6979166865348816,0.6435546875,0.05436199903488159,0.7362637519836426,0.6494140625,0.08684968948364258,0.7669903039932251,0.595703125,0.1712871789932251,0.5888888835906982,0.6396484375,0.05075955390930176,0.08004343509674072
mDRMCwSD3Ms.004,trial_049,42,0.4392523467540741,0.50244140625,0.0631890594959259,0.5416666865348816,0.6181640625,0.07649737596511841,0.7142857313156128,0.64892578125,0.06535995006561279,0.6504854559898376,0.6630859375,0.012600481510162354,0.7333333492279053,0.619140625,0.11419272422790527,0.06636791676282883
mIQnQ8Nmj-c.000,trial_049,42,0.5046728849411011,0.35595703125,0.14871585369110107,0.4166666567325592,0.406494140625,0.010172516107559204,0.5714285969734192,0.481689453125,0.08973914384841919,0.48543688654899597,0.3896484375,0.09578844904899597,0.644444465637207,0.453369140625,0.19107532501220703,0.10709825903177261
mIQnQ8Nmj-c.001,trial_049,42,0.3457943797111511,0.385986328125,0.04019194841384888,0.2916666567325592,0.4443359375,0.1526692807674408,0.2967033088207245,0.517578125,0.2208748161792755,0.3883495032787323,0.446533203125,0.0581836998462677,0.35555556416511536,0.5068359375,0.15128037333488464,0.12464002519845963
mIQnQ8Nmj-c.003,trial_049,42,0.4672897160053253,0.31103515625,0.15625455975532532,0.3229166567325592,0.3583984375,0.035481780767440796,0.5274725556373596,0.4736328125,0.05383974313735962,0.33980581164360046,0.383544921875,0.043739110231399536,0.41111111640930176,0.42333984375,0.012228727340698242,0.0603087842464447
mIQnQ8Nmj-c.005,trial_049,42,0.2616822421550751,0.35498046875,0.09329822659492493,0.2708333432674408,0.419921875,0.1490885317325592,0.4285714328289032,0.487060546875,0.0584891140460968,0.3883495032787323,0.390869140625,0.0025196373462677,0.41111111640930176,0.4658203125,0.05470919609069824,0.07162094116210938
mKsGK9nCTxw.000,trial_049,42,0.4859813153743744,0.478271484375,0.00770983099937439,0.5,0.5419921875,0.0419921875,0.37362638115882874,0.54638671875,0.17276033759117126,0.6213592290878296,0.493896484375,0.1274627447128296,0.5333333611488342,0.59228515625,0.05895179510116577,0.08177538216114044
mKsGK9nCTxw.001,trial_049,42,0.4579439163208008,0.5478515625,0.08990764617919922,0.4791666567325592,0.58740234375,0.1082356870174408,0.4615384638309479,0.58154296875,0.12000450491905212,0.5339806079864502,0.54052734375,0.006546735763549805,0.4888888895511627,0.619140625,0.13025173544883728,0.09098926186561584
mKsGK9nCTxw.004,trial_049,42,0.42990654706954956,0.5107421875,0.08083564043045044,0.5833333134651184,0.55078125,0.03255206346511841,0.6483516693115234,0.55419921875,0.09415245056152344,0.5922330021858215,0.505859375,0.08637362718582153,0.5888888835906982,0.603515625,0.014626741409301758,0.061708103865385056
mY1ZTvNVkSA.000,trial_049,42,0.4953271150588989,0.51953125,0.024204134941101074,0.6041666865348816,0.56396484375,0.04020184278488159,0.5714285969734192,0.56982421875,0.0016043782234191895,0.43689319491386414,0.5,0.06310680508613586,0.5666666626930237,0.634765625,0.06809896230697632,0.03944322466850281
mY1ZTvNVkSA.002,trial_049,42,0.7196261882781982,0.5263671875,0.19325900077819824,0.7708333134651184,0.6435546875,0.1272786259651184,0.7362637519836426,0.62353515625,0.11272859573364258,0.6699029207229614,0.6455078125,0.024395108222961426,0.9111111164093018,0.63720703125,0.27390408515930176,0.14631308615207672
mY1ZTvNVkSA.003,trial_049,42,0.5327102541923523,0.429443359375,0.1032668948173523,0.59375,0.51025390625,0.08349609375,0.6483516693115234,0.54248046875,0.10587120056152344,0.5145630836486816,0.50634765625,0.00821542739868164,0.5111111402511597,0.55224609375,0.04113495349884033,0.0683969110250473
mY1ZTvNVkSA.005,trial_049,42,0.4579439163208008,0.517578125,0.05963420867919922,0.5416666865348816,0.603515625,0.06184893846511841,0.5274725556373596,0.60888671875,0.08141416311264038,0.4563106894493103,0.61376953125,0.1574588418006897,0.6333333253860474,0.6220703125,0.011263012886047363,0.07432383298873901
m_9aygJNij8.000,trial_049,42,0.4579439163208008,0.51123046875,0.05328655242919922,0.4583333432674408,0.525390625,0.0670572817325592,0.450549453496933,0.55859375,0.10804429650306702,0.3883495032787323,0.537109375,0.1487598717212677,0.644444465637207,0.60107421875,0.04337024688720703,0.08410365134477615
m_9aygJNij8.004,trial_049,42,0.40186914801597595,0.467529296875,0.06566014885902405,0.40625,0.50390625,0.09765625,0.450549453496933,0.541015625,0.09046617150306702,0.41747573018074036,0.52978515625,0.11230942606925964,0.5555555820465088,0.5751953125,0.01963973045349121,0.07714634388685226
mfcs3Ta49K8.000,trial_049,42,0.5887850522994995,0.52099609375,0.06778895854949951,0.6041666865348816,0.52490234375,0.07926434278488159,0.692307710647583,0.56884765625,0.12346005439758301,0.6699029207229614,0.5849609375,0.08494198322296143,0.5666666626930237,0.62451171875,0.05784505605697632,0.08266007900238037
mflgXFsGU9w.000,trial_049,42,0.28037384152412415,0.5,0.21962615847587585,0.5104166865348816,0.6435546875,0.1331380009651184,0.5384615659713745,0.64404296875,0.10558140277862549,0.5436893105506897,0.62451171875,0.0808224081993103,0.4888888895511627,0.6416015625,0.15271267294883728,0.1383761465549469
mflgXFsGU9w.002,trial_049,42,0.3644859790802002,0.49169921875,0.1272132396697998,0.4166666567325592,0.59130859375,0.1746419370174408,0.5824176073074341,0.60205078125,0.019633173942565918,0.5339806079864502,0.552734375,0.018753767013549805,0.47777777910232544,0.6064453125,0.12866753339767456,0.09378193318843842
mflgXFsGU9w.003,trial_049,42,0.4579439163208008,0.477294921875,0.01935100555419922,0.4583333432674408,0.59716796875,0.1388346254825592,0.6153846383094788,0.61572265625,0.00033801794052124023,0.582524299621582,0.57666015625,0.005864143371582031,0.5888888835906982,0.6015625,0.012673616409301758,0.03541228175163269
mflgXFsGU9w.004,trial_049,42,0.35514017939567566,0.4814453125,0.12630513310432434,0.4270833432674408,0.58154296875,0.1544596254825592,0.47252747416496277,0.60009765625,0.12757018208503723,0.4563106894493103,0.5712890625,0.1149783730506897,0.42222222685813904,0.595703125,0.17348089814186096,0.13935883343219757
mmTbHy5iftA.002,trial_049,42,0.7289719581604004,0.6708984375,0.05807352066040039,0.6875,0.68603515625,0.00146484375,0.6263736486434937,0.6435546875,0.017181038856506348,0.6407766938209534,0.66650390625,0.02572721242904663,0.6888889074325562,0.7265625,0.03767359256744385,0.028024042025208473
modNfUPt3F4.000,trial_049,42,0.5514018535614014,0.5146484375,0.03675341606140137,0.6666666865348816,0.6298828125,0.03678387403488159,0.7252747416496277,0.6298828125,0.09539192914962769,0.5631067752838135,0.60546875,0.04236197471618652,0.6777777671813965,0.61181640625,0.06596136093139648,0.05545051023364067
modNfUPt3F4.001,trial_049,42,0.514018714427948,0.428955078125,0.085063636302948,0.5729166865348816,0.54833984375,0.024576842784881592,0.5384615659713745,0.58837890625,0.04991734027862549,0.6116504669189453,0.541015625,0.07063484191894531,0.4555555582046509,0.5400390625,0.08448350429534912,0.0629352331161499
modNfUPt3F4.002,trial_049,42,0.644859790802002,0.47998046875,0.16487932205200195,0.59375,0.61328125,0.01953125,0.6153846383094788,0.61865234375,0.0032677054405212402,0.6407766938209534,0.61572265625,0.02505403757095337,0.5555555820465088,0.58154296875,0.02598738670349121,0.047743938863277435
modNfUPt3F4.003,trial_049,42,0.7009345889091492,0.4453125,0.25562208890914917,0.7083333134651184,0.55615234375,0.1521809697151184,0.7472527623176575,0.59814453125,0.14910823106765747,0.6990291476249695,0.5537109375,0.14531821012496948,0.7666666507720947,0.5634765625,0.20319008827209473,0.18108391761779785
modNfUPt3F4.005,trial_049,42,0.5233644843101501,0.50048828125,0.022876203060150146,0.5520833134651184,0.6279296875,0.07584637403488159,0.6703296899795532,0.62890625,0.04142343997955322,0.6504854559898376,0.65283203125,0.0023465752601623535,0.6777777671813965,0.6123046875,0.06547307968139648,0.04159313440322876
mpk5Ubw2fj8.000,trial_049,42,0.3644859790802002,0.321044921875,0.043441057205200195,0.4375,0.41259765625,0.02490234375,0.5384615659713745,0.51611328125,0.02234828472137451,0.5145630836486816,0.54931640625,0.03475332260131836,0.3444444537162781,0.4521484375,0.10770398378372192,0.04662979766726494
mpk5Ubw2fj8.001,trial_049,42,0.3457943797111511,0.397216796875,0.05142241716384888,0.46875,0.51123046875,0.04248046875,0.49450549483299255,0.58837890625,0.09387341141700745,0.6504854559898376,0.62255859375,0.027926862239837646,0.4444444477558136,0.53125,0.0868055522441864,0.060501743108034134
mpk5Ubw2fj8.002,trial_049,42,0.47663551568984985,0.345947265625,0.13068825006484985,0.5104166865348816,0.439697265625,0.07071942090988159,0.49450549483299255,0.5322265625,0.037721067667007446,0.6990291476249695,0.55322265625,0.14580649137496948,0.4888888895511627,0.46875,0.02013888955116272,0.08101482689380646
mpk5Ubw2fj8.003,trial_049,42,0.336448609828949,0.343017578125,0.006568968296051025,0.3229166567325592,0.43017578125,0.1072591245174408,0.5054945349693298,0.53662109375,0.031126558780670166,0.6601941585540771,0.55078125,0.10941290855407715,0.5,0.478759765625,0.021240234375,0.05512155964970589
mpk5Ubw2fj8.004,trial_049,42,0.37383177876472473,0.339111328125,0.03472045063972473,0.4375,0.448486328125,0.010986328125,0.5274725556373596,0.544921875,0.01744931936264038,0.7475728392601013,0.5927734375,0.15479940176010132,0.4000000059604645,0.483642578125,0.08364257216453552,0.06031961366534233
mpk5Ubw2fj8.005,trial_049,42,0.29906541109085083,0.407470703125,0.10840529203414917,0.3125,0.51708984375,0.20458984375,0.49450549483299255,0.580078125,0.08557263016700745,0.6796116232872009,0.60400390625,0.07560771703720093,0.4000000059604645,0.56396484375,0.16396483778953552,0.12762805819511414
