clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qLbOPbx33dk.000,trial_042,42,0.4392523467540741,0.320556640625,0.1186957061290741,0.6041666865348816,0.430419921875,0.1737467646598816,0.7472527623176575,0.517578125,0.22967463731765747,0.8058252334594727,0.56396484375,0.24186038970947266,0.46666666865348816,0.43115234375,0.03551432490348816,0.1598983645439148
qLbOPbx33dk.001,trial_042,42,0.18691588938236237,0.291748046875,0.10483215749263763,0.4375,0.3779296875,0.0595703125,0.49450549483299255,0.468017578125,0.026487916707992554,0.7572815418243408,0.49853515625,0.2587463855743408,0.3888888955116272,0.40087890625,0.011990010738372803,0.09232535660266876
qVrXROy4Ais.000,trial_042,42,0.5700934529304504,0.45849609375,0.11159735918045044,0.6145833134651184,0.54150390625,0.07307940721511841,0.7692307829856873,0.58935546875,0.17987531423568726,0.8252426981925964,0.66455078125,0.16069191694259644,0.7777777910232544,0.5400390625,0.2377387285232544,0.1525965452194214
qVrXROy4Ais.001,trial_042,42,0.514018714427948,0.51123046875,0.002788245677947998,0.6458333134651184,0.53759765625,0.10823565721511841,0.5714285969734192,0.5830078125,0.01157921552658081,0.7475728392601013,0.57861328125,0.16895955801010132,0.6777777671813965,0.5908203125,0.08695745468139648,0.075704026222229
qVrXROy4Ais.002,trial_042,42,0.4579439163208008,0.46875,0.010806083679199219,0.6770833134651184,0.54248046875,0.1346028447151184,0.5824176073074341,0.58837890625,0.005961298942565918,0.6504854559898376,0.625,0.025485455989837646,0.6333333253860474,0.55859375,0.07473957538604736,0.05031905174255371
qVrXROy4Ais.004,trial_042,42,0.5607476830482483,0.537109375,0.02363830804824829,0.6875,0.6201171875,0.0673828125,0.6263736486434937,0.63427734375,0.007903695106506348,0.6504854559898376,0.69384765625,0.043362200260162354,0.7222222089767456,0.6103515625,0.1118706464767456,0.05083153247833252
qVrXROy4Ais.005,trial_042,42,0.42990654706954956,0.5390625,0.10915595293045044,0.4895833432674408,0.60498046875,0.1153971254825592,0.5714285969734192,0.63134765625,0.05991905927658081,0.7766990065574646,0.69140625,0.0852927565574646,0.5333333611488342,0.60888671875,0.07555335760116577,0.08906365036964417
qkx4lCA1iZo.000,trial_042,42,0.28037384152412415,0.37353515625,0.09316131472587585,0.4791666567325592,0.49267578125,0.013509124517440796,0.49450549483299255,0.5283203125,0.033814817667007446,0.6893203854560852,0.53759765625,0.1517227292060852,0.42222222685813904,0.49462890625,0.07240667939186096,0.07292293310165406
qmiBcHJpKR0.000,trial_042,42,0.5794392228126526,0.52197265625,0.05746656656265259,0.65625,0.65234375,0.00390625,0.5604395866394043,0.64697265625,0.0865330696105957,0.7669903039932251,0.70361328125,0.0633770227432251,0.6777777671813965,0.61962890625,0.058148860931396484,0.053886353969573975
qmiBcHJpKR0.001,trial_042,42,0.6074766516685486,0.53271484375,0.07476180791854858,0.5416666865348816,0.6884765625,0.1468098759651184,0.6593406796455383,0.6806640625,0.02132338285446167,0.7669903039932251,0.77099609375,0.004005789756774902,0.6333333253860474,0.65380859375,0.020475268363952637,0.05347522497177124
qmiBcHJpKR0.002,trial_042,42,0.663551390171051,0.57666015625,0.08689123392105103,0.625,0.71728515625,0.09228515625,0.6153846383094788,0.6962890625,0.08090442419052124,0.6601941585540771,0.7685546875,0.10836052894592285,0.7333333492279053,0.68505859375,0.04827475547790527,0.08334321975708008
qmiBcHJpKR0.003,trial_042,42,0.644859790802002,0.5791015625,0.06575822830200195,0.6979166865348816,0.70751953125,0.009602844715118408,0.5384615659713745,0.69677734375,0.1583157777786255,0.6699029207229614,0.73974609375,0.06984317302703857,0.6111111044883728,0.68017578125,0.0690646767616272,0.07451694011688233
qmiBcHJpKR0.004,trial_042,42,0.44859811663627625,0.5244140625,0.07581594586372375,0.5416666865348816,0.66357421875,0.12190753221511841,0.4285714328289032,0.669921875,0.2413504421710968,0.6504854559898376,0.734375,0.08388954401016235,0.6555555462837219,0.63818359375,0.017371952533721924,0.10806708335876465
qoZwA4ESb7g.000,trial_042,42,0.2710280418395996,0.420654296875,0.1496262550354004,0.46875,0.442626953125,0.026123046875,0.35164836049079895,0.472412109375,0.12076374888420105,0.42718446254730225,0.355712890625,0.07147157192230225,0.4888888895511627,0.50634765625,0.01745876669883728,0.07708867788314819
qoZwA4ESb7g.001,trial_042,42,0.29906541109085083,0.43408203125,0.13501662015914917,0.375,0.46142578125,0.08642578125,0.48351648449897766,0.49853515625,0.015018671751022339,0.3689320385456085,0.390869140625,0.02193710207939148,0.47777777910232544,0.52197265625,0.04419487714767456,0.06051861047744751
qoZwA4ESb7g.002,trial_042,42,0.25233644247055054,0.379638671875,0.12730222940444946,0.25,0.415283203125,0.165283203125,0.3956044018268585,0.4658203125,0.07021591067314148,0.33980581164360046,0.361328125,0.021522313356399536,0.4555555582046509,0.4794921875,0.02393662929534912,0.08165205717086792
qoZwA4ESb7g.003,trial_042,42,0.4953271150588989,0.4462890625,0.049038052558898926,0.5416666865348816,0.50830078125,0.03336590528488159,0.49450549483299255,0.5390625,0.044557005167007446,0.3980582654476166,0.4638671875,0.06580892205238342,0.6222222447395325,0.560546875,0.06167536973953247,0.05088905096054077
qsd4GdeN_eY.001,trial_042,42,0.6542056202888489,0.55029296875,0.10391265153884888,0.6458333134651184,0.576171875,0.06966143846511841,0.6813187003135681,0.57568359375,0.10563510656356812,0.6504854559898376,0.5458984375,0.10458701848983765,0.8333333134651184,0.60498046875,0.2283528447151184,0.12242981195449829
qzwUad9KICA.000,trial_042,42,0.514018714427948,0.65185546875,0.137836754322052,0.5,0.70703125,0.20703125,0.4065934121608734,0.623046875,0.2164534628391266,0.5339806079864502,0.6962890625,0.1623084545135498,0.6666666865348816,0.74267578125,0.07600909471511841,0.15992780327796935
r93dLeVRk3U.000,trial_042,42,0.3644859790802002,0.4736328125,0.1091468334197998,0.46875,0.52880859375,0.06005859375,0.450549453496933,0.5400390625,0.08948960900306702,0.5436893105506897,0.46142578125,0.0822635293006897,0.4888888895511627,0.5546875,0.06579861044883728,0.08135143518447877
r93dLeVRk3U.001,trial_042,42,0.4672897160053253,0.5537109375,0.08642122149467468,0.6354166865348816,0.64501953125,0.009602844715118408,0.6153846383094788,0.611328125,0.00405651330947876,0.4660194218158722,0.57568359375,0.10966417193412781,0.6777777671813965,0.6513671875,0.026410579681396484,0.04723106622695923
r93dLeVRk3U.002,trial_042,42,0.29906541109085083,0.51953125,0.22046583890914917,0.5,0.56884765625,0.06884765625,0.4395604431629181,0.5712890625,0.1317286193370819,0.49514561891555786,0.480224609375,0.014921009540557861,0.4888888895511627,0.6015625,0.11267361044883728,0.10972734689712524
r93dLeVRk3U.003,trial_042,42,0.514018714427948,0.54345703125,0.029438316822052002,0.6666666865348816,0.370361328125,0.2963053584098816,0.4065934121608734,0.4296875,0.023094087839126587,0.223300963640213,0.31494140625,0.09164044260978699,0.5333333611488342,0.3564453125,0.17688804864883423,0.12347325086593627
r93dLeVRk3U.005,trial_042,42,0.4579439163208008,0.51220703125,0.05426311492919922,0.4479166567325592,0.578125,0.1302083432674408,0.6043956279754639,0.56591796875,0.03847765922546387,0.6019417643547058,0.4873046875,0.11463707685470581,0.5777778029441833,0.61865234375,0.04087454080581665,0.07569214701652527
rFs0AC2qV6o.000,trial_042,42,0.38317757844924927,0.35693359375,0.026243984699249268,0.2604166567325592,0.32275390625,0.062337249517440796,0.36263737082481384,0.413818359375,0.05118098855018616,0.18446601927280426,0.322265625,0.13779960572719574,0.30000001192092896,0.422119140625,0.12211912870407104,0.0799361914396286
rFs0AC2qV6o.001,trial_042,42,0.5327102541923523,0.414794921875,0.1179153323173523,0.5104166865348816,0.390625,0.11979168653488159,0.5494505763053894,0.4716796875,0.0777708888053894,0.48543688654899597,0.36328125,0.12215563654899597,0.5333333611488342,0.484375,0.04895836114883423,0.0973183810710907
rFs0AC2qV6o.004,trial_042,42,0.37383177876472473,0.31787109375,0.05596068501472473,0.3541666567325592,0.280517578125,0.0736490786075592,0.37362638115882874,0.38232421875,0.008697837591171265,0.33980581164360046,0.3037109375,0.036094874143600464,0.5111111402511597,0.39208984375,0.11902129650115967,0.05868475437164307
rG8D-A2F8xg.003,trial_042,42,0.6542056202888489,0.55859375,0.09561187028884888,0.4895833432674408,0.6416015625,0.1520182192325592,0.6813187003135681,0.634765625,0.046553075313568115,0.5728155374526978,0.5859375,0.013121962547302246,0.6222222447395325,0.63916015625,0.01693791151046753,0.0648486077785492
rG8D-A2F8xg.004,trial_042,42,0.6261682510375977,0.638671875,0.012503623962402344,0.6041666865348816,0.69140625,0.08723956346511841,0.6483516693115234,0.6650390625,0.016687393188476562,0.3203883469104767,0.60302734375,0.2826389968395233,0.6666666865348816,0.6943359375,0.027669250965118408,0.0853477656841278
rG8D-A2F8xg.005,trial_042,42,0.4953271150588989,0.57470703125,0.07937991619110107,0.5833333134651184,0.6455078125,0.06217449903488159,0.6153846383094788,0.62744140625,0.01205676794052124,0.4660194218158722,0.59326171875,0.1272422969341278,0.5333333611488342,0.6435546875,0.11022132635116577,0.0782149612903595
rXoCKj1qwn4.001,trial_042,42,0.7383177280426025,0.438720703125,0.29959702491760254,0.78125,0.4150390625,0.3662109375,0.7032967209815979,0.467529296875,0.2357674241065979,0.5631067752838135,0.3935546875,0.16955208778381348,0.7777777910232544,0.509765625,0.2680121660232544,0.26782792806625366
rY_bqkNUp9I.005,trial_042,42,0.7850467562675476,0.461669921875,0.3233768343925476,0.7604166865348816,0.501953125,0.2584635615348816,0.7142857313156128,0.5361328125,0.1781529188156128,0.6213592290878296,0.5771484375,0.04421079158782959,0.8777777552604675,0.52490234375,0.35287541151046753,0.23141590356826783
s-jZlMKQGwc.000,trial_042,42,0.37383177876472473,0.3544921875,0.01933959126472473,0.3333333432674408,0.398193359375,0.0648600161075592,0.5164835453033447,0.465087890625,0.05139565467834473,0.3689320385456085,0.348876953125,0.02005508542060852,0.4555555582046509,0.435302734375,0.02025282382965088,0.03518063426017761
s-jZlMKQGwc.001,trial_042,42,0.35514017939567566,0.276123046875,0.07901713252067566,0.4791666567325592,0.312744140625,0.1664225161075592,0.4615384638309479,0.403076171875,0.058462291955947876,0.5048543810844421,0.335205078125,0.16964930295944214,0.6222222447395325,0.381103515625,0.24111872911453247,0.14293399453163147
s-jZlMKQGwc.002,trial_042,42,0.37383177876472473,0.359375,0.014456778764724731,0.5208333134651184,0.419677734375,0.10115557909011841,0.6043956279754639,0.480712890625,0.12368273735046387,0.41747573018074036,0.3759765625,0.041499167680740356,0.5444444417953491,0.455810546875,0.08863389492034912,0.0738856315612793
s-jZlMKQGwc.003,trial_042,42,0.4112149477005005,0.311767578125,0.09944736957550049,0.5104166865348816,0.37939453125,0.1310221552848816,0.5164835453033447,0.456298828125,0.06018471717834473,0.3883495032787323,0.364501953125,0.0238475501537323,0.5,0.4169921875,0.0830078125,0.07950192093849182
s-jZlMKQGwc.004,trial_042,42,0.40186914801597595,0.34130859375,0.06056055426597595,0.5833333134651184,0.409423828125,0.1739094853401184,0.7142857313156128,0.47412109375,0.2401646375656128,0.4757281541824341,0.402587890625,0.07314026355743408,0.5,0.4423828125,0.0576171875,0.12107842564582824
s-jZlMKQGwc.005,trial_042,42,0.44859811663627625,0.40283203125,0.045766085386276245,0.59375,0.44677734375,0.14697265625,0.5824176073074341,0.50341796875,0.07899963855743408,0.5339806079864502,0.378662109375,0.1553184986114502,0.5666666626930237,0.492919921875,0.07374674081802368,0.10016072392463685
sDWJMBZ1mVA.000,trial_042,42,0.2616822421550751,0.304443359375,0.04276111721992493,0.375,0.345947265625,0.029052734375,0.34065935015678406,0.4462890625,0.10562971234321594,0.34951457381248474,0.381103515625,0.03158894181251526,0.25555557012557983,0.3935546875,0.13799911737442017,0.06940632462501525
sDWJMBZ1mVA.001,trial_042,42,0.14953270554542542,0.2413330078125,0.09180030226707458,0.25,0.3017578125,0.0517578125,0.2747252881526947,0.398193359375,0.1234680712223053,0.33980581164360046,0.331787109375,0.008018702268600464,0.2666666805744171,0.342041015625,0.07537433505058289,0.07008384466171265
sDWJMBZ1mVA.002,trial_042,42,0.10280373692512512,0.302978515625,0.20017477869987488,0.1354166716337204,0.342041015625,0.2066243439912796,0.32967033982276917,0.451904296875,0.12223395705223083,0.26213592290878296,0.373291015625,0.11115509271621704,0.2222222238779068,0.3916015625,0.1693793386220932,0.1619135022163391
sDWJMBZ1mVA.003,trial_042,42,0.2897196114063263,0.265380859375,0.024338752031326294,0.3229166567325592,0.34130859375,0.018391937017440796,0.49450549483299255,0.4462890625,0.048216432332992554,0.3203883469104767,0.406494140625,0.08610579371452332,0.25555557012557983,0.363037109375,0.10748153924942017,0.05690689086914062
sDWJMBZ1mVA.004,trial_042,42,0.17757008969783783,0.26904296875,0.09147287905216217,0.1666666716337204,0.31689453125,0.1502278596162796,0.37362638115882874,0.427001953125,0.053375571966171265,0.3300970792770386,0.36474609375,0.034649014472961426,0.31111112236976624,0.360107421875,0.048996299505233765,0.07574432492256164
sDWJMBZ1mVA.005,trial_042,42,0.18691588938236237,0.355224609375,0.16830871999263763,0.2916666567325592,0.37890625,0.0872395932674408,0.4285714328289032,0.4892578125,0.0606863796710968,0.223300963640213,0.415771484375,0.192470520734787,0.30000001192092896,0.42138671875,0.12138670682907104,0.12601838409900665
sIfHl2N8Hkg.004,trial_042,42,0.2897196114063263,0.336181640625,0.046462029218673706,0.21875,0.317138671875,0.098388671875,0.4175824224948883,0.3974609375,0.020121484994888306,0.3106796145439148,0.314697265625,0.004017651081085205,0.3444444537162781,0.430419921875,0.08597546815872192,0.05099306106567383
sSR1a5XW7n4.000,trial_042,42,0.35514017939567566,0.423828125,0.06868794560432434,0.5416666865348816,0.509765625,0.03190106153488159,0.4615384638309479,0.56689453125,0.10535606741905212,0.4757281541824341,0.57080078125,0.09507262706756592,0.3888888955116272,0.483154296875,0.0942654013633728,0.07905662059783936
sSR1a5XW7n4.001,trial_042,42,0.3644859790802002,0.482177734375,0.1176917552947998,0.6458333134651184,0.5830078125,0.06282550096511841,0.5494505763053894,0.609375,0.059924423694610596,0.5631067752838135,0.63671875,0.07361197471618652,0.47777777910232544,0.5458984375,0.06812065839767456,0.07643486261367798
sSR1a5XW7n4.002,trial_042,42,0.44859811663627625,0.45068359375,0.002085477113723755,0.625,0.533203125,0.091796875,0.7142857313156128,0.58154296875,0.1327427625656128,0.6116504669189453,0.580078125,0.03157234191894531,0.47777777910232544,0.51904296875,0.04126518964767456,0.059892529249191286
sSR1a5XW7n4.003,trial_042,42,0.2616822421550751,0.46044921875,0.19876697659492493,0.4479166567325592,0.54248046875,0.0945638120174408,0.5384615659713745,0.58056640625,0.04210484027862549,0.4563106894493103,0.58203125,0.1257205605506897,0.42222222685813904,0.51220703125,0.08998480439186096,0.11022819876670838
sSR1a5XW7n4.004,trial_042,42,0.5046728849411011,0.548828125,0.044155240058898926,0.625,0.6533203125,0.0283203125,0.6483516693115234,0.646484375,0.0018672943115234375,0.6893203854560852,0.6884765625,0.0008438229560852051,0.4888888895511627,0.61474609375,0.12585720419883728,0.04020877480506897
sSR1a5XW7n4.005,trial_042,42,0.2616822421550751,0.5068359375,0.24515369534492493,0.3541666567325592,0.6103515625,0.2561849057674408,0.4065934121608734,0.64306640625,0.2364729940891266,0.5339806079864502,0.69140625,0.1574256420135498,0.30000001192092896,0.568359375,0.26835936307907104,0.23271932005882262
sY4urmZmhJA.002,trial_042,42,0.4579439163208008,0.5673828125,0.10943889617919922,0.3020833432674408,0.572265625,0.2701822817325592,0.5494505763053894,0.54931640625,0.0001341700553894043,0.291262149810791,0.498291015625,0.20702886581420898,0.5666666626930237,0.615234375,0.04856771230697632,0.12707038521766661
sa7E6SrSmEs.003,trial_042,42,0.6168224215507507,0.60791015625,0.008912265300750732,0.6354166865348816,0.630859375,0.004557311534881592,0.5604395866394043,0.61279296875,0.0523533821105957,0.5631067752838135,0.66455078125,0.10144400596618652,0.7444444298744202,0.66015625,0.08428817987442017,0.05031102895736694
sduFj_uaZ-w.000,trial_042,42,0.5420560836791992,0.51123046875,0.03082561492919922,0.4791666567325592,0.52587890625,0.046712249517440796,0.5054945349693298,0.54541015625,0.039915621280670166,0.5048543810844421,0.52685546875,0.02200108766555786,0.4888888895511627,0.61865234375,0.12976345419883728,0.05384360551834107
shAhNNV-zHA.000,trial_042,42,0.6542056202888489,0.64990234375,0.004303276538848877,0.6145833134651184,0.68798828125,0.07340496778488159,0.5384615659713745,0.62060546875,0.08214390277862549,0.6019417643547058,0.673828125,0.07188636064529419,0.6777777671813965,0.705078125,0.027300357818603516,0.05180777311325073
shAhNNV-zHA.001,trial_042,42,0.4392523467540741,0.64697265625,0.2077203094959259,0.4583333432674408,0.69091796875,0.2325846254825592,0.5604395866394043,0.6298828125,0.0694432258605957,0.6699029207229614,0.73095703125,0.061054110527038574,0.6000000238418579,0.70751953125,0.10751950740814209,0.1356643557548523
