clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nkmYbzMmrYw.001,trial_042,42,0.663551390171051,0.6083984375,0.055152952671051025,0.6770833134651184,0.62109375,0.05598956346511841,0.7142857313156128,0.61572265625,0.09856307506561279,0.5242718458175659,0.6005859375,0.07631409168243408,0.8222222328186035,0.68505859375,0.13716363906860352,0.08463666439056397
nkmYbzMmrYw.003,trial_042,42,0.4859813153743744,0.6279296875,0.1419483721256256,0.5520833134651184,0.654296875,0.10221356153488159,0.5274725556373596,0.630859375,0.10338681936264038,0.6213592290878296,0.6337890625,0.01242983341217041,0.6777777671813965,0.7080078125,0.030230045318603516,0.0780417263507843
nkmYbzMmrYw.004,trial_042,42,0.7009345889091492,0.70166015625,0.0007255673408508301,0.6666666865348816,0.71337890625,0.04671221971511841,0.5714285969734192,0.6259765625,0.05454796552658081,0.5728155374526978,0.60009765625,0.027282118797302246,0.7333333492279053,0.76171875,0.028385400772094727,0.0315306544303894
nkmYbzMmrYw.005,trial_042,42,0.663551390171051,0.69091796875,0.027366578578948975,0.7083333134651184,0.69189453125,0.016438782215118408,0.692307710647583,0.62158203125,0.07072567939758301,0.6893203854560852,0.6064453125,0.0828750729560852,0.8111110925674438,0.74853515625,0.06257593631744385,0.05199640989303589
nskJh7v6v1U.002,trial_042,42,0.6074766516685486,0.56201171875,0.045464932918548584,0.625,0.58154296875,0.04345703125,0.5604395866394043,0.58447265625,0.024033069610595703,0.6796116232872009,0.58447265625,0.09513896703720093,0.6888889074325562,0.640625,0.04826390743255615,0.051271581649780275
nskJh7v6v1U.004,trial_042,42,0.25233644247055054,0.5419921875,0.28965574502944946,0.2916666567325592,0.56884765625,0.2771809995174408,0.4065934121608734,0.5703125,0.1637190878391266,0.48543688654899597,0.53564453125,0.05020764470100403,0.5111111402511597,0.62255859375,0.11144745349884033,0.17844218611717225
nskJh7v6v1U.005,trial_042,42,0.6915887594223022,0.59326171875,0.09832704067230225,0.7083333134651184,0.6201171875,0.08821612596511841,0.5494505763053894,0.60595703125,0.056506454944610596,0.6699029207229614,0.6259765625,0.043926358222961426,0.7111111283302307,0.67236328125,0.03874784708023071,0.06514476537704468
o0zIPrIQY4o.005,trial_042,42,0.5420560836791992,0.419189453125,0.12286663055419922,0.6145833134651184,0.461669921875,0.1529133915901184,0.5604395866394043,0.54150390625,0.018935680389404297,0.42718446254730225,0.446533203125,0.019348740577697754,0.5777778029441833,0.51953125,0.05824655294418335,0.0744621992111206
o6xswp0D8tc.000,trial_042,42,0.37383177876472473,0.36279296875,0.011038810014724731,0.4375,0.46826171875,0.03076171875,0.5494505763053894,0.56396484375,0.014514267444610596,0.3883495032787323,0.5517578125,0.1634083092212677,0.5666666626930237,0.4736328125,0.09303385019302368,0.06255139112472534
o6xswp0D8tc.003,trial_042,42,0.11214952915906906,0.3857421875,0.27359265089035034,0.34375,0.498291015625,0.154541015625,0.3186813294887543,0.58154296875,0.2628616392612457,0.33980581164360046,0.58740234375,0.24759653210639954,0.2777777910232544,0.50146484375,0.2236870527267456,0.23245577812194823
o7rFDFvW300.000,trial_042,42,0.40186914801597595,0.462158203125,0.06028905510902405,0.40625,0.474365234375,0.068115234375,0.4395604431629181,0.53857421875,0.09901377558708191,0.3203883469104767,0.425048828125,0.10466048121452332,0.5555555820465088,0.55126953125,0.004286050796508789,0.06727291941642762
o7rFDFvW300.001,trial_042,42,0.336448609828949,0.44482421875,0.10837560892105103,0.2708333432674408,0.46142578125,0.1905924379825592,0.4175824224948883,0.5517578125,0.1341753900051117,0.35922330617904663,0.464599609375,0.10537630319595337,0.5111111402511597,0.53173828125,0.020627140998840332,0.11182937622070313
oCN_9daCssU.002,trial_042,42,0.672897219657898,0.521484375,0.15141284465789795,0.78125,0.607421875,0.173828125,0.6043956279754639,0.63525390625,0.030858278274536133,0.6504854559898376,0.669921875,0.019436419010162354,0.8444444537162781,0.6259765625,0.21846789121627808,0.1188007116317749
oCb9DK3M1DU.000,trial_042,42,0.514018714427948,0.52001953125,0.006000816822052002,0.5,0.5986328125,0.0986328125,0.6153846383094788,0.626953125,0.01156848669052124,0.6019417643547058,0.5615234375,0.04041832685470581,0.7333333492279053,0.62109375,0.11223959922790527,0.053772008419036864
oCb9DK3M1DU.001,trial_042,42,0.336448609828949,0.473876953125,0.13742834329605103,0.3229166567325592,0.57568359375,0.2527669370174408,0.49450549483299255,0.6123046875,0.11779919266700745,0.4660194218158722,0.59765625,0.1316368281841278,0.6000000238418579,0.58544921875,0.01455080509185791,0.130836421251297
oCb9DK3M1DU.002,trial_042,42,0.4579439163208008,0.474853515625,0.01690959930419922,0.5208333134651184,0.52099609375,0.0001627802848815918,0.5384615659713745,0.5712890625,0.03282749652862549,0.48543688654899597,0.447998046875,0.03743883967399597,0.5666666626930237,0.56494140625,0.0017252564430236816,0.01781279444694519
oCb9DK3M1DU.003,trial_042,42,0.3457943797111511,0.5048828125,0.15908843278884888,0.3229166567325592,0.57470703125,0.2517903745174408,0.49450549483299255,0.60400390625,0.10949841141700745,0.446601927280426,0.55029296875,0.10369104146957397,0.4555555582046509,0.603515625,0.14796006679534912,0.15440566539764405
oCb9DK3M1DU.004,trial_042,42,0.38317757844924927,0.51513671875,0.13195914030075073,0.4479166567325592,0.59912109375,0.1512044370174408,0.593406617641449,0.6279296875,0.034523069858551025,0.4757281541824341,0.57861328125,0.10288512706756592,0.6222222447395325,0.6259765625,0.0037543177604675293,0.0848652184009552
oCb9DK3M1DU.005,trial_042,42,0.4579439163208008,0.521484375,0.06354045867919922,0.6458333134651184,0.60595703125,0.03987628221511841,0.6153846383094788,0.6328125,0.01742786169052124,0.4563106894493103,0.5849609375,0.1286502480506897,0.5888888835906982,0.62353515625,0.03464627265930176,0.056828224658966066
oDOoG0vX-7U.005,trial_042,42,0.22429905831813812,0.541015625,0.3167165517807007,0.2916666567325592,0.56201171875,0.2703450620174408,0.38461539149284363,0.55517578125,0.17056038975715637,0.33980581164360046,0.5712890625,0.23148325085639954,0.5,0.6337890625,0.1337890625,0.22457886338233948
oG84VxrGfj0.001,trial_042,42,0.4392523467540741,0.434326171875,0.004926174879074097,0.46875,0.48291015625,0.01416015625,0.4065934121608734,0.544921875,0.1383284628391266,0.3203883469104767,0.44384765625,0.12345930933952332,0.4555555582046509,0.5380859375,0.08253037929534912,0.07268089652061463
oG84VxrGfj0.004,trial_042,42,0.32710281014442444,0.4404296875,0.11332687735557556,0.46875,0.5166015625,0.0478515625,0.5054945349693298,0.5908203125,0.08532577753067017,0.49514561891555786,0.54296875,0.04782313108444214,0.5222222208976746,0.5517578125,0.02953559160232544,0.06477258801460266
oG84VxrGfj0.005,trial_042,42,0.514018714427948,0.44970703125,0.064311683177948,0.4166666567325592,0.4228515625,0.006184905767440796,0.2637362778186798,0.495849609375,0.2321133315563202,0.20388349890708923,0.423583984375,0.21970048546791077,0.4333333373069763,0.454833984375,0.02150064706802368,0.10876221060752869
oHudDVcT5Lg.002,trial_042,42,0.7663551568984985,0.6162109375,0.15014421939849854,0.7083333134651184,0.60791015625,0.10042315721511841,0.6703296899795532,0.58935546875,0.08097422122955322,0.5048543810844421,0.54443359375,0.03957921266555786,0.8333333134651184,0.67822265625,0.1551106572151184,0.10524629354476929
oHudDVcT5Lg.004,trial_042,42,0.5981308221817017,0.65234375,0.05421292781829834,0.6458333134651184,0.63916015625,0.006673157215118408,0.6373626589775085,0.61083984375,0.026522815227508545,0.4757281541824341,0.5283203125,0.05259215831756592,0.699999988079071,0.7119140625,0.011914074420928955,0.030383026599884032
oHudDVcT5Lg.005,trial_042,42,0.5514018535614014,0.61474609375,0.06334424018859863,0.4583333432674408,0.61376953125,0.1554361879825592,0.5384615659713745,0.615234375,0.07677280902862549,0.6019417643547058,0.5712890625,0.03065270185470581,0.7222222089767456,0.68212890625,0.040093302726745605,0.07325984835624695
oJPdfhG4hT0.000,trial_042,42,0.420560747385025,0.4140625,0.006498247385025024,0.4895833432674408,0.4931640625,0.003580719232559204,0.5274725556373596,0.56640625,0.03893369436264038,0.5436893105506897,0.568359375,0.024670064449310303,0.3222222328186035,0.52099609375,0.19877386093139648,0.05449131727218628
oJPdfhG4hT0.001,trial_042,42,0.37383177876472473,0.44140625,0.06757447123527527,0.5416666865348816,0.5390625,0.002604186534881592,0.5824176073074341,0.5966796875,0.014262080192565918,0.582524299621582,0.64111328125,0.05858898162841797,0.41111111640930176,0.55224609375,0.14113497734069824,0.0568329393863678
oJPdfhG4hT0.002,trial_042,42,0.42990654706954956,0.367431640625,0.06247490644454956,0.46875,0.45068359375,0.01806640625,0.5824176073074341,0.54052734375,0.04189026355743408,0.4660194218158722,0.5380859375,0.07206651568412781,0.4555555582046509,0.48046875,0.02491319179534912,0.04388225674629211
oLO05QNhhGg.000,trial_042,42,0.3925233781337738,0.392333984375,0.0001893937587738037,0.3645833432674408,0.461181640625,0.0965982973575592,0.3956044018268585,0.5400390625,0.14443466067314148,0.49514561891555786,0.5478515625,0.05270594358444214,0.3444444537162781,0.49365234375,0.14920789003372192,0.08862723708152771
oLO05QNhhGg.001,trial_042,42,0.4579439163208008,0.394287109375,0.06365680694580078,0.5416666865348816,0.438720703125,0.10294598340988159,0.6043956279754639,0.52001953125,0.08437609672546387,0.6310679316520691,0.50634765625,0.12472027540206909,0.5888888835906982,0.486083984375,0.10280489921569824,0.09570081233978271
oLO05QNhhGg.002,trial_042,42,0.40186914801597595,0.40966796875,0.007798820734024048,0.5208333134651184,0.4111328125,0.10970050096511841,0.48351648449897766,0.482666015625,0.0008504688739776611,0.3980582654476166,0.4130859375,0.015027672052383423,0.47777777910232544,0.496826171875,0.01904839277267456,0.03048517107963562
oLO05QNhhGg.003,trial_042,42,0.22429905831813812,0.360595703125,0.13629664480686188,0.4166666567325592,0.4267578125,0.010091155767440796,0.37362638115882874,0.51171875,0.13809236884117126,0.5728155374526978,0.51123046875,0.061585068702697754,0.3333333432674408,0.47021484375,0.1368815004825592,0.09658934772014618
oLO05QNhhGg.004,trial_042,42,0.6074766516685486,0.44482421875,0.16265243291854858,0.5833333134651184,0.481201171875,0.10213214159011841,0.6593406796455383,0.53955078125,0.11978989839553833,0.582524299621582,0.5322265625,0.05029773712158203,0.47777777910232544,0.53955078125,0.06177300214767456,0.09932904243469239
oLO05QNhhGg.005,trial_042,42,0.2616822421550751,0.34033203125,0.07864978909492493,0.3229166567325592,0.389892578125,0.0669759213924408,0.24175824224948883,0.47802734375,0.23626910150051117,0.49514561891555786,0.484130859375,0.011014759540557861,0.30000001192092896,0.442138671875,0.14213865995407104,0.10700964629650116
oVSMxtPpQ0M.002,trial_042,42,0.4672897160053253,0.432373046875,0.03491666913032532,0.40625,0.498046875,0.091796875,0.6483516693115234,0.5615234375,0.08682823181152344,0.42718446254730225,0.63037109375,0.20318663120269775,0.8111110925674438,0.548828125,0.26228296756744385,0.13580227494239808
oVSMxtPpQ0M.003,trial_042,42,0.5981308221817017,0.488037109375,0.11009371280670166,0.6458333134651184,0.529296875,0.11653643846511841,0.7142857313156128,0.568359375,0.1459263563156128,0.5145630836486816,0.60888671875,0.09432363510131836,0.8444444537162781,0.59130859375,0.2531358599662781,0.14400320053100585
oVSMxtPpQ0M.004,trial_042,42,0.4953271150588989,0.45361328125,0.041713833808898926,0.6770833134651184,0.5078125,0.1692708134651184,0.7582417726516724,0.5703125,0.18792927265167236,0.49514561891555786,0.6171875,0.12204188108444214,0.6666666865348816,0.5693359375,0.09733074903488159,0.12365731000900268
oVSMxtPpQ0M.005,trial_042,42,0.5607476830482483,0.435546875,0.1252008080482483,0.6145833134651184,0.483154296875,0.1314290165901184,0.7362637519836426,0.56201171875,0.17425203323364258,0.4563106894493103,0.59130859375,0.1349979043006897,0.8111110925674438,0.53857421875,0.27253687381744385,0.16768332719802856
oXRhk1PUPcQ.001,trial_042,42,0.420560747385025,0.3798828125,0.040677934885025024,0.6145833134651184,0.513671875,0.10091143846511841,0.48351648449897766,0.5888671875,0.10535070300102234,0.42718446254730225,0.5908203125,0.16363584995269775,0.5,0.499267578125,0.000732421875,0.08226166963577271
oXRhk1PUPcQ.002,trial_042,42,0.44859811663627625,0.447998046875,0.0006000697612762451,0.5729166865348816,0.5849609375,0.012044250965118408,0.6593406796455383,0.63623046875,0.02311021089553833,0.48543688654899597,0.646484375,0.16104748845100403,0.5666666626930237,0.5712890625,0.004622399806976318,0.04028488397598266
oYhWw97JYyU.000,trial_042,42,0.514018714427948,0.4775390625,0.036479651927948,0.6145833134651184,0.60546875,0.009114563465118408,0.5384615659713745,0.64208984375,0.10362827777862549,0.5922330021858215,0.66748046875,0.07524746656417847,0.5666666626930237,0.59521484375,0.02854818105697632,0.050603628158569336
oYhWw97JYyU.001,trial_042,42,0.663551390171051,0.4765625,0.18698889017105103,0.75,0.57177734375,0.17822265625,0.6263736486434937,0.619140625,0.007233023643493652,0.6213592290878296,0.59765625,0.02370297908782959,0.7555555701255798,0.57470703125,0.18084853887557983,0.11539921760559083
oYhWw97JYyU.005,trial_042,42,0.47663551568984985,0.51171875,0.035083234310150146,0.5520833134651184,0.6279296875,0.07584637403488159,0.5054945349693298,0.65087890625,0.14538437128067017,0.4660194218158722,0.65380859375,0.1877891719341278,0.5888888835906982,0.62353515625,0.03464627265930176,0.0957498848438263
p-V78q8dtYo.000,trial_042,42,0.25233644247055054,0.385498046875,0.13316160440444946,0.28125,0.3798828125,0.0986328125,0.3076923191547394,0.463134765625,0.15544244647026062,0.27184465527534485,0.369873046875,0.09802839159965515,0.24444444477558136,0.460693359375,0.21624891459941864,0.14030283391475679
p-V78q8dtYo.001,trial_042,42,0.35514017939567566,0.392578125,0.03743794560432434,0.4270833432674408,0.4658203125,0.038736969232559204,0.4175824224948883,0.564453125,0.1468707025051117,0.26213592290878296,0.5615234375,0.29938751459121704,0.3444444537162781,0.47998046875,0.13553601503372192,0.13159382939338685
p-V78q8dtYo.003,trial_042,42,0.037383176386356354,0.33984375,0.30246058106422424,0.1354166716337204,0.375,0.2395833283662796,0.2747252881526947,0.493408203125,0.2186829149723053,0.27184465527534485,0.44775390625,0.17590925097465515,0.2222222238779068,0.4306640625,0.2084418386220932,0.2290155827999115
p-V78q8dtYo.004,trial_042,42,0.2710280418395996,0.370849609375,0.09982156753540039,0.3125,0.412353515625,0.099853515625,0.35164836049079895,0.5244140625,0.17276570200920105,0.3786407709121704,0.470947265625,0.09230649471282959,0.3333333432674408,0.451904296875,0.1185709536075592,0.11666364669799804
p-V78q8dtYo.005,trial_042,42,0.17757008969783783,0.369873046875,0.19230295717716217,0.25,0.44775390625,0.19775390625,0.20879121124744415,0.55029296875,0.34150177240371704,0.21359223127365112,0.5439453125,0.3303530812263489,0.2666666805744171,0.4619140625,0.19524738192558289,0.2514318197965622
pOtWKOF07iU.000,trial_042,42,0.42990654706954956,0.5732421875,0.14333564043045044,0.5833333134651184,0.591796875,0.008463561534881592,0.5494505763053894,0.60107421875,0.051623642444610596,0.6116504669189453,0.6123046875,0.0006542205810546875,0.6333333253860474,0.6513671875,0.018033862113952637,0.04442218542098999
pOtWKOF07iU.002,trial_042,42,0.5420560836791992,0.52880859375,0.013247489929199219,0.6041666865348816,0.572265625,0.03190106153488159,0.6483516693115234,0.59130859375,0.05704307556152344,0.6504854559898376,0.630859375,0.019626080989837646,0.7333333492279053,0.6181640625,0.11516928672790527,0.047397398948669435
pOtWKOF07iU.003,trial_042,42,0.5046728849411011,0.583984375,0.07931149005889893,0.65625,0.6044921875,0.0517578125,0.5054945349693298,0.587890625,0.08239609003067017,0.6990291476249695,0.60888671875,0.09014242887496948,0.7555555701255798,0.6591796875,0.09637588262557983,0.07999674081802369
pOtWKOF07iU.004,trial_042,42,0.5794392228126526,0.54638671875,0.03305250406265259,0.59375,0.587890625,0.005859375,0.5494505763053894,0.60302734375,0.053576767444610596,0.553398072719574,0.6435546875,0.09015661478042603,0.7222222089767456,0.63232421875,0.0898979902267456,0.054508650302886964
pOtWKOF07iU.005,trial_042,42,0.6822429895401001,0.61328125,0.0689617395401001,0.8125,0.64501953125,0.16748046875,0.7142857313156128,0.59619140625,0.11809432506561279,0.582524299621582,0.62451171875,0.04198741912841797,0.6888889074325562,0.68994140625,0.0010524988174438477,0.07951529026031494
pQy4omHIf7o.000,trial_042,42,0.4112149477005005,0.492919921875,0.08170497417449951,0.4583333432674408,0.5712890625,0.1129557192325592,0.37362638115882874,0.60498046875,0.23135408759117126,0.291262149810791,0.56494140625,0.273679256439209,0.5111111402511597,0.5986328125,0.08752167224884033,0.15744314193725586
pQy4omHIf7o.001,trial_042,42,0.514018714427948,0.5458984375,0.031879723072052,0.4791666567325592,0.599609375,0.1204427182674408,0.5824176073074341,0.61376953125,0.03135192394256592,0.3009708821773529,0.552734375,0.2517634928226471,0.4333333373069763,0.6533203125,0.21998697519302368,0.1310849666595459
pQy4omHIf7o.002,trial_042,42,0.38317757844924927,0.51220703125,0.12902945280075073,0.4270833432674408,0.59326171875,0.1661783754825592,0.5164835453033447,0.61474609375,0.09826254844665527,0.4563106894493103,0.5712890625,0.1149783730506897,0.6000000238418579,0.6259765625,0.02597653865814209,0.1068850576877594
