clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
sa7E6SrSmEs.003,run_04_seed_072,72,0.6168224215507507,0.5966796875,0.020142734050750732,0.6354166865348816,0.58935546875,0.04606121778488159,0.5604395866394043,0.59912109375,0.0386815071105957,0.5631067752838135,0.611328125,0.04822134971618652,0.7444444298744202,0.66650390625,0.07794052362442017,0.046209465712308884
sduFj_uaZ-w.000,run_04_seed_072,72,0.5420560836791992,0.452392578125,0.08966350555419922,0.4791666567325592,0.458984375,0.020182281732559204,0.5054945349693298,0.51318359375,0.007689058780670166,0.5048543810844421,0.47314453125,0.03170984983444214,0.4888888895511627,0.55908203125,0.07019314169883728,0.04388756677508354
shAhNNV-zHA.000,run_04_seed_072,72,0.6542056202888489,0.623046875,0.031158745288848877,0.6145833134651184,0.65478515625,0.04020184278488159,0.5384615659713745,0.62646484375,0.08800327777862549,0.6019417643547058,0.64453125,0.04258948564529419,0.6777777671813965,0.69970703125,0.021929264068603516,0.04477652162313461
shAhNNV-zHA.001,run_04_seed_072,72,0.4392523467540741,0.56103515625,0.1217828094959259,0.4583333432674408,0.60498046875,0.1466471254825592,0.5604395866394043,0.6162109375,0.0557713508605957,0.6699029207229614,0.6728515625,0.0029486417770385742,0.6000000238418579,0.64697265625,0.04697263240814209,0.0748245120048523
shAhNNV-zHA.002,run_04_seed_072,72,0.5607476830482483,0.65185546875,0.09110778570175171,0.8020833134651184,0.68115234375,0.12093096971511841,0.5604395866394043,0.650390625,0.0899510383605957,0.6407766938209534,0.6884765625,0.04769986867904663,0.7222222089767456,0.71728515625,0.0049370527267456055,0.07092534005641937
shAhNNV-zHA.004,run_04_seed_072,72,0.5794392228126526,0.63720703125,0.05776780843734741,0.6145833134651184,0.69189453125,0.07731121778488159,0.5054945349693298,0.65576171875,0.15026718378067017,0.7281553149223328,0.68701171875,0.041143596172332764,0.6777777671813965,0.7099609375,0.032183170318603516,0.07173459231853485
shAhNNV-zHA.005,run_04_seed_072,72,0.672897219657898,0.58349609375,0.08940112590789795,0.6979166865348816,0.5888671875,0.10904949903488159,0.5604395866394043,0.59130859375,0.030869007110595703,0.6213592290878296,0.55322265625,0.06813657283782959,0.644444465637207,0.6474609375,0.0030164718627929688,0.06009453535079956
shQmRW4CrGE.000,run_04_seed_072,72,0.5607476830482483,0.556640625,0.004107058048248291,0.5,0.5322265625,0.0322265625,0.5054945349693298,0.56103515625,0.055540621280670166,0.3689320385456085,0.51025390625,0.14132186770439148,0.4444444477558136,0.62744140625,0.1829969584941864,0.0832386165857315
shQmRW4CrGE.003,run_04_seed_072,72,0.5420560836791992,0.548828125,0.006772041320800781,0.625,0.5439453125,0.0810546875,0.7252747416496277,0.576171875,0.14910286664962769,0.6019417643547058,0.495849609375,0.10609215497970581,0.6333333253860474,0.6455078125,0.012174487113952637,0.07103924453258514
sqnW6xXYTKg.000,run_04_seed_072,72,0.4579439163208008,0.451171875,0.006772041320800781,0.4583333432674408,0.52587890625,0.0675455629825592,0.5604395866394043,0.5849609375,0.024521350860595703,0.3786407709121704,0.483642578125,0.10500180721282959,0.5666666626930237,0.55908203125,0.007584631443023682,0.04228507727384567
sqnW6xXYTKg.001,run_04_seed_072,72,0.3925233781337738,0.517578125,0.1250547468662262,0.3333333432674408,0.5654296875,0.2320963442325592,0.5494505763053894,0.59375,0.044299423694610596,0.35922330617904663,0.4814453125,0.12222200632095337,0.30000001192092896,0.603515625,0.30351561307907104,0.16543762385845184
sqnW6xXYTKg.002,run_04_seed_072,72,0.4672897160053253,0.486572265625,0.019282549619674683,0.53125,0.54541015625,0.01416015625,0.5164835453033447,0.5810546875,0.06457114219665527,0.41747573018074036,0.4775390625,0.060063332319259644,0.4888888895511627,0.5810546875,0.09216579794883728,0.050048597157001495
sqnW6xXYTKg.003,run_04_seed_072,72,0.663551390171051,0.47705078125,0.18650060892105103,0.6458333134651184,0.53076171875,0.11507159471511841,0.6373626589775085,0.58349609375,0.053866565227508545,0.582524299621582,0.48876953125,0.09375476837158203,0.7333333492279053,0.57958984375,0.15374350547790527,0.12058740854263306
sqnW6xXYTKg.004,run_04_seed_072,72,0.30841121077537537,0.5078125,0.19940128922462463,0.46875,0.53515625,0.06640625,0.5604395866394043,0.58740234375,0.026962757110595703,0.3786407709121704,0.435546875,0.05690610408782959,0.5333333611488342,0.58984375,0.05651038885116577,0.08123736083507538
sqnW6xXYTKg.005,run_04_seed_072,72,0.4579439163208008,0.44287109375,0.015072822570800781,0.4479166567325592,0.497802734375,0.049886077642440796,0.48351648449897766,0.54248046875,0.05896398425102234,0.27184465527534485,0.436279296875,0.16443464159965515,0.4555555582046509,0.53955078125,0.08399522304534912,0.07447054982185364
squHxV3QXlQ.000,run_04_seed_072,72,0.4672897160053253,0.52587890625,0.05858919024467468,0.6041666865348816,0.59521484375,0.008951842784881592,0.6043956279754639,0.60595703125,0.0015614032745361328,0.5048543810844421,0.5537109375,0.04885655641555786,0.6666666865348816,0.64453125,0.022135436534881592,0.028018886223435402
squHxV3QXlQ.002,run_04_seed_072,72,0.4672897160053253,0.490234375,0.022944658994674683,0.5104166865348816,0.556640625,0.04622393846511841,0.6153846383094788,0.59619140625,0.01919323205947876,0.4757281541824341,0.5478515625,0.07212340831756592,0.6666666865348816,0.6103515625,0.05631512403488159,0.04336007311940193
squHxV3QXlQ.005,run_04_seed_072,72,0.42990654706954956,0.45849609375,0.02858954668045044,0.5104166865348816,0.52001953125,0.009602844715118408,0.6043956279754639,0.564453125,0.03994250297546387,0.49514561891555786,0.466796875,0.02834874391555786,0.46666666865348816,0.5849609375,0.11829426884651184,0.04495558142662048
ssexxLJLuhU.001,run_04_seed_072,72,0.40186914801597595,0.42724609375,0.025376945734024048,0.4791666567325592,0.537109375,0.057942718267440796,0.5494505763053894,0.56689453125,0.017443954944610596,0.5145630836486816,0.611328125,0.09676504135131836,0.42222222685813904,0.546875,0.12465277314186096,0.06443628668785095
ssexxLJLuhU.002,run_04_seed_072,72,0.5514018535614014,0.414306640625,0.13709521293640137,0.59375,0.5283203125,0.0654296875,0.5824176073074341,0.5634765625,0.018941044807434082,0.4563106894493103,0.59521484375,0.1389041543006897,0.46666666865348816,0.55224609375,0.08557942509651184,0.08918990194797516
syAUKJMQWeo.001,run_04_seed_072,72,0.40186914801597595,0.384521484375,0.017347663640975952,0.34375,0.41748046875,0.07373046875,0.450549453496933,0.501953125,0.05140367150306702,0.27184465527534485,0.39990234375,0.12805768847465515,0.4444444477558136,0.48486328125,0.0404188334941864,0.062191665172576904
t3A2UMN3JeE.000,run_04_seed_072,72,0.5607476830482483,0.5107421875,0.05000549554824829,0.6145833134651184,0.5869140625,0.027669250965118408,0.6043956279754639,0.603515625,0.0008800029754638672,0.5436893105506897,0.5732421875,0.029552876949310303,0.699999988079071,0.62353515625,0.07646483182907104,0.03691449016332626
t3A2UMN3JeE.002,run_04_seed_072,72,0.47663551568984985,0.46533203125,0.011303484439849854,0.6458333134651184,0.54736328125,0.09847003221511841,0.6373626589775085,0.5615234375,0.07583922147750854,0.6116504669189453,0.4833984375,0.1282520294189453,0.5444444417953491,0.5703125,0.02586805820465088,0.06794656813144684
t3A2UMN3JeE.003,run_04_seed_072,72,0.5420560836791992,0.492431640625,0.04962444305419922,0.59375,0.55419921875,0.03955078125,0.48351648449897766,0.58349609375,0.09997960925102234,0.43689319491386414,0.5205078125,0.08361461758613586,0.5333333611488342,0.61767578125,0.08434242010116577,0.07142237573862076
t6-ljEWQjW8.000,run_04_seed_072,72,0.2897196114063263,0.3525390625,0.0628194510936737,0.40625,0.39208984375,0.01416015625,0.36263737082481384,0.468505859375,0.10586848855018616,0.19417475163936615,0.387939453125,0.19376470148563385,0.41111111640930176,0.47802734375,0.06691622734069824,0.08870580047369003
t6-ljEWQjW8.001,run_04_seed_072,72,0.40186914801597595,0.446044921875,0.04417577385902405,0.4375,0.50341796875,0.06591796875,0.5274725556373596,0.5537109375,0.02623838186264038,0.3883495032787323,0.490478515625,0.1021290123462677,0.47777777910232544,0.58203125,0.10425347089767456,0.06854292005300522
t6-ljEWQjW8.002,run_04_seed_072,72,0.29906541109085083,0.42333984375,0.12427443265914917,0.3854166567325592,0.445068359375,0.059651702642440796,0.4395604431629181,0.51904296875,0.07948252558708191,0.40776699781417847,0.442626953125,0.03485995531082153,0.4555555582046509,0.5341796875,0.07862412929534912,0.07537855207920074
t6-ljEWQjW8.004,run_04_seed_072,72,0.4672897160053253,0.401123046875,0.06616666913032532,0.4583333432674408,0.424072265625,0.034261077642440796,0.4395604431629181,0.51220703125,0.07264658808708191,0.4563106894493103,0.41552734375,0.0407833456993103,0.5444444417953491,0.51416015625,0.03028428554534912,0.04882839322090149
t6-ljEWQjW8.005,run_04_seed_072,72,0.29906541109085083,0.431640625,0.13257521390914917,0.46875,0.462890625,0.005859375,0.4395604431629181,0.51123046875,0.07167002558708191,0.3689320385456085,0.391845703125,0.02291366457939148,0.6000000238418579,0.556640625,0.04335939884185791,0.05527553707361221
tCnfvBwWVKw.000,run_04_seed_072,72,0.4859813153743744,0.45361328125,0.03236803412437439,0.6354166865348816,0.5498046875,0.08561199903488159,0.6593406796455383,0.6025390625,0.05680161714553833,0.6796116232872009,0.62060546875,0.05900615453720093,0.6000000238418579,0.57275390625,0.02724611759185791,0.05220678448677063
tCnfvBwWVKw.001,run_04_seed_072,72,0.37383177876472473,0.396240234375,0.02240845561027527,0.40625,0.469970703125,0.063720703125,0.5384615659713745,0.53759765625,0.0008639097213745117,0.5048543810844421,0.4853515625,0.01950281858444214,0.4000000059604645,0.51611328125,0.11611327528953552,0.04452183097600937
tCnfvBwWVKw.002,run_04_seed_072,72,0.5514018535614014,0.473876953125,0.07752490043640137,0.7395833134651184,0.57080078125,0.1687825322151184,0.5604395866394043,0.60595703125,0.0455174446105957,0.6019417643547058,0.560546875,0.04139488935470581,0.644444465637207,0.57763671875,0.06680774688720703,0.08000550419092178
tCnfvBwWVKw.003,run_04_seed_072,72,0.4672897160053253,0.431640625,0.03564909100532532,0.5520833134651184,0.489013671875,0.06306964159011841,0.5054945349693298,0.572265625,0.06677109003067017,0.6407766938209534,0.5166015625,0.12417513132095337,0.6222222447395325,0.53759765625,0.08462458848953247,0.07485790550708771
tCnfvBwWVKw.005,run_04_seed_072,72,0.336448609828949,0.4150390625,0.07859045267105103,0.28125,0.51953125,0.23828125,0.47252747416496277,0.5947265625,0.12219908833503723,0.3300970792770386,0.5888671875,0.2587701082229614,0.3888888955116272,0.5224609375,0.1335720419883728,0.16628259420394897
tEQEKN07KgQ.000,run_04_seed_072,72,0.2429906576871872,0.371826171875,0.1288355141878128,0.3020833432674408,0.464599609375,0.1625162661075592,0.5054945349693298,0.5419921875,0.036497652530670166,0.4757281541824341,0.498779296875,0.023051142692565918,0.2666666805744171,0.479736328125,0.21306964755058289,0.11279404163360596
tEQEKN07KgQ.001,run_04_seed_072,72,0.20560747385025024,0.33642578125,0.13081830739974976,0.3020833432674408,0.4404296875,0.1383463442325592,0.5384615659713745,0.5302734375,0.008188128471374512,0.3689320385456085,0.52099609375,0.15206405520439148,0.4555555582046509,0.455322265625,0.0002332925796508789,0.08593002706766129
tEQEKN07KgQ.002,run_04_seed_072,72,0.3925233781337738,0.51025390625,0.1177305281162262,0.46875,0.55810546875,0.08935546875,0.593406617641449,0.5869140625,0.006492555141448975,0.34951457381248474,0.4921875,0.14267292618751526,0.3888888955116272,0.58935546875,0.2004665732383728,0.11134360730648041
tEQEKN07KgQ.003,run_04_seed_072,72,0.23364485800266266,0.422607421875,0.18896256387233734,0.3020833432674408,0.517578125,0.2154947817325592,0.4615384638309479,0.587890625,0.12635216116905212,0.35922330617904663,0.53076171875,0.17153841257095337,0.35555556416511536,0.54150390625,0.18594834208488464,0.17765924334526062
tEQEKN07KgQ.004,run_04_seed_072,72,0.3457943797111511,0.438232421875,0.09243804216384888,0.3854166567325592,0.541015625,0.1555989682674408,0.4395604431629181,0.59814453125,0.1585840880870819,0.35922330617904663,0.55859375,0.19937044382095337,0.2888889014720917,0.55810546875,0.2692165672779083,0.17504163086414337
tEQEKN07KgQ.005,run_04_seed_072,72,0.28037384152412415,0.425048828125,0.14467498660087585,0.3125,0.48486328125,0.17236328125,0.4615384638309479,0.56396484375,0.10242637991905212,0.34951457381248474,0.5126953125,0.16318073868751526,0.41111111640930176,0.5263671875,0.11525607109069824,0.13958029448986053
tGHOYmQHZUc.001,run_04_seed_072,72,0.37383177876472473,0.52392578125,0.15009400248527527,0.3333333432674408,0.5703125,0.2369791567325592,0.4065934121608734,0.57177734375,0.1651839315891266,0.3883495032787323,0.615234375,0.2268848717212677,0.5222222208976746,0.623046875,0.10082465410232544,0.17599330842494965
tNPLxKC38Xs.000,run_04_seed_072,72,0.644859790802002,0.61962890625,0.025230884552001953,0.78125,0.6513671875,0.1298828125,0.7472527623176575,0.6318359375,0.11541682481765747,0.5922330021858215,0.65625,0.06401699781417847,0.6777777671813965,0.7001953125,0.022417545318603516,0.07139301300048828
tNPLxKC38Xs.002,run_04_seed_072,72,0.5794392228126526,0.59375,0.014310777187347412,0.75,0.6298828125,0.1201171875,0.6703296899795532,0.63916015625,0.031169533729553223,0.708737850189209,0.68115234375,0.027585506439208984,0.5444444417953491,0.67822265625,0.13377821445465088,0.06539224088191986
tNPLxKC38Xs.003,run_04_seed_072,72,0.6915887594223022,0.6103515625,0.08123719692230225,0.75,0.64501953125,0.10498046875,0.6043956279754639,0.61865234375,0.014256715774536133,0.5728155374526978,0.66357421875,0.09075868129730225,0.6333333253860474,0.6953125,0.06197917461395264,0.07064244896173477
tNPLxKC38Xs.004,run_04_seed_072,72,0.7009345889091492,0.60595703125,0.09497755765914917,0.6666666865348816,0.6435546875,0.023111999034881592,0.6593406796455383,0.6298828125,0.02945786714553833,0.6699029207229614,0.6689453125,0.0009576082229614258,0.7555555701255798,0.6875,0.06805557012557983,0.04331212118268013
teRgvZ63_2I.001,run_04_seed_072,72,0.7009345889091492,0.5791015625,0.12183302640914917,0.6041666865348816,0.57861328125,0.025553405284881592,0.6153846383094788,0.58544921875,0.02993541955947876,0.6796116232872009,0.58251953125,0.09709209203720093,0.7111111283302307,0.65771484375,0.05339628458023071,0.06556204706430435
teRgvZ63_2I.002,run_04_seed_072,72,0.4672897160053253,0.60888671875,0.14159700274467468,0.4791666567325592,0.6005859375,0.1214192807674408,0.4175824224948883,0.59912109375,0.1815386712551117,0.6213592290878296,0.5654296875,0.05592954158782959,0.5888888835906982,0.68359375,0.09470486640930176,0.11903786659240723
teRgvZ63_2I.003,run_04_seed_072,72,0.644859790802002,0.54248046875,0.10237932205200195,0.65625,0.5673828125,0.0888671875,0.4615384638309479,0.583984375,0.12244591116905212,0.6893203854560852,0.607421875,0.0818985104560852,0.6555555462837219,0.62939453125,0.026161015033721924,0.08435039222240448
tepWDnvIuRg.001,run_04_seed_072,72,0.5607476830482483,0.49560546875,0.06514221429824829,0.5833333134651184,0.63134765625,0.04801434278488159,0.791208803653717,0.6474609375,0.14374786615371704,0.5339806079864502,0.67431640625,0.1403357982635498,0.5777778029441833,0.62841796875,0.05064016580581665,0.08957608044147491
tepWDnvIuRg.002,run_04_seed_072,72,0.44859811663627625,0.513671875,0.06507375836372375,0.4479166567325592,0.6376953125,0.1897786557674408,0.4395604431629181,0.63037109375,0.1908106505870819,0.5145630836486816,0.59521484375,0.08065176010131836,0.47777777910232544,0.62353515625,0.14575737714767456,0.1344144493341446
tepWDnvIuRg.003,run_04_seed_072,72,0.5514018535614014,0.52099609375,0.030405759811401367,0.7395833134651184,0.6318359375,0.10774737596511841,0.7142857313156128,0.6474609375,0.06682479381561279,0.553398072719574,0.634765625,0.08136755228042603,0.7111111283302307,0.634765625,0.07634550333023071,0.07253819704055786
tepWDnvIuRg.004,run_04_seed_072,72,0.5327102541923523,0.61572265625,0.0830124020576477,0.6354166865348816,0.697265625,0.06184893846511841,0.7032967209815979,0.67626953125,0.0270271897315979,0.4660194218158722,0.61376953125,0.1477501094341278,0.7555555701255798,0.7080078125,0.047547757625579834,0.07343728095293045
tepWDnvIuRg.005,run_04_seed_072,72,0.2710280418395996,0.48291015625,0.2118821144104004,0.3854166567325592,0.58056640625,0.1951497495174408,0.450549453496933,0.6162109375,0.16566148400306702,0.49514561891555786,0.5556640625,0.06051844358444214,0.5444444417953491,0.5986328125,0.05418837070465088,0.13748003542423248
tutTFKP_fdg.000,run_04_seed_072,72,0.3177570104598999,0.47607421875,0.1583172082901001,0.40625,0.5498046875,0.1435546875,0.4285714328289032,0.5751953125,0.1466238796710968,0.34951457381248474,0.55859375,0.20907917618751526,0.5666666626930237,0.59130859375,0.02464193105697632,0.1364433765411377
tutTFKP_fdg.005,run_04_seed_072,72,0.5700934529304504,0.51220703125,0.05788642168045044,0.6041666865348816,0.58935546875,0.014811217784881592,0.48351648449897766,0.595703125,0.11218664050102234,0.4563106894493103,0.56787109375,0.1115604043006897,0.5111111402511597,0.62841796875,0.11730682849884033,0.08275030553340912
twO6ceVTuII.001,run_04_seed_072,72,0.40186914801597595,0.393798828125,0.008070319890975952,0.3541666567325592,0.4013671875,0.047200530767440796,0.4615384638309479,0.487060546875,0.025522083044052124,0.3203883469104767,0.37060546875,0.050217121839523315,0.3777777850627899,0.4921875,0.11440971493721008,0.049083955585956573
