clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
vLAHfIjmRMc.003,trial_009,42,0.5233644843101501,0.4150390625,0.10832542181015015,0.625,0.5029296875,0.1220703125,0.5604395866394043,0.53857421875,0.021865367889404297,0.5048543810844421,0.5146484375,0.009794056415557861,0.7555555701255798,0.52197265625,0.23358291387557983,0.09912761449813842
vLAHfIjmRMc.004,trial_009,42,0.6822429895401001,0.409912109375,0.2723308801651001,0.53125,0.450439453125,0.080810546875,0.6263736486434937,0.5087890625,0.11758458614349365,0.4563106894493103,0.469970703125,0.013660013675689697,0.6666666865348816,0.493408203125,0.1732584834098816,0.131528902053833
vLAHfIjmRMc.005,trial_009,42,0.7476635575294495,0.480224609375,0.26743894815444946,0.6666666865348816,0.5439453125,0.12272137403488159,0.6043956279754639,0.56494140625,0.03945422172546387,0.49514561891555786,0.5576171875,0.06247156858444214,0.8222222328186035,0.56982421875,0.2523980140686035,0.14889682531356813
vOxgWKGNEYc.000,trial_009,42,0.3644859790802002,0.472900390625,0.1084144115447998,0.6666666865348816,0.56689453125,0.09977215528488159,0.5604395866394043,0.60693359375,0.0464940071105957,0.6893203854560852,0.63818359375,0.051136791706085205,0.6222222447395325,0.572265625,0.04995661973953247,0.07115479707717895
vP6TUda99tc.005,trial_009,42,0.5327102541923523,0.51318359375,0.019526660442352295,0.40625,0.5244140625,0.1181640625,0.49450549483299255,0.5244140625,0.029908567667007446,0.41747573018074036,0.4755859375,0.058110207319259644,0.4888888895511627,0.5712890625,0.08240017294883728,0.06162193417549133
vUKex2msIEU.000,trial_009,42,0.38317757844924927,0.51611328125,0.13293570280075073,0.4270833432674408,0.533203125,0.1061197817325592,0.5824176073074341,0.55078125,0.03163635730743408,0.6990291476249695,0.4853515625,0.21367758512496948,0.6333333253860474,0.5869140625,0.04641926288604736,0.10615773797035218
vUKex2msIEU.002,trial_009,42,0.663551390171051,0.60986328125,0.053688108921051025,0.4895833432674408,0.6337890625,0.1442057192325592,0.6043956279754639,0.6376953125,0.03329968452453613,0.5048543810844421,0.6064453125,0.10159093141555786,0.5888888835906982,0.66943359375,0.08054471015930176,0.0826658308506012
vUKex2msIEU.004,trial_009,42,0.3457943797111511,0.429443359375,0.08364897966384888,0.3854166567325592,0.455810546875,0.0703938901424408,0.4175824224948883,0.52197265625,0.1043902337551117,0.49514561891555786,0.461669921875,0.03347569704055786,0.5444444417953491,0.51953125,0.02491319179534912,0.06336439847946167
vfqYI2QmfeU.003,trial_009,42,0.32710281014442444,0.5478515625,0.22074875235557556,0.3645833432674408,0.56591796875,0.2013346254825592,0.38461539149284363,0.6044921875,0.21987679600715637,0.27184465527534485,0.62744140625,0.35559675097465515,0.2888889014720917,0.62451171875,0.3356228172779083,0.26663594841957095
voSLxKtKr0Q.000,trial_009,42,0.5794392228126526,0.60693359375,0.027494370937347412,0.5833333134651184,0.63916015625,0.05582684278488159,0.593406617641449,0.60205078125,0.008644163608551025,0.5145630836486816,0.60546875,0.09090566635131836,0.6111111044883728,0.6357421875,0.024631083011627197,0.041500425338745116
voSLxKtKr0Q.001,trial_009,42,0.7102803587913513,0.63916015625,0.07112020254135132,0.59375,0.650390625,0.056640625,0.8021978139877319,0.603515625,0.19868218898773193,0.6019417643547058,0.61328125,0.01133948564529419,0.7111111283302307,0.671875,0.03923612833023071,0.07540372610092164
voSLxKtKr0Q.002,trial_009,42,0.5046728849411011,0.56787109375,0.06319820880889893,0.5625,0.58349609375,0.02099609375,0.49450549483299255,0.59326171875,0.09875622391700745,0.6116504669189453,0.6171875,0.0055370330810546875,0.6000000238418579,0.60302734375,0.00302731990814209,0.03830297589302063
voSLxKtKr0Q.003,trial_009,42,0.644859790802002,0.5751953125,0.06966447830200195,0.7291666865348816,0.61181640625,0.11735028028488159,0.692307710647583,0.60107421875,0.09123349189758301,0.6310679316520691,0.623046875,0.008021056652069092,0.7222222089767456,0.6181640625,0.1040581464767456,0.07806549072265626
voSLxKtKr0Q.004,trial_009,42,0.7009345889091492,0.60400390625,0.09693068265914917,0.6875,0.61767578125,0.06982421875,0.5274725556373596,0.583984375,0.05651181936264038,0.6601941585540771,0.6015625,0.05863165855407715,0.699999988079071,0.63623046875,0.06376951932907104,0.06913357973098755
voSLxKtKr0Q.005,trial_009,42,0.5794392228126526,0.5927734375,0.013334214687347412,0.5729166865348816,0.64111328125,0.06819659471511841,0.6373626589775085,0.62646484375,0.010897815227508545,0.5145630836486816,0.6865234375,0.17196035385131836,0.5777778029441833,0.61865234375,0.04087454080581665,0.061052703857421876
vqLtOsoNPnU.000,trial_009,42,0.5700934529304504,0.426513671875,0.14357978105545044,0.6979166865348816,0.48828125,0.2096354365348816,0.8131868243217468,0.560546875,0.2526399493217468,0.6504854559898376,0.53369140625,0.11679404973983765,0.5,0.49658203125,0.00341796875,0.1452134370803833
vqLtOsoNPnU.001,trial_009,42,0.5046728849411011,0.4423828125,0.062290072441101074,0.6770833134651184,0.54296875,0.1341145634651184,0.5714285969734192,0.6005859375,0.02915734052658081,0.553398072719574,0.62353515625,0.07013708353042603,0.644444465637207,0.5205078125,0.12393665313720703,0.08392714262008667
vqLtOsoNPnU.002,trial_009,42,0.4392523467540741,0.45947265625,0.020220309495925903,0.4583333432674408,0.546875,0.0885416567325592,0.5714285969734192,0.6220703125,0.05064171552658081,0.5436893105506897,0.6015625,0.0578731894493103,0.47777777910232544,0.5224609375,0.04468315839767456,0.052392005920410156
vqLtOsoNPnU.003,trial_009,42,0.514018714427948,0.413818359375,0.100200355052948,0.59375,0.515625,0.078125,0.6813187003135681,0.5869140625,0.09440463781356812,0.6116504669189453,0.58984375,0.021806716918945312,0.6111111044883728,0.505859375,0.1052517294883728,0.07995768785476684
vqLtOsoNPnU.004,trial_009,42,0.6542056202888489,0.445556640625,0.20864897966384888,0.84375,0.50830078125,0.33544921875,0.7142857313156128,0.5791015625,0.1351841688156128,0.6990291476249695,0.501953125,0.19707602262496948,0.7444444298744202,0.492919921875,0.25152450799942017,0.22557657957077026
vqLtOsoNPnU.005,trial_009,42,0.672897219657898,0.403564453125,0.26933276653289795,0.8645833134651184,0.51220703125,0.3523762822151184,0.7472527623176575,0.58251953125,0.16473323106765747,0.6990291476249695,0.59130859375,0.10772055387496948,0.6777777671813965,0.494384765625,0.18339300155639648,0.21551116704940795
vrMlwwTLWIE.005,trial_009,42,0.32710281014442444,0.47021484375,0.14311203360557556,0.375,0.5322265625,0.1572265625,0.3186813294887543,0.55126953125,0.23258820176124573,0.27184465527534485,0.473876953125,0.20203229784965515,0.6111111044883728,0.56640625,0.0447048544883728,0.15593279004096985
vtOEl_Mg0Io.000,trial_009,42,0.4953271150588989,0.392333984375,0.10299313068389893,0.46875,0.401611328125,0.067138671875,0.791208803653717,0.5009765625,0.29023224115371704,0.5339806079864502,0.47705078125,0.056929826736450195,0.6333333253860474,0.476806640625,0.15652668476104736,0.1347641110420227
vtOEl_Mg0Io.002,trial_009,42,0.21495327353477478,0.351806640625,0.13685336709022522,0.375,0.38818359375,0.01318359375,0.47252747416496277,0.479736328125,0.0072088539600372314,0.41747573018074036,0.458984375,0.041508644819259644,0.30000001192092896,0.44287109375,0.14287108182907104,0.06832510828971863
vtOEl_Mg0Io.004,trial_009,42,0.3177570104598999,0.29150390625,0.026253104209899902,0.34375,0.30712890625,0.03662109375,0.48351648449897766,0.40087890625,0.08263757824897766,0.3300970792770386,0.388671875,0.058574795722961426,0.4444444477558136,0.37646484375,0.0679796040058136,0.054413235187530516
vwY6OhjDjOA.003,trial_009,42,0.38317757844924927,0.3671875,0.015990078449249268,0.3229166567325592,0.36083984375,0.037923187017440796,0.3956044018268585,0.451904296875,0.05629989504814148,0.3106796145439148,0.35205078125,0.041371166706085205,0.5111111402511597,0.4345703125,0.07654082775115967,0.04562503099441528
w4cZStXMUII.003,trial_009,42,0.5233644843101501,0.5126953125,0.010669171810150146,0.6145833134651184,0.5595703125,0.05501300096511841,0.5824176073074341,0.5595703125,0.022847294807434082,0.5339806079864502,0.54150390625,0.007523298263549805,0.7111111283302307,0.58837890625,0.12273222208023071,0.04375699758529663
w4cZStXMUII.004,trial_009,42,0.7289719581604004,0.53369140625,0.1952805519104004,0.7708333134651184,0.60498046875,0.1658528447151184,0.7362637519836426,0.57568359375,0.16058015823364258,0.7766990065574646,0.6064453125,0.1702536940574646,0.699999988079071,0.58203125,0.11796873807907104,0.16198719739913942
w4cZStXMUII.005,trial_009,42,0.663551390171051,0.53662109375,0.12693029642105103,0.7708333134651184,0.607421875,0.1634114384651184,0.6593406796455383,0.60205078125,0.05728989839553833,0.708737850189209,0.66064453125,0.048093318939208984,0.8333333134651184,0.609375,0.2239583134651184,0.12393665313720703
w7wPDiQkiA4.000,trial_009,42,0.3644859790802002,0.50390625,0.1394202709197998,0.46875,0.57958984375,0.11083984375,0.5054945349693298,0.6328125,0.12731796503067017,0.7766990065574646,0.7275390625,0.0491599440574646,0.5666666626930237,0.60693359375,0.04026693105697632,0.09340099096298218
w7wPDiQkiA4.001,trial_009,42,0.644859790802002,0.469970703125,0.17488908767700195,0.7291666865348816,0.52685546875,0.2023112177848816,0.5054945349693298,0.59326171875,0.08776718378067017,0.737864077091217,0.67041015625,0.06745392084121704,0.7666666507720947,0.56787109375,0.19879555702209473,0.1462433934211731
w7wPDiQkiA4.004,trial_009,42,0.5514018535614014,0.462890625,0.08851122856140137,0.5729166865348816,0.47314453125,0.09977215528488159,0.5384615659713745,0.55712890625,0.01866734027862549,0.6504854559898376,0.595703125,0.054782330989837646,0.6000000238418579,0.54296875,0.05703127384185791,0.0637528657913208
w_ExyXsnw2A.000,trial_009,42,0.42990654706954956,0.42431640625,0.0055901408195495605,0.3541666567325592,0.484619140625,0.1304524838924408,0.5384615659713745,0.5537109375,0.015249371528625488,0.6504854559898376,0.568359375,0.08212608098983765,0.5666666626930237,0.498291015625,0.06837564706802368,0.06035874485969543
w_ExyXsnw2A.003,trial_009,42,0.4579439163208008,0.53125,0.07330608367919922,0.4791666567325592,0.53759765625,0.058430999517440796,0.593406617641449,0.61328125,0.019874632358551025,0.48543688654899597,0.59423828125,0.10880139470100403,0.5444444417953491,0.57373046875,0.02928602695465088,0.05793982744216919
w_ExyXsnw2A.005,trial_009,42,0.37383177876472473,0.4697265625,0.09589478373527527,0.3854166567325592,0.52685546875,0.1414388120174408,0.5054945349693298,0.57666015625,0.07116562128067017,0.48543688654899597,0.59814453125,0.11270764470100403,0.41111111640930176,0.5400390625,0.12892794609069824,0.1100269615650177
weggLuKPv0M.000,trial_009,42,0.644859790802002,0.430908203125,0.21395158767700195,0.5729166865348816,0.411865234375,0.1610514521598816,0.593406617641449,0.5009765625,0.09243005514144897,0.582524299621582,0.423828125,0.15869617462158203,0.699999988079071,0.490966796875,0.20903319120407104,0.16703249216079713
wxpXOLNwW1E.000,trial_009,42,0.38317757844924927,0.423828125,0.04065054655075073,0.3854166567325592,0.430419921875,0.045003265142440796,0.35164836049079895,0.447998046875,0.09634968638420105,0.33980581164360046,0.425048828125,0.08524301648139954,0.5222222208976746,0.483154296875,0.03906792402267456,0.06126288771629333
wxpXOLNwW1E.002,trial_009,42,0.5327102541923523,0.51318359375,0.019526660442352295,0.3229166567325592,0.53076171875,0.2078450620174408,0.450549453496933,0.53076171875,0.08021226525306702,0.3203883469104767,0.499755859375,0.17936751246452332,0.46666666865348816,0.56201171875,0.09534505009651184,0.11645931005477905
x0CZuHnJ0Hs.001,trial_009,42,0.2616822421550751,0.412841796875,0.15115955471992493,0.4375,0.501953125,0.064453125,0.5164835453033447,0.5966796875,0.08019614219665527,0.3980582654476166,0.60302734375,0.20496907830238342,0.5222222208976746,0.525390625,0.0031684041023254395,0.10078926086425781
x0CZuHnJ0Hs.004,trial_009,42,0.44859811663627625,0.46533203125,0.016733914613723755,0.5729166865348816,0.54150390625,0.03141278028488159,0.7032967209815979,0.61328125,0.0900154709815979,0.5339806079864502,0.62451171875,0.0905311107635498,0.6333333253860474,0.5615234375,0.07180988788604736,0.060100632905960086
x0CZuHnJ0Hs.005,trial_009,42,0.5794392228126526,0.53955078125,0.03988844156265259,0.65625,0.599609375,0.056640625,0.6483516693115234,0.63916015625,0.009191513061523438,0.5339806079864502,0.5791015625,0.045120954513549805,0.8222222328186035,0.611328125,0.21089410781860352,0.07234712839126586
xEmwNv4OxGE.000,trial_009,42,0.42990654706954956,0.491455078125,0.06154853105545044,0.6458333134651184,0.5732421875,0.07259112596511841,0.7032967209815979,0.6337890625,0.0695076584815979,0.6019417643547058,0.60107421875,0.0008675456047058105,0.6333333253860474,0.56494140625,0.06839191913604736,0.05458135604858398
xEmwNv4OxGE.001,trial_009,42,0.5327102541923523,0.50146484375,0.031245410442352295,0.6145833134651184,0.54443359375,0.07014971971511841,0.4065934121608734,0.62646484375,0.2198714315891266,0.4660194218158722,0.57080078125,0.10478135943412781,0.5444444417953491,0.56982421875,0.02537977695465088,0.0902855396270752
xEmwNv4OxGE.002,trial_009,42,0.3457943797111511,0.51123046875,0.16543608903884888,0.5208333134651184,0.57568359375,0.05485028028488159,0.5714285969734192,0.634765625,0.06333702802658081,0.5631067752838135,0.57861328125,0.015506505966186523,0.5444444417953491,0.57861328125,0.03416883945465088,0.06665974855422974
xEmwNv4OxGE.003,trial_009,42,0.420560747385025,0.43603515625,0.015474408864974976,0.4895833432674408,0.48974609375,0.0001627504825592041,0.6263736486434937,0.54541015625,0.08096349239349365,0.446601927280426,0.45361328125,0.007011353969573975,0.42222222685813904,0.50439453125,0.08217230439186096,0.03715686202049255
xUdaVBK1b8w.001,trial_009,42,0.5514018535614014,0.36572265625,0.18567919731140137,0.53125,0.388671875,0.142578125,0.5384615659713745,0.468505859375,0.06995570659637451,0.5728155374526978,0.397705078125,0.17511045932769775,0.644444465637207,0.454345703125,0.19009876251220703,0.15268445014953613
xX5Imr7UmaA.002,trial_009,42,0.7102803587913513,0.5458984375,0.16438192129135132,0.7291666865348816,0.5517578125,0.1774088740348816,0.6373626589775085,0.57421875,0.06314390897750854,0.5048543810844421,0.5625,0.05764561891555786,0.644444465637207,0.6064453125,0.03799915313720703,0.10011589527130127
xfMOELCuN94.003,trial_009,42,0.5046728849411011,0.51708984375,0.012416958808898926,0.6979166865348816,0.595703125,0.10221356153488159,0.6153846383094788,0.61474609375,0.0006385445594787598,0.3786407709121704,0.5810546875,0.2024139165878296,0.6666666865348816,0.60693359375,0.05973309278488159,0.07548321485519409
xfMOELCuN94.004,trial_009,42,0.6542056202888489,0.568359375,0.08584624528884888,0.71875,0.60302734375,0.11572265625,0.6703296899795532,0.62451171875,0.04581797122955322,0.5728155374526978,0.56640625,0.006409287452697754,0.7777777910232544,0.63720703125,0.1405707597732544,0.07887338399887085
xfMOELCuN94.005,trial_009,42,0.514018714427948,0.58544921875,0.071430504322052,0.65625,0.6357421875,0.0205078125,0.5274725556373596,0.64208984375,0.11461728811264038,0.43689319491386414,0.6142578125,0.17736461758613586,0.7333333492279053,0.67236328125,0.06097006797790527,0.08897805809974671
xqGyF2T3pso.000,trial_009,42,0.5794392228126526,0.492431640625,0.08700758218765259,0.5,0.5302734375,0.0302734375,0.5714285969734192,0.5595703125,0.01185828447341919,0.5728155374526978,0.52685546875,0.045960068702697754,0.6555555462837219,0.54931640625,0.10623914003372192,0.05626770257949829
xqGyF2T3pso.001,trial_009,42,0.2616822421550751,0.379150390625,0.11746814846992493,0.2083333283662796,0.43994140625,0.2316080778837204,0.2967033088207245,0.50732421875,0.2106209099292755,0.48543688654899597,0.5517578125,0.06632092595100403,0.35555556416511536,0.468017578125,0.11246201395988464,0.1476960152387619
xqGyF2T3pso.002,trial_009,42,0.32710281014442444,0.40869140625,0.08158859610557556,0.40625,0.486328125,0.080078125,0.3956044018268585,0.54931640625,0.15371200442314148,0.5242718458175659,0.57568359375,0.05141174793243408,0.47777777910232544,0.4755859375,0.0021918416023254395,0.07379646301269531
xqGyF2T3pso.003,trial_009,42,0.3177570104598999,0.444580078125,0.1268230676651001,0.34375,0.495361328125,0.151611328125,0.4175824224948883,0.54443359375,0.1268511712551117,0.5145630836486816,0.525390625,0.01082754135131836,0.4333333373069763,0.513671875,0.08033853769302368,0.09929032921791077
xqGyF2T3pso.004,trial_009,42,0.4112149477005005,0.31396484375,0.09725010395050049,0.3541666567325592,0.35888671875,0.004720062017440796,0.24175824224948883,0.462158203125,0.22039996087551117,0.4563106894493103,0.496826171875,0.0405154824256897,0.3888888955116272,0.396240234375,0.007351338863372803,0.074047389626503
xrxAyO8pKUo.000,trial_009,42,0.6822429895401001,0.6494140625,0.0328289270401001,0.7291666865348816,0.6689453125,0.06022137403488159,0.593406617641449,0.63525390625,0.041847288608551025,0.5922330021858215,0.60546875,0.013235747814178467,0.800000011920929,0.66650390625,0.13349610567092896,0.056325888633728026
xrxAyO8pKUo.001,trial_009,42,0.644859790802002,0.57421875,0.07064104080200195,0.6041666865348816,0.60302734375,0.0011393427848815918,0.5384615659713745,0.61474609375,0.07628452777862549,0.7961165308952332,0.611328125,0.18478840589523315,0.7111111283302307,0.623046875,0.08806425333023071,0.08418351411819458
