clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
twO6ceVTuII.002,trial_009,42,0.420560747385025,0.3935546875,0.027006059885025024,0.4375,0.444091796875,0.006591796875,0.6373626589775085,0.5078125,0.12955015897750854,0.3980582654476166,0.43017578125,0.03211751580238342,0.5222222208976746,0.475830078125,0.04639214277267456,0.04833153486251831
twO6ceVTuII.003,trial_009,42,0.3644859790802002,0.37890625,0.014420270919799805,0.34375,0.422119140625,0.078369140625,0.38461539149284363,0.484619140625,0.10000374913215637,0.18446601927280426,0.416259765625,0.23179374635219574,0.5222222208976746,0.4658203125,0.05640190839767456,0.09619776308536529
twO6ceVTuII.004,trial_009,42,0.20560747385025024,0.335205078125,0.12959760427474976,0.3645833432674408,0.38037109375,0.015787750482559204,0.4615384638309479,0.455810546875,0.005727916955947876,0.27184465527534485,0.3603515625,0.08850690722465515,0.3444444537162781,0.4248046875,0.08036023378372192,0.06399608254432679
twO6ceVTuII.005,trial_009,42,0.2616822421550751,0.334228515625,0.07254627346992493,0.3333333432674408,0.396728515625,0.0633951723575592,0.36263737082481384,0.482666015625,0.12002864480018616,0.26213592290878296,0.4189453125,0.15680938959121704,0.41111111640930176,0.4287109375,0.017599821090698242,0.08607586026191712
u50B6bIkN9g.000,trial_009,42,0.2429906576871872,0.455810546875,0.2128198891878128,0.3020833432674408,0.53857421875,0.2364908754825592,0.34065935015678406,0.55712890625,0.21646955609321594,0.5339806079864502,0.578125,0.044144392013549805,0.5444444417953491,0.54443359375,1.0848045349121094e-05,0.1419871121644974
u50B6bIkN9g.001,trial_009,42,0.3644859790802002,0.4775390625,0.1130530834197998,0.5208333134651184,0.5146484375,0.006184875965118408,0.7142857313156128,0.5537109375,0.1605747938156128,0.7572815418243408,0.544921875,0.21235966682434082,0.800000011920929,0.5576171875,0.24238282442092896,0.14691104888916015
u50B6bIkN9g.002,trial_009,42,0.4112149477005005,0.50390625,0.09269130229949951,0.4166666567325592,0.55126953125,0.1346028745174408,0.48351648449897766,0.578125,0.09460851550102234,0.42718446254730225,0.5615234375,0.13433897495269775,0.4888888895511627,0.591796875,0.10290798544883728,0.11182993054389953
u50B6bIkN9g.003,trial_009,42,0.2897196114063263,0.426513671875,0.1367940604686737,0.4166666567325592,0.4677734375,0.051106780767440796,0.4175824224948883,0.5341796875,0.1165972650051117,0.5145630836486816,0.50537109375,0.00919198989868164,0.5111111402511597,0.50927734375,0.001833796501159668,0.0631047785282135
u50B6bIkN9g.004,trial_009,42,0.3177570104598999,0.49560546875,0.1778484582901001,0.4270833432674408,0.580078125,0.1529947817325592,0.4615384638309479,0.60400390625,0.14246544241905212,0.708737850189209,0.65869140625,0.050046443939208984,0.4888888895511627,0.58984375,0.10095486044883728,0.12486199736595154
u9vOa9GdNcM.003,trial_009,42,0.37383177876472473,0.270751953125,0.10307982563972473,0.5104166865348816,0.273193359375,0.2372233271598816,0.5164835453033447,0.388427734375,0.12805581092834473,0.42718446254730225,0.344482421875,0.08270204067230225,0.47777777910232544,0.36083984375,0.11693793535232544,0.13359978795051575
uATtAHyVSMM.002,trial_009,42,0.3177570104598999,0.305419921875,0.012337088584899902,0.3541666567325592,0.349365234375,0.004801422357559204,0.38461539149284363,0.448486328125,0.06387093663215637,0.3106796145439148,0.4443359375,0.1336563229560852,0.30000001192092896,0.39208984375,0.09208983182907104,0.061351120471954346
uATtAHyVSMM.003,trial_009,42,0.5794392228126526,0.307373046875,0.2720661759376526,0.59375,0.3369140625,0.2568359375,0.8131868243217468,0.43896484375,0.3742219805717468,0.42718446254730225,0.401123046875,0.026061415672302246,0.5222222208976746,0.40283203125,0.11939018964767456,0.20971513986587526
uATtAHyVSMM.005,trial_009,42,0.3925233781337738,0.293212890625,0.0993104875087738,0.3125,0.302001953125,0.010498046875,0.4395604431629181,0.406494140625,0.03306630253791809,0.33980581164360046,0.373046875,0.033241063356399536,0.41111111640930176,0.376220703125,0.03489041328430176,0.042201262712478635
uEBTnI1zqhs.001,trial_009,42,0.17757008969783783,0.1796875,0.0021174103021621704,0.2395833283662796,0.1806640625,0.0589192658662796,0.450549453496933,0.297119140625,0.15343031287193298,0.24271844327449799,0.269287109375,0.026568666100502014,0.3777777850627899,0.256103515625,0.12167426943778992,0.07254198491573334
uMCRfie1lkc.000,trial_009,42,0.21495327353477478,0.473876953125,0.2589236795902252,0.375,0.5712890625,0.1962890625,0.4615384638309479,0.62109375,0.15955528616905212,0.35922330617904663,0.654296875,0.29507356882095337,0.47777777910232544,0.572265625,0.09448784589767456,0.20086588859558105
uMCRfie1lkc.001,trial_009,42,0.29906541109085083,0.434326171875,0.13526076078414917,0.5208333134651184,0.54052734375,0.019694030284881592,0.47252747416496277,0.60009765625,0.12757018208503723,0.6019417643547058,0.6416015625,0.03965979814529419,0.5222222208976746,0.5400390625,0.01781684160232544,0.06800032258033753
uMCRfie1lkc.002,trial_009,42,0.18691588938236237,0.40869140625,0.22177551686763763,0.3020833432674408,0.541015625,0.2389322817325592,0.49450549483299255,0.6044921875,0.10998669266700745,0.4563106894493103,0.6884765625,0.2321658730506897,0.5777778029441833,0.51123046875,0.06654733419418335,0.17388153970241546
uMCRfie1lkc.003,trial_009,42,0.42990654706954956,0.445068359375,0.01516181230545044,0.4895833432674408,0.5556640625,0.0660807192325592,0.692307710647583,0.60205078125,0.09025692939758301,0.6116504669189453,0.6455078125,0.03385734558105469,0.5777778029441833,0.55078125,0.02699655294418335,0.04647067189216614
uMCRfie1lkc.004,trial_009,42,0.1962616890668869,0.46142578125,0.2651640772819519,0.2916666567325592,0.58740234375,0.2957356870174408,0.38461539149284363,0.623046875,0.23843148350715637,0.40776699781417847,0.70849609375,0.30072909593582153,0.2666666805744171,0.5673828125,0.3007161319255829,0.2801552951335907
uStuc1OX0f0.000,trial_009,42,0.7289719581604004,0.65283203125,0.07613992691040039,0.7395833134651184,0.6904296875,0.04915362596511841,0.692307710647583,0.6416015625,0.05070614814758301,0.737864077091217,0.6923828125,0.04548126459121704,0.7555555701255798,0.72900390625,0.026551663875579834,0.04960652589797974
uStuc1OX0f0.001,trial_009,42,0.6915887594223022,0.6533203125,0.038268446922302246,0.65625,0.69140625,0.03515625,0.5714285969734192,0.64599609375,0.07456749677658081,0.6990291476249695,0.70751953125,0.008490383625030518,0.7111111283302307,0.72900390625,0.017892777919769287,0.03487507104873657
uStuc1OX0f0.002,trial_009,42,0.644859790802002,0.67529296875,0.030433177947998047,0.78125,0.6982421875,0.0830078125,0.7362637519836426,0.6376953125,0.09856843948364258,0.6699029207229614,0.67724609375,0.007343173027038574,0.8333333134651184,0.7294921875,0.10384112596511841,0.06463874578475952
uStuc1OX0f0.005,trial_009,42,0.7383177280426025,0.66748046875,0.07083725929260254,0.7291666865348816,0.71044921875,0.018717467784881592,0.7802197933197021,0.64990234375,0.13031744956970215,0.7961165308952332,0.7333984375,0.06271809339523315,0.7888888716697693,0.7412109375,0.04767793416976929,0.06605364084243774
uf_sIIw4zxY.000,trial_009,42,0.4859813153743744,0.484619140625,0.0013621747493743896,0.59375,0.50341796875,0.09033203125,0.5054945349693298,0.54052734375,0.035032808780670166,0.553398072719574,0.5361328125,0.017265260219573975,0.6777777671813965,0.5703125,0.10746526718139648,0.050291508436203
uf_sIIw4zxY.001,trial_009,42,0.5514018535614014,0.552734375,0.0013325214385986328,0.5520833134651184,0.578125,0.026041686534881592,0.6373626589775085,0.5673828125,0.06997984647750854,0.7281553149223328,0.5830078125,0.14514750242233276,0.6777777671813965,0.64990234375,0.027875423431396484,0.0540753960609436
uf_sIIw4zxY.002,trial_009,42,0.5233644843101501,0.55810546875,0.034740984439849854,0.7291666865348816,0.5908203125,0.1383463740348816,0.5604395866394043,0.583984375,0.023544788360595703,0.708737850189209,0.607421875,0.10131597518920898,0.6777777671813965,0.65283203125,0.024945735931396484,0.06457877159118652
uf_sIIw4zxY.003,trial_009,42,0.4579439163208008,0.5185546875,0.06061077117919922,0.4479166567325592,0.5234375,0.0755208432674408,0.450549453496933,0.5361328125,0.08558335900306702,0.6310679316520691,0.51171875,0.11934918165206909,0.6111111044883728,0.6123046875,0.0011935830116271973,0.06845154762268066
uf_sIIw4zxY.004,trial_009,42,0.514018714427948,0.50244140625,0.011577308177947998,0.5520833134651184,0.548828125,0.003255188465118408,0.4615384638309479,0.548828125,0.08728966116905212,0.5728155374526978,0.56103515625,0.011780381202697754,0.7333333492279053,0.59130859375,0.14202475547790527,0.05118545889854431
uf_sIIw4zxY.005,trial_009,42,0.47663551568984985,0.52783203125,0.051196515560150146,0.5520833134651184,0.55810546875,0.006022155284881592,0.593406617641449,0.5673828125,0.026023805141448975,0.6116504669189453,0.5947265625,0.016923904418945312,0.5888888835906982,0.61669921875,0.027810335159301758,0.025595343112945555
vA1ytZ6QR5c.002,trial_009,42,0.5514018535614014,0.5927734375,0.04137158393859863,0.6041666865348816,0.62451171875,0.020345032215118408,0.48351648449897766,0.62451171875,0.14099523425102234,0.6407766938209534,0.654296875,0.01352018117904663,0.7666666507720947,0.6787109375,0.08795571327209473,0.060837548971176145
vCY4uvfrWXA.000,trial_009,42,0.672897219657898,0.497314453125,0.17558276653289795,0.90625,0.5322265625,0.3740234375,0.7472527623176575,0.5693359375,0.17791682481765747,0.6019417643547058,0.5361328125,0.06580895185470581,0.7555555701255798,0.59375,0.16180557012557983,0.1910275101661682
vCY4uvfrWXA.001,trial_009,42,0.6261682510375977,0.5263671875,0.09980106353759766,0.6041666865348816,0.56640625,0.03776043653488159,0.49450549483299255,0.5908203125,0.09631481766700745,0.4757281541824341,0.56689453125,0.09116637706756592,0.8888888955116272,0.625,0.2638888955116272,0.11778631806373596
vCY4uvfrWXA.003,trial_009,42,0.663551390171051,0.5009765625,0.16257482767105103,0.5625,0.52197265625,0.04052734375,0.7692307829856873,0.552734375,0.21649640798568726,0.5145630836486816,0.5107421875,0.0038208961486816406,0.7222222089767456,0.59423828125,0.1279839277267456,0.11028068065643311
vCY4uvfrWXA.005,trial_009,42,0.5887850522994995,0.53125,0.05753505229949951,0.6979166865348816,0.57763671875,0.12027996778488159,0.5824176073074341,0.5869140625,0.004496455192565918,0.6407766938209534,0.58056640625,0.06021028757095337,0.6888889074325562,0.63427734375,0.05461156368255615,0.05942666530609131
vHc0pnY9BoI.000,trial_009,42,0.4112149477005005,0.406982421875,0.004232525825500488,0.3125,0.42626953125,0.11376953125,0.5824176073074341,0.51123046875,0.07118713855743408,0.35922330617904663,0.484130859375,0.12490755319595337,0.5666666626930237,0.5,0.06666666269302368,0.07615268230438232
vHc0pnY9BoI.002,trial_009,42,0.5700934529304504,0.54833984375,0.02175360918045044,0.7395833134651184,0.5595703125,0.1800130009651184,0.6373626589775085,0.58154296875,0.055819690227508545,0.4757281541824341,0.495849609375,0.020121455192565918,0.699999988079071,0.63671875,0.06328123807907104,0.06819779872894287
vJnjjy5DZN4.001,trial_009,42,0.514018714427948,0.6318359375,0.117817223072052,0.5416666865348816,0.68115234375,0.1394856572151184,0.791208803653717,0.64599609375,0.14521270990371704,0.5436893105506897,0.74462890625,0.2009395956993103,0.6222222447395325,0.71875,0.09652775526046753,0.13999658823013306
vJnjjy5DZN4.002,trial_009,42,0.5327102541923523,0.61669921875,0.0839889645576477,0.53125,0.6796875,0.1484375,0.7362637519836426,0.63232421875,0.10393953323364258,0.7184466123580933,0.7353515625,0.01690495014190674,0.6000000238418579,0.70947265625,0.10947263240814209,0.09254871606826783
vJnjjy5DZN4.003,trial_009,42,0.3925233781337738,0.607421875,0.2148984968662262,0.4166666567325592,0.64208984375,0.2254231870174408,0.3956044018268585,0.611328125,0.21572372317314148,0.3689320385456085,0.69921875,0.3302867114543915,0.4000000059604645,0.68212890625,0.2821289002895355,0.2536922037601471
vLAHfIjmRMc.000,trial_009,42,0.6261682510375977,0.60888671875,0.017281532287597656,0.53125,0.66748046875,0.13623046875,0.5054945349693298,0.62744140625,0.12194687128067017,0.3980582654476166,0.61376953125,0.21571126580238342,0.6222222447395325,0.6982421875,0.07601994276046753,0.11343801617622376
vLAHfIjmRMc.001,trial_009,42,0.6261682510375977,0.505859375,0.12030887603759766,0.6875,0.58740234375,0.10009765625,0.6593406796455383,0.59326171875,0.06607896089553833,0.6213592290878296,0.630859375,0.00950014591217041,0.7777777910232544,0.6005859375,0.1771918535232544,0.09463549852371216
vLAHfIjmRMc.002,trial_009,42,0.7102803587913513,0.51904296875,0.19123739004135132,0.71875,0.6171875,0.1015625,0.6813187003135681,0.603515625,0.07780307531356812,0.6407766938209534,0.62744140625,0.01333528757095337,0.8111110925674438,0.6240234375,0.18708765506744385,0.11420518159866333
vLAHfIjmRMc.003,trial_009,42,0.5233644843101501,0.498779296875,0.024585187435150146,0.625,0.59033203125,0.03466796875,0.5604395866394043,0.5888671875,0.028427600860595703,0.5048543810844421,0.5849609375,0.08010655641555786,0.7555555701255798,0.60107421875,0.15448135137557983,0.0644537329673767
vLAHfIjmRMc.004,trial_009,42,0.6822429895401001,0.455078125,0.2271648645401001,0.53125,0.51171875,0.01953125,0.6263736486434937,0.54296875,0.08340489864349365,0.4563106894493103,0.525390625,0.0690799355506897,0.6666666865348816,0.54345703125,0.12320965528488159,0.10447812080383301
vLAHfIjmRMc.005,trial_009,42,0.7476635575294495,0.5556640625,0.19199949502944946,0.6666666865348816,0.6279296875,0.03873699903488159,0.6043956279754639,0.609375,0.004979372024536133,0.49514561891555786,0.63037109375,0.13522547483444214,0.8222222328186035,0.650390625,0.17183160781860352,0.10855458974838257
vOxgWKGNEYc.000,trial_009,42,0.3644859790802002,0.470458984375,0.1059730052947998,0.6666666865348816,0.5751953125,0.09147137403488159,0.5604395866394043,0.59375,0.0333104133605957,0.6893203854560852,0.6298828125,0.059437572956085205,0.6222222447395325,0.587890625,0.03433161973953247,0.06490479707717896
vP6TUda99tc.005,trial_009,42,0.5327102541923523,0.5341796875,0.001469433307647705,0.40625,0.55029296875,0.14404296875,0.49450549483299255,0.5517578125,0.057252317667007446,0.41747573018074036,0.51806640625,0.10059067606925964,0.4888888895511627,0.619140625,0.13025173544883728,0.08672142624855042
vUKex2msIEU.000,trial_009,42,0.38317757844924927,0.51806640625,0.13488882780075073,0.4270833432674408,0.548828125,0.1217447817325592,0.5824176073074341,0.5615234375,0.020894169807434082,0.6990291476249695,0.5224609375,0.17656821012496948,0.6333333253860474,0.6123046875,0.021028637886047363,0.09502492547035217
vUKex2msIEU.002,trial_009,42,0.663551390171051,0.6025390625,0.061012327671051025,0.4895833432674408,0.63427734375,0.1446940004825592,0.6043956279754639,0.61962890625,0.015233278274536133,0.5048543810844421,0.60693359375,0.10207921266555786,0.5888888835906982,0.685546875,0.09665799140930176,0.0839353621006012
vUKex2msIEU.004,trial_009,42,0.3457943797111511,0.43896484375,0.09317046403884888,0.3854166567325592,0.469970703125,0.0845540463924408,0.4175824224948883,0.52734375,0.1097613275051117,0.49514561891555786,0.484375,0.010770618915557861,0.5444444417953491,0.53857421875,0.005870223045349121,0.06082533597946167
vfqYI2QmfeU.003,trial_009,42,0.32710281014442444,0.54931640625,0.22221359610557556,0.3645833432674408,0.56591796875,0.2013346254825592,0.38461539149284363,0.5927734375,0.20815804600715637,0.27184465527534485,0.60107421875,0.32922956347465515,0.2888889014720917,0.6455078125,0.3566189110279083,0.2635109484195709
voSLxKtKr0Q.000,trial_009,42,0.5794392228126526,0.61376953125,0.03433030843734741,0.5833333134651184,0.671875,0.08854168653488159,0.593406617641449,0.61962890625,0.026222288608551025,0.5145630836486816,0.677734375,0.16317129135131836,0.6111111044883728,0.6748046875,0.0636935830116272,0.07519183158874512
voSLxKtKr0Q.001,trial_009,42,0.7102803587913513,0.62939453125,0.08088582754135132,0.59375,0.66845703125,0.07470703125,0.8021978139877319,0.6103515625,0.19184625148773193,0.6019417643547058,0.6591796875,0.05723792314529419,0.7111111283302307,0.693359375,0.017751753330230713,0.08448575735092163
voSLxKtKr0Q.002,trial_009,42,0.5046728849411011,0.57373046875,0.06905758380889893,0.5625,0.6181640625,0.0556640625,0.49450549483299255,0.603515625,0.10901013016700745,0.6116504669189453,0.65234375,0.04069328308105469,0.6000000238418579,0.63916015625,0.03916013240814209,0.06271703839302063
voSLxKtKr0Q.003,trial_009,42,0.644859790802002,0.59521484375,0.04964494705200195,0.7291666865348816,0.65673828125,0.07242840528488159,0.692307710647583,0.62109375,0.07121396064758301,0.6310679316520691,0.6884765625,0.05740863084793091,0.7222222089767456,0.66650390625,0.055718302726745605,0.06128284931182861
voSLxKtKr0Q.004,trial_009,42,0.7009345889091492,0.60107421875,0.09986037015914917,0.6875,0.63671875,0.05078125,0.5274725556373596,0.60009765625,0.07262510061264038,0.6601941585540771,0.65234375,0.007850408554077148,0.699999988079071,0.66259765625,0.037402331829071045,0.05370389223098755
voSLxKtKr0Q.005,trial_009,42,0.5794392228126526,0.59716796875,0.017728745937347412,0.5729166865348816,0.6748046875,0.10188800096511841,0.6373626589775085,0.6337890625,0.003573596477508545,0.5145630836486816,0.72509765625,0.21053457260131836,0.5777778029441833,0.66845703125,0.09067922830581665,0.08488082885742188
