clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
vUKex2msIEU.004,trial_045,42,0.3457943797111511,0.5205078125,0.17471343278884888,0.3854166567325592,0.5615234375,0.1761067807674408,0.4175824224948883,0.5830078125,0.1654253900051117,0.49514561891555786,0.541015625,0.04587000608444214,0.5444444417953491,0.62255859375,0.07811415195465088,0.1280459463596344
vfqYI2QmfeU.003,trial_045,42,0.32710281014442444,0.55029296875,0.22319015860557556,0.3645833432674408,0.56103515625,0.1964518129825592,0.38461539149284363,0.57080078125,0.18618538975715637,0.27184465527534485,0.58740234375,0.31555768847465515,0.2888889014720917,0.64013671875,0.3512478172779083,0.2545265555381775
voSLxKtKr0Q.000,trial_045,42,0.5794392228126526,0.66357421875,0.08413499593734741,0.5833333134651184,0.697265625,0.11393231153488159,0.593406617641449,0.64208984375,0.048683226108551025,0.5145630836486816,0.6962890625,0.18172597885131836,0.6111111044883728,0.71826171875,0.1071506142616272,0.107125423848629
voSLxKtKr0Q.001,trial_045,42,0.7102803587913513,0.65625,0.05403035879135132,0.59375,0.68115234375,0.08740234375,0.8021978139877319,0.6220703125,0.18012750148773193,0.6019417643547058,0.677734375,0.07579261064529419,0.7111111283302307,0.70263671875,0.008474409580230713,0.08116544783115387
voSLxKtKr0Q.002,trial_045,42,0.5046728849411011,0.50244140625,0.0022314786911010742,0.5625,0.5576171875,0.0048828125,0.49450549483299255,0.56884765625,0.07434216141700745,0.6116504669189453,0.59521484375,0.016435623168945312,0.6000000238418579,0.57666015625,0.02333986759185791,0.02424638904631138
voSLxKtKr0Q.003,trial_045,42,0.644859790802002,0.6015625,0.04329729080200195,0.7291666865348816,0.64501953125,0.08414715528488159,0.692307710647583,0.61865234375,0.07365536689758301,0.6310679316520691,0.65478515625,0.023717224597930908,0.7222222089767456,0.67529296875,0.046929240226745605,0.054349254816770554
voSLxKtKr0Q.004,trial_045,42,0.7009345889091492,0.5908203125,0.11011427640914917,0.6875,0.62060546875,0.06689453125,0.5274725556373596,0.5908203125,0.06334775686264038,0.6601941585540771,0.62646484375,0.03372931480407715,0.699999988079071,0.64501953125,0.054980456829071045,0.06581326574087143
voSLxKtKr0Q.005,trial_045,42,0.5794392228126526,0.59716796875,0.017728745937347412,0.5729166865348816,0.66748046875,0.09456378221511841,0.6373626589775085,0.63427734375,0.003085315227508545,0.5145630836486816,0.69189453125,0.17733144760131836,0.5777778029441833,0.65576171875,0.07798391580581665,0.07413864135742188
vqLtOsoNPnU.000,trial_045,42,0.5700934529304504,0.42529296875,0.14480048418045044,0.6979166865348816,0.521484375,0.1764323115348816,0.8131868243217468,0.5517578125,0.2614290118217468,0.6504854559898376,0.52587890625,0.12460654973983765,0.5,0.51806640625,0.01806640625,0.14506694674491882
vqLtOsoNPnU.001,trial_045,42,0.5046728849411011,0.473388671875,0.031284213066101074,0.6770833134651184,0.56103515625,0.11604815721511841,0.5714285969734192,0.59375,0.02232140302658081,0.553398072719574,0.59765625,0.044258177280426025,0.644444465637207,0.57275390625,0.07169055938720703,0.05712050199508667
vqLtOsoNPnU.002,trial_045,42,0.4392523467540741,0.406982421875,0.0322699248790741,0.4583333432674408,0.5078125,0.049479156732559204,0.5714285969734192,0.56494140625,0.0064871907234191895,0.5436893105506897,0.53076171875,0.012927591800689697,0.47777777910232544,0.52001953125,0.04224175214767456,0.02868112362921238
vqLtOsoNPnU.003,trial_045,42,0.514018714427948,0.38525390625,0.128764808177948,0.59375,0.491455078125,0.102294921875,0.6813187003135681,0.55322265625,0.12809604406356812,0.6116504669189453,0.53759765625,0.07405281066894531,0.6111111044883728,0.49560546875,0.1155056357383728,0.10974284261465073
vqLtOsoNPnU.004,trial_045,42,0.6542056202888489,0.452392578125,0.20181304216384888,0.84375,0.537109375,0.306640625,0.7142857313156128,0.56201171875,0.1522740125656128,0.6990291476249695,0.50732421875,0.19170492887496948,0.7444444298744202,0.544921875,0.19952255487442017,0.21039104461669922
vqLtOsoNPnU.005,trial_045,42,0.672897219657898,0.44677734375,0.22611987590789795,0.8645833134651184,0.54638671875,0.3181965947151184,0.7472527623176575,0.57763671875,0.16961604356765747,0.6990291476249695,0.57421875,0.12481039762496948,0.6777777671813965,0.5537109375,0.12406682968139648,0.19256195425987244
vrMlwwTLWIE.005,trial_045,42,0.32710281014442444,0.49072265625,0.16361984610557556,0.375,0.56787109375,0.19287109375,0.3186813294887543,0.55615234375,0.23747101426124573,0.27184465527534485,0.50927734375,0.23743268847465515,0.6111111044883728,0.583984375,0.027126729488372803,0.1717042773962021
vtOEl_Mg0Io.000,trial_045,42,0.4953271150588989,0.41845703125,0.07687008380889893,0.46875,0.486328125,0.017578125,0.791208803653717,0.544921875,0.24628692865371704,0.5339806079864502,0.5654296875,0.031449079513549805,0.6333333253860474,0.54296875,0.09036457538604736,0.09250976145267487
vtOEl_Mg0Io.002,trial_045,42,0.21495327353477478,0.376220703125,0.16126742959022522,0.375,0.457763671875,0.082763671875,0.47252747416496277,0.53466796875,0.06214049458503723,0.41747573018074036,0.53759765625,0.12012192606925964,0.30000001192092896,0.498291015625,0.19829100370407104,0.1249169111251831
vtOEl_Mg0Io.004,trial_045,42,0.3177570104598999,0.406494140625,0.0887371301651001,0.34375,0.451904296875,0.108154296875,0.48351648449897766,0.5009765625,0.01746007800102234,0.3300970792770386,0.490234375,0.16013729572296143,0.4444444477558136,0.52978515625,0.0853407084941864,0.09196589887142181
vwY6OhjDjOA.003,trial_045,42,0.38317757844924927,0.392333984375,0.009156405925750732,0.3229166567325592,0.391845703125,0.0689290463924408,0.3956044018268585,0.461669921875,0.06606552004814148,0.3106796145439148,0.382568359375,0.0718887448310852,0.5111111402511597,0.474853515625,0.03625762462615967,0.05045946687459946
w4cZStXMUII.003,trial_045,42,0.5233644843101501,0.5791015625,0.055737078189849854,0.6145833134651184,0.57568359375,0.03889971971511841,0.5824176073074341,0.5703125,0.012105107307434082,0.5339806079864502,0.52978515625,0.004195451736450195,0.7111111283302307,0.634765625,0.07634550333023071,0.03745657205581665
w4cZStXMUII.004,trial_045,42,0.7289719581604004,0.60888671875,0.12008523941040039,0.7708333134651184,0.6513671875,0.11946612596511841,0.7362637519836426,0.6123046875,0.12395906448364258,0.7766990065574646,0.654296875,0.1224021315574646,0.699999988079071,0.677734375,0.022265613079071045,0.1016356348991394
w4cZStXMUII.005,trial_045,42,0.663551390171051,0.5986328125,0.06491857767105103,0.7708333134651184,0.6357421875,0.1350911259651184,0.6593406796455383,0.61279296875,0.04654771089553833,0.708737850189209,0.6474609375,0.061276912689208984,0.8333333134651184,0.662109375,0.1712239384651184,0.09581165015697479
w7wPDiQkiA4.000,trial_045,42,0.3644859790802002,0.48486328125,0.1203773021697998,0.46875,0.55712890625,0.08837890625,0.5054945349693298,0.58642578125,0.08093124628067017,0.7766990065574646,0.68701171875,0.0896872878074646,0.5666666626930237,0.591796875,0.02513021230697632,0.08090098947286606
w7wPDiQkiA4.001,trial_045,42,0.644859790802002,0.47509765625,0.16976213455200195,0.7291666865348816,0.53466796875,0.1944987177848816,0.5054945349693298,0.5625,0.057005465030670166,0.737864077091217,0.6201171875,0.11774688959121704,0.7666666507720947,0.57470703125,0.19195961952209473,0.14619456231594086
w7wPDiQkiA4.004,trial_045,42,0.5514018535614014,0.5029296875,0.04847216606140137,0.5729166865348816,0.5126953125,0.06022137403488159,0.5384615659713745,0.55517578125,0.01671421527862549,0.6504854559898376,0.56787109375,0.08261436223983765,0.6000000238418579,0.5947265625,0.00527346134185791,0.04265911504626274
w_ExyXsnw2A.000,trial_045,42,0.42990654706954956,0.476806640625,0.04690009355545044,0.3541666567325592,0.54345703125,0.1892903745174408,0.5384615659713745,0.5732421875,0.03478062152862549,0.6504854559898376,0.59814453125,0.052340924739837646,0.5666666626930237,0.55810546875,0.008561193943023682,0.06637464463710785
w_ExyXsnw2A.003,trial_045,42,0.4579439163208008,0.51953125,0.06158733367919922,0.4791666567325592,0.5595703125,0.0804036557674408,0.593406617641449,0.5810546875,0.012351930141448975,0.48543688654899597,0.57177734375,0.08634045720100403,0.5444444417953491,0.599609375,0.05516493320465088,0.05916966125369072
w_ExyXsnw2A.005,trial_045,42,0.37383177876472473,0.476318359375,0.10248658061027527,0.3854166567325592,0.541015625,0.1555989682674408,0.5054945349693298,0.56494140625,0.059446871280670166,0.48543688654899597,0.57373046875,0.08829358220100403,0.41111111640930176,0.56103515625,0.14992403984069824,0.11115000396966934
weggLuKPv0M.000,trial_045,42,0.644859790802002,0.45751953125,0.18734025955200195,0.5729166865348816,0.433349609375,0.1395670771598816,0.593406617641449,0.50048828125,0.09291833639144897,0.582524299621582,0.446044921875,0.13647937774658203,0.699999988079071,0.54296875,0.15703123807907104,0.1426672637462616
wxpXOLNwW1E.000,trial_045,42,0.38317757844924927,0.42724609375,0.04406851530075073,0.3854166567325592,0.40380859375,0.018391937017440796,0.35164836049079895,0.418701171875,0.06705281138420105,0.33980581164360046,0.37890625,0.039100438356399536,0.5222222208976746,0.48828125,0.03394097089767456,0.040510933846235275
wxpXOLNwW1E.002,trial_045,42,0.5327102541923523,0.462890625,0.0698196291923523,0.3229166567325592,0.482421875,0.1595052182674408,0.450549453496933,0.494140625,0.04359117150306702,0.3203883469104767,0.441162109375,0.12077376246452332,0.46666666865348816,0.5546875,0.08802083134651184,0.09634212404489517
x0CZuHnJ0Hs.001,trial_045,42,0.2616822421550751,0.422119140625,0.16043689846992493,0.4375,0.546875,0.109375,0.5164835453033447,0.5927734375,0.07628989219665527,0.3980582654476166,0.60595703125,0.20789876580238342,0.5222222208976746,0.54833984375,0.02611762285232544,0.11602363735437393
x0CZuHnJ0Hs.004,trial_045,42,0.44859811663627625,0.4990234375,0.050425320863723755,0.5729166865348816,0.5927734375,0.019856750965118408,0.7032967209815979,0.61376953125,0.0895271897315979,0.5339806079864502,0.595703125,0.061722517013549805,0.6333333253860474,0.6025390625,0.030794262886047363,0.05046520754694939
x0CZuHnJ0Hs.005,trial_045,42,0.5794392228126526,0.5224609375,0.05697828531265259,0.65625,0.63525390625,0.02099609375,0.6483516693115234,0.63134765625,0.017004013061523438,0.5339806079864502,0.60205078125,0.0680701732635498,0.8222222328186035,0.626953125,0.19526910781860352,0.07166353613138199
xEmwNv4OxGE.000,trial_045,42,0.42990654706954956,0.480712890625,0.05080634355545044,0.6458333134651184,0.5712890625,0.07454425096511841,0.7032967209815979,0.6025390625,0.1007576584815979,0.6019417643547058,0.5849609375,0.01698082685470581,0.6333333253860474,0.58447265625,0.04886066913604736,0.058389950543642044
xEmwNv4OxGE.001,trial_045,42,0.5327102541923523,0.4833984375,0.049311816692352295,0.6145833134651184,0.54638671875,0.06819659471511841,0.4065934121608734,0.58935546875,0.1827620565891266,0.4660194218158722,0.5556640625,0.08964464068412781,0.5444444417953491,0.568359375,0.02391493320465088,0.08276601135730743
xEmwNv4OxGE.002,trial_045,42,0.3457943797111511,0.501953125,0.15615874528884888,0.5208333134651184,0.5869140625,0.06608074903488159,0.5714285969734192,0.609375,0.03794640302658081,0.5631067752838135,0.5830078125,0.019901037216186523,0.5444444417953491,0.5947265625,0.05028212070465088,0.06607381254434586
xEmwNv4OxGE.003,trial_045,42,0.420560747385025,0.49951171875,0.07895097136497498,0.4895833432674408,0.55908203125,0.0694986879825592,0.6263736486434937,0.58154296875,0.04483067989349365,0.446601927280426,0.484375,0.037773072719573975,0.42222222685813904,0.5791015625,0.15687933564186096,0.07758654654026031
xUdaVBK1b8w.001,trial_045,42,0.5514018535614014,0.416259765625,0.13514208793640137,0.53125,0.39990234375,0.13134765625,0.5384615659713745,0.457275390625,0.08118617534637451,0.5728155374526978,0.394775390625,0.17804014682769775,0.644444465637207,0.50244140625,0.14200305938720703,0.13354381918907166
xX5Imr7UmaA.002,trial_045,42,0.7102803587913513,0.4716796875,0.23860067129135132,0.7291666865348816,0.492431640625,0.2367350459098816,0.6373626589775085,0.53076171875,0.10660094022750854,0.5048543810844421,0.4921875,0.012666881084442139,0.644444465637207,0.5673828125,0.07706165313720703,0.1343330442905426
xfMOELCuN94.003,trial_045,42,0.5046728849411011,0.54736328125,0.042690396308898926,0.6979166865348816,0.630859375,0.06705731153488159,0.6153846383094788,0.62158203125,0.00619739294052124,0.3786407709121704,0.578125,0.1994842290878296,0.6666666865348816,0.6318359375,0.03483074903488159,0.07005201280117035
xfMOELCuN94.004,trial_045,42,0.6542056202888489,0.5546875,0.09951812028884888,0.71875,0.6181640625,0.1005859375,0.6703296899795532,0.619140625,0.05118906497955322,0.5728155374526978,0.56640625,0.006409287452697754,0.7777777910232544,0.650390625,0.1273871660232544,0.07701791822910309
xfMOELCuN94.005,trial_045,42,0.514018714427948,0.587890625,0.073871910572052,0.65625,0.64599609375,0.01025390625,0.5274725556373596,0.63037109375,0.10289853811264038,0.43689319491386414,0.57666015625,0.13976696133613586,0.7333333492279053,0.67578125,0.05755209922790527,0.0768686830997467
xqGyF2T3pso.000,trial_045,42,0.5794392228126526,0.5302734375,0.04916578531265259,0.5,0.576171875,0.076171875,0.5714285969734192,0.578125,0.0066964030265808105,0.5728155374526978,0.56689453125,0.005921006202697754,0.6555555462837219,0.6142578125,0.041297733783721924,0.035850562155246735
xqGyF2T3pso.001,trial_045,42,0.2616822421550751,0.40478515625,0.14310291409492493,0.2083333283662796,0.471435546875,0.2631022334098816,0.2967033088207245,0.52294921875,0.2262459099292755,0.48543688654899597,0.54833984375,0.06290295720100403,0.35555556416511536,0.5009765625,0.14542099833488464,0.1681549996137619
xqGyF2T3pso.002,trial_045,42,0.32710281014442444,0.468505859375,0.14140304923057556,0.40625,0.55126953125,0.14501953125,0.3956044018268585,0.57861328125,0.18300887942314148,0.5242718458175659,0.6298828125,0.10561096668243408,0.47777777910232544,0.56591796875,0.08814018964767456,0.13263651728630066
xqGyF2T3pso.003,trial_045,42,0.3177570104598999,0.52001953125,0.2022625207901001,0.34375,0.57080078125,0.22705078125,0.4175824224948883,0.58544921875,0.1678667962551117,0.5145630836486816,0.5771484375,0.06258535385131836,0.4333333373069763,0.6181640625,0.18483072519302368,0.16891923546791077
xqGyF2T3pso.004,trial_045,42,0.4112149477005005,0.382568359375,0.02864658832550049,0.3541666567325592,0.453857421875,0.0996907651424408,0.24175824224948883,0.52099609375,0.27923786640167236,0.4563106894493103,0.55322265625,0.0969119668006897,0.3888888955116272,0.4833984375,0.0945095419883728,0.11979933828115463
xrxAyO8pKUo.000,trial_045,42,0.6822429895401001,0.60498046875,0.0772625207901001,0.7291666865348816,0.64599609375,0.08317059278488159,0.593406617641449,0.61767578125,0.024269163608551025,0.5922330021858215,0.57568359375,0.016549408435821533,0.800000011920929,0.671875,0.12812501192092896,0.0658753365278244
xrxAyO8pKUo.001,trial_045,42,0.644859790802002,0.556640625,0.08821916580200195,0.6041666865348816,0.62353515625,0.019368469715118408,0.5384615659713745,0.61279296875,0.07433140277862549,0.7961165308952332,0.59521484375,0.20090168714523315,0.7111111283302307,0.64892578125,0.06218534708023071,0.08900121599435806
xrxAyO8pKUo.002,trial_045,42,0.6261682510375977,0.59814453125,0.028023719787597656,0.6979166865348816,0.6416015625,0.05631512403488159,0.5384615659713745,0.61962890625,0.08116734027862549,0.5728155374526978,0.58203125,0.009215712547302246,0.6333333253860474,0.66015625,0.026822924613952637,0.040308963507413864
xrxAyO8pKUo.003,trial_045,42,0.7943925261497498,0.6064453125,0.18794721364974976,0.8541666865348816,0.63916015625,0.2150065302848816,0.8021978139877319,0.6240234375,0.17817437648773193,0.8058252334594727,0.62109375,0.18473148345947266,0.8666666746139526,0.6748046875,0.19186198711395264,0.1915443241596222
xrxAyO8pKUo.004,trial_045,42,0.8691588640213013,0.75390625,0.11525261402130127,0.8958333134651184,0.751953125,0.1438801884651184,0.6813187003135681,0.68505859375,0.0037398934364318848,0.844660222530365,0.65478515625,0.189875066280365,0.8111110925674438,0.7646484375,0.04646265506744385,0.09984208643436432
y-0p6fGXLD0.001,trial_045,42,0.4579439163208008,0.493408203125,0.03546428680419922,0.4895833432674408,0.5673828125,0.0777994692325592,0.6593406796455383,0.57958984375,0.07975083589553833,0.42718446254730225,0.47802734375,0.050842881202697754,0.6777777671813965,0.59228515625,0.08549261093139648,0.0658700168132782
y-0p6fGXLD0.003,trial_045,42,0.4953271150588989,0.4921875,0.0031396150588989258,0.4895833432674408,0.55126953125,0.061686187982559204,0.5824176073074341,0.560546875,0.021870732307434082,0.40776699781417847,0.45556640625,0.04779940843582153,0.5666666626930237,0.580078125,0.013411462306976318,0.029581481590867043
y-0p6fGXLD0.005,trial_045,42,0.38317757844924927,0.424560546875,0.04138296842575073,0.4270833432674408,0.5048828125,0.0777994692325592,0.5714285969734192,0.52734375,0.04408484697341919,0.27184465527534485,0.4638671875,0.19202253222465515,0.5444444417953491,0.52294921875,0.02149522304534912,0.07535700500011444
y0UCXXk9tlM.002,trial_045,42,0.6168224215507507,0.6015625,0.015259921550750732,0.6770833134651184,0.6640625,0.013020813465118408,0.6373626589775085,0.63427734375,0.003085315227508545,0.5436893105506897,0.56640625,0.022716939449310303,0.7666666507720947,0.69287109375,0.07379555702209473,0.025575708597898483
